数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,50,第50章  蚕丝,102,巴林,100.0
202412,50,第50章  蚕丝,110,中国香港,10819428.0
202412,50,第50章  蚕丝,111,印度,66653855.0
202412,50,第50章  蚕丝,112,印度尼西亚,1462092.0
202412,50,第50章  蚕丝,113,伊朗,2257060.0
202412,50,第50章  蚕丝,116,日本,22724000.0
202412,50,第50章  蚕丝,120,黎巴嫩,1722147.0
202412,50,第50章  蚕丝,122,马来西亚,3753708.0
202412,50,第50章  蚕丝,125,尼泊尔,4460689.0
202412,50,第50章  蚕丝,126,阿曼,294841.0
202412,50,第50章  蚕丝,132,新加坡,1392290.0
202412,50,第50章  蚕丝,133,韩国,13591982.0
202412,50,第50章  蚕丝,136,泰国,2919159.0
202412,50,第50章  蚕丝,141,越南,24464534.0
202412,50,第50章  蚕丝,143,中国台湾,1524682.0
202412,50,第50章  蚕丝,145,哈萨克斯坦,8032.0
202412,50,第50章  蚕丝,150,格鲁吉亚,9693.0
202412,50,第50章  蚕丝,151,亚美尼亚,22295.0
202412,50,第50章  蚕丝,152,阿塞拜疆,258.0
202412,50,第50章  蚕丝,205,布隆迪,87.0
202412,50,第50章  蚕丝,217,埃塞俄比亚,31602.0
202412,50,第50章  蚕丝,231,毛里求斯,101978.0
202412,50,第50章  蚕丝,234,纳米比亚,376.0
202412,50,第50章  蚕丝,242,塞拉利昂,37.0
202412,50,第50章  蚕丝,260,南苏丹,11508.0
202412,50,第50章  蚕丝,303,英国,1957373.0
202412,50,第50章  蚕丝,304,德国,8875962.0
202412,50,第50章  蚕丝,344,俄罗斯,464190.0
202412,50,第50章  蚕丝,351,克罗地亚,140068.0
202412,50,第50章  蚕丝,358,塞尔维亚,55762.0
202412,50,第50章  蚕丝,502,美国,13898139.0
202412,50,第50章  蚕丝,601,澳大利亚,768714.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,95620295.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,54463336.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,23460055.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,131536.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,51214930.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,231095.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,262080.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,17466555.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,630132.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,36952051.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,10247678.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,35236.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,102486130.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,8921749.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,2529614.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,2565970.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,8891.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,5523.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,16113.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,11510.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,708525.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,234,纳米比亚,1972.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,25019374.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,53729758.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,7652634.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,43084.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2938286.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4518675.0
202412,52,第52章  棉花,102,巴林,1894654.0
202412,52,第52章  棉花,110,中国香港,69801993.0
202412,52,第52章  棉花,111,印度,84130151.0
202412,52,第52章  棉花,112,印度尼西亚,416703257.0
202412,52,第52章  棉花,113,伊朗,6031838.0
202412,52,第52章  棉花,116,日本,32497939.0
202412,52,第52章  棉花,119,老挝,2301598.0
202412,52,第52章  棉花,120,黎巴嫩,6054549.0
202412,52,第52章  棉花,122,马来西亚,50263903.0
202412,52,第52章  棉花,125,尼泊尔,12374570.0
202412,52,第52章  棉花,126,阿曼,1007809.0
202412,52,第52章  棉花,132,新加坡,33859189.0
202412,52,第52章  棉花,133,韩国,73158345.0
202412,52,第52章  棉花,135,叙利亚,1461160.0
202412,52,第52章  棉花,136,泰国,134342942.0
202412,52,第52章  棉花,139,也门,1554625.0
202412,52,第52章  棉花,141,越南,1130661421.0
202412,52,第52章  棉花,143,中国台湾,9806604.0
202412,52,第52章  棉花,145,哈萨克斯坦,9837634.0
202412,52,第52章  棉花,148,土库曼斯坦,90687.0
202412,52,第52章  棉花,149,乌兹别克斯坦,11307534.0
202412,52,第52章  棉花,150,格鲁吉亚,1221498.0
202412,52,第52章  棉花,151,亚美尼亚,885032.0
202412,52,第52章  棉花,152,阿塞拜疆,617496.0
202412,52,第52章  棉花,202,安哥拉,81767.0
202412,52,第52章  棉花,205,布隆迪,4895.0
202412,52,第52章  棉花,206,喀麦隆,14923459.0
202412,52,第52章  棉花,212,科摩罗,51337.0
202412,52,第52章  棉花,217,埃塞俄比亚,895777.0
202412,52,第52章  棉花,218,加蓬,41003.0
202412,52,第52章  棉花,221,几内亚,5996121.0
202412,52,第52章  棉花,223,科特迪瓦,6536715.0
202412,52,第52章  棉花,230,毛里塔尼亚,15662933.0
202412,52,第52章  棉花,231,毛里求斯,6280639.0
202412,52,第52章  棉花,234,纳米比亚,353396.0
202412,52,第52章  棉花,240,塞内加尔,104777109.0
202412,52,第52章  棉花,242,塞拉利昂,4847910.0
202412,52,第52章  棉花,243,索马里,68343.0
202412,52,第52章  棉花,249,突尼斯,9442636.0
202412,52,第52章  棉花,260,南苏丹,109081.0
202412,52,第52章  棉花,303,英国,6836941.0
202412,52,第52章  棉花,304,德国,28607011.0
202412,52,第52章  棉花,344,俄罗斯,93119324.0
202412,52,第52章  棉花,351,克罗地亚,3252911.0
202412,52,第52章  棉花,358,塞尔维亚,2010131.0
202412,52,第52章  棉花,401,安提瓜和巴布达,10.0
202412,52,第52章  棉花,403,阿鲁巴,8093.0
202412,52,第52章  棉花,424,圭亚那,5101.0
202412,52,第52章  棉花,425,海地,2937017.0
202412,52,第52章  棉花,428,马提尼克,96816.0
202412,52,第52章  棉花,440,萨尔瓦多,2588061.0
202412,52,第52章  棉花,502,美国,48577428.0
202412,52,第52章  棉花,601,澳大利亚,8958736.0
202412,52,第52章  棉花,607,新喀里多尼亚,394683.0
202412,52,第52章  棉花,618,基里巴斯,145021.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,7958585.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,96832533.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,176137526.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,331673.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,21903007.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,66656.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,103466.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1507238.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,856967.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,409115.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,22027574.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,11373173.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,328811326.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,464982.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,663263.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,285600.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,229238.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,3477.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,26570.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,79895.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,41873.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,212,科摩罗,2988.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,4540965.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,218,加蓬,680.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,168067.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,153106.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,38384.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1719615.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,932.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,4406.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1151.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,260,南苏丹,41326.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2282556.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1086013.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3209781.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,87655.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,321488.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,63223.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,19087310.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2233682.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2552391.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,37578925.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,953493785.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1019151785.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,275742061.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,176327503.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,6312456.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,25907404.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,219791792.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,27266944.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,13302923.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,54741543.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,497731156.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,9631608.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,394422917.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,175164332.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2389222333.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,82418567.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,110082625.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,16567837.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,138157099.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,13122035.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,3600129.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,23485227.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,22102700.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,422106.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,124998.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,39662603.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,1608.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,50176646.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1219885.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,16890758.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,37427695.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2869973.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,20451624.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3528951.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3963363.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,28173.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,75550009.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,9199050.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,21647408.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,34663667.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,160627.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,33378.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,88860263.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,115061877.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,82883.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,420449268.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,8576667.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,6852037.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,73814.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,5755.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1126314.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2315924.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,1122.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,11058362.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,213519.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,287053965.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61163693.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,294569.0
202412,55,第55章  化学纤维短纤,102,巴林,1010126.0
202412,55,第55章  化学纤维短纤,110,中国香港,23311689.0
202412,55,第55章  化学纤维短纤,111,印度,215534081.0
202412,55,第55章  化学纤维短纤,112,印度尼西亚,421842187.0
202412,55,第55章  化学纤维短纤,113,伊朗,103304575.0
202412,55,第55章  化学纤维短纤,116,日本,57681587.0
202412,55,第55章  化学纤维短纤,119,老挝,6023820.0
202412,55,第55章  化学纤维短纤,120,黎巴嫩,6163667.0
202412,55,第55章  化学纤维短纤,122,马来西亚,76910111.0
202412,55,第55章  化学纤维短纤,125,尼泊尔,33974375.0
202412,55,第55章  化学纤维短纤,126,阿曼,7909861.0
202412,55,第55章  化学纤维短纤,132,新加坡,32206815.0
202412,55,第55章  化学纤维短纤,133,韩国,211538887.0
202412,55,第55章  化学纤维短纤,135,叙利亚,3084056.0
202412,55,第55章  化学纤维短纤,136,泰国,105655561.0
202412,55,第55章  化学纤维短纤,139,也门,62296838.0
202412,55,第55章  化学纤维短纤,141,越南,1009773647.0
202412,55,第55章  化学纤维短纤,143,中国台湾,24429816.0
202412,55,第55章  化学纤维短纤,145,哈萨克斯坦,21856315.0
202412,55,第55章  化学纤维短纤,148,土库曼斯坦,15676413.0
202412,55,第55章  化学纤维短纤,149,乌兹别克斯坦,92536440.0
202412,55,第55章  化学纤维短纤,150,格鲁吉亚,2034853.0
202412,55,第55章  化学纤维短纤,151,亚美尼亚,944050.0
202412,55,第55章  化学纤维短纤,152,阿塞拜疆,6337820.0
202412,55,第55章  化学纤维短纤,202,安哥拉,3274789.0
202412,55,第55章  化学纤维短纤,204,博茨瓦纳,329774.0
202412,55,第55章  化学纤维短纤,205,布隆迪,75300.0
202412,55,第55章  化学纤维短纤,206,喀麦隆,40794689.0
202412,55,第55章  化学纤维短纤,212,科摩罗,3706.0
202412,55,第55章  化学纤维短纤,217,埃塞俄比亚,16105213.0
202412,55,第55章  化学纤维短纤,218,加蓬,544515.0
202412,55,第55章  化学纤维短纤,221,几内亚,8704546.0
202412,55,第55章  化学纤维短纤,223,科特迪瓦,22298819.0
202412,55,第55章  化学纤维短纤,225,利比里亚,904629.0
202412,55,第55章  化学纤维短纤,230,毛里塔尼亚,51233006.0
202412,55,第55章  化学纤维短纤,231,毛里求斯,3101686.0
202412,55,第55章  化学纤维短纤,234,纳米比亚,1343709.0
202412,55,第55章  化学纤维短纤,237,留尼汪,12076.0
202412,55,第55章  化学纤维短纤,240,塞内加尔,63580056.0
202412,55,第55章  化学纤维短纤,242,塞拉利昂,889977.0
202412,55,第55章  化学纤维短纤,243,索马里,74325729.0
202412,55,第55章  化学纤维短纤,249,突尼斯,23346129.0
202412,55,第55章  化学纤维短纤,260,南苏丹,42342.0
202412,55,第55章  化学纤维短纤,303,英国,29821762.0
202412,55,第55章  化学纤维短纤,304,德国,46636484.0
202412,55,第55章  化学纤维短纤,344,俄罗斯,234240604.0
202412,55,第55章  化学纤维短纤,351,克罗地亚,1565490.0
202412,55,第55章  化学纤维短纤,358,塞尔维亚,3911600.0
202412,55,第55章  化学纤维短纤,414,多米尼克,22372.0
202412,55,第55章  化学纤维短纤,424,圭亚那,854419.0
202412,55,第55章  化学纤维短纤,425,海地,13400582.0
202412,55,第55章  化学纤维短纤,437,圣卢西亚,14189.0
202412,55,第55章  化学纤维短纤,440,萨尔瓦多,4418630.0
202412,55,第55章  化学纤维短纤,441,苏里南,504425.0
202412,55,第55章  化学纤维短纤,502,美国,109144992.0
202412,55,第55章  化学纤维短纤,601,澳大利亚,10018826.0
202412,55,第55章  化学纤维短纤,607,新喀里多尼亚,15243.0
202412,55,第55章  化学纤维短纤,618,基里巴斯,1322629.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2944959.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1050.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,82135700.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,102145774.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,192811259.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12622534.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,252124440.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,4938029.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2351012.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,177244107.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2833738.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4450550.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,96366874.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,277363921.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,331086.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,132079307.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,18712658.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,465295925.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,65179182.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,10450678.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2441948.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,23788378.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,5230218.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2646191.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,3287393.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,20931632.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,140537.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,1057272.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9359254.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,284328.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,13710386.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1119450.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,11968624.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,6049324.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4235937.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4749350.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1104314.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,284835.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,39079.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,16330229.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1192480.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1161548.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2825366.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,32017.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,124807.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,72200835.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,130321775.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,953836.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,132172823.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5087312.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,6777432.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,19633.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,73035.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,557764.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,27784.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,8728.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,2405028.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,58782.0
