数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,5498581.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,621716.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1738917.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1242929.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,226892.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,586751.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1085436.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,362908584.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,412975260.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,559028.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3286712.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,4821.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,186720296.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,7712777.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1972327.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,63951.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,99652.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,635535.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,5750.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1095318.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1084658.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,973.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,65908.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2521451.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,604522.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2461597053.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,277586599.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,554511.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,536863.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1106.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,447426088.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,136232339.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,100391745.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,18651791.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,685754783.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,164026.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,10152667.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,134793382.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,17693302.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2197674.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,115273631.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,273342283.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,19029823.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,74774784.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,4838189.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,289150218.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,62524382.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,799081755.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1583.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,7553586.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,42605661.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1044603.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10031357.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,511485.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1844238.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4666994.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8659319.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,8558591.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4546194.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,11022925.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4583151.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,878418.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1806712.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,14934606.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2762937.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,132863.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,6194509.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,727341.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1001580.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1040489361.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,799089344.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,19571592.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,8206147.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1007686.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,713793054.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,30574719.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2544445.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,245858.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,754.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1633680.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1922395.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,172545.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,144.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5922070.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,422279.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4057605561.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,210769391.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,308783.0
201702,65,第65章  帽类及其零件,102,巴林,115672.0
201702,65,第65章  帽类及其零件,110,中国香港,33678938.0
201702,65,第65章  帽类及其零件,111,印度,8188589.0
201702,65,第65章  帽类及其零件,112,印度尼西亚,2013509.0
201702,65,第65章  帽类及其零件,113,伊朗,2644419.0
201702,65,第65章  帽类及其零件,116,日本,126263794.0
201702,65,第65章  帽类及其零件,119,老挝,11467.0
201702,65,第65章  帽类及其零件,120,黎巴嫩,842109.0
201702,65,第65章  帽类及其零件,122,马来西亚,10768441.0
201702,65,第65章  帽类及其零件,125,尼泊尔,925382.0
201702,65,第65章  帽类及其零件,126,阿曼,219559.0
201702,65,第65章  帽类及其零件,132,新加坡,7407994.0
201702,65,第65章  帽类及其零件,133,韩国,30152729.0
201702,65,第65章  帽类及其零件,135,叙利亚,231917.0
201702,65,第65章  帽类及其零件,136,泰国,8481405.0
201702,65,第65章  帽类及其零件,139,也门,120877.0
201702,65,第65章  帽类及其零件,141,越南,6304397.0
201702,65,第65章  帽类及其零件,143,中国台湾,6428090.0
201702,65,第65章  帽类及其零件,145,哈萨克斯坦,36212639.0
201702,65,第65章  帽类及其零件,149,乌兹别克斯坦,33660.0
201702,65,第65章  帽类及其零件,202,安哥拉,5622647.0
201702,65,第65章  帽类及其零件,204,博茨瓦纳,196491.0
201702,65,第65章  帽类及其零件,205,布隆迪,869.0
201702,65,第65章  帽类及其零件,206,喀麦隆,895447.0
201702,65,第65章  帽类及其零件,217,埃塞俄比亚,58277.0
201702,65,第65章  帽类及其零件,218,加蓬,150898.0
201702,65,第65章  帽类及其零件,221,几内亚,815554.0
201702,65,第65章  帽类及其零件,223,科特迪瓦,467265.0
201702,65,第65章  帽类及其零件,225,利比里亚,24710.0
201702,65,第65章  帽类及其零件,230,毛里塔尼亚,754111.0
201702,65,第65章  帽类及其零件,231,毛里求斯,156681.0
201702,65,第65章  帽类及其零件,234,纳米比亚,19534.0
201702,65,第65章  帽类及其零件,237,留尼汪,57639.0
201702,65,第65章  帽类及其零件,240,塞内加尔,603867.0
201702,65,第65章  帽类及其零件,242,塞拉利昂,468207.0
201702,65,第65章  帽类及其零件,249,突尼斯,269260.0
201702,65,第65章  帽类及其零件,256,梅利利亚,2849.0
201702,65,第65章  帽类及其零件,303,英国,78557158.0
201702,65,第65章  帽类及其零件,304,德国,82206976.0
201702,65,第65章  帽类及其零件,324,马耳他,143060.0
201702,65,第65章  帽类及其零件,337,格鲁吉亚,465584.0
201702,65,第65章  帽类及其零件,344,俄罗斯,28460030.0
201702,65,第65章  帽类及其零件,351,克罗地亚,2419299.0
201702,65,第65章  帽类及其零件,358,塞尔维亚,85178.0
201702,65,第65章  帽类及其零件,403,阿鲁巴,7.0
201702,65,第65章  帽类及其零件,417,库拉索 ,8177.0
201702,65,第65章  帽类及其零件,424,圭亚那,3150.0
201702,65,第65章  帽类及其零件,425,海地,100188.0
201702,65,第65章  帽类及其零件,428,马提尼克,1120.0
201702,65,第65章  帽类及其零件,440,萨尔瓦多,1238301.0
201702,65,第65章  帽类及其零件,441,苏里南,67995.0
201702,65,第65章  帽类及其零件,502,美国,386824661.0
201702,65,第65章  帽类及其零件,601,澳大利亚,31946075.0
201702,65,第65章  帽类及其零件,607,新喀里多尼亚,65654.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12308922.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9460996.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,11856802.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,928102.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,93304641.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2535024.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5956706.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,855042.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,121860.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2308947.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,27286677.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,68095.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,15427673.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,46740.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4015798.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,6468942.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4887811.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,122699.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1063838.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,89655.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,83150.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1501361.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,46204.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,2913692.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1530992.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1049090.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,7859.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,248055.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,410557.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,39196554.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,101792182.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,129555.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,567122.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,11360885.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6349217.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,3412.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,12931.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,208073.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,799012.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,54601.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,299374996.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5436234.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,275886.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,39588107.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12919665.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5088227.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,9330591.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,30546338.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,288.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,159724.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,7029371.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,19806.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,368875.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,30360498.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,19323810.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,13903.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5448054.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,248426.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3291901.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1084937.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5852922.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,69.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,452355.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,13712.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,3818.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,6213232.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,224787.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,3014.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,1637.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2711750.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,323317.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,188583.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,851612.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,7.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2875789.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,562758.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,96107.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,40738845.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,27178029.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1084535.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,168407.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,14.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,37465889.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1424168.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,204664.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,116.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,11998.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,25383.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,263011.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,4665.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,847815.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,4920.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,529806850.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15043153.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,1694313.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,279862912.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,97524501.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,47231130.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,24362850.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,222937346.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,654774.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,3805400.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,64951265.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4000.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,6054104.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,42418252.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,270401390.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1369112.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,34647117.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,4022219.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,174702734.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,44192924.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,9678236.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,210552.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1929304.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,20089192.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,171050.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,47234.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,378020.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,3221537.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,189153.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3710963.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1199357.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,116855.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,328391.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,489648.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,27332.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,983610.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,4712806.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1783052.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,743433.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,353312.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,228522.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,67143672.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,135804665.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,373950.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,965528.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,37415.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,73619987.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,771928.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,518336.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,187843.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,89.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,69444.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,5866.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,12677.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,118636.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,979487.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,156651.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,445059205.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,57688410.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,29706.0
201702,69,第69章  陶瓷产品,102,巴林,8826353.0
201702,69,第69章  陶瓷产品,110,中国香港,67043438.0
201702,69,第69章  陶瓷产品,111,印度,122094776.0
201702,69,第69章  陶瓷产品,112,印度尼西亚,92196880.0
201702,69,第69章  陶瓷产品,113,伊朗,43186918.0
201702,69,第69章  陶瓷产品,116,日本,195060955.0
201702,69,第69章  陶瓷产品,119,老挝,1315427.0
201702,69,第69章  陶瓷产品,120,黎巴嫩,10571124.0
201702,69,第69章  陶瓷产品,122,马来西亚,112403838.0
201702,69,第69章  陶瓷产品,125,尼泊尔,79200.0
201702,69,第69章  陶瓷产品,126,阿曼,26209011.0
201702,69,第69章  陶瓷产品,132,新加坡,133000766.0
201702,69,第69章  陶瓷产品,133,韩国,248764062.0
201702,69,第69章  陶瓷产品,135,叙利亚,2634904.0
201702,69,第69章  陶瓷产品,136,泰国,73949599.0
201702,69,第69章  陶瓷产品,139,也门,6229446.0
201702,69,第69章  陶瓷产品,141,越南,285287013.0
201702,69,第69章  陶瓷产品,143,中国台湾,36533819.0
201702,69,第69章  陶瓷产品,145,哈萨克斯坦,75199822.0
201702,69,第69章  陶瓷产品,149,乌兹别克斯坦,9788603.0
201702,69,第69章  陶瓷产品,202,安哥拉,4996230.0
201702,69,第69章  陶瓷产品,204,博茨瓦纳,217502.0
201702,69,第69章  陶瓷产品,206,喀麦隆,19770253.0
201702,69,第69章  陶瓷产品,212,科摩罗,236168.0
201702,69,第69章  陶瓷产品,217,埃塞俄比亚,2881333.0
201702,69,第69章  陶瓷产品,218,加蓬,608935.0
201702,69,第69章  陶瓷产品,221,几内亚,23476675.0
