数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,78,第78章  铅及其制品,138,阿联酋,51069.0
202104,78,第78章  铅及其制品,220,加纳,2046.0
202104,78,第78章  铅及其制品,224,肯尼亚,32970.0
202104,78,第78章  铅及其制品,233,莫桑比克,367.0
202104,78,第78章  铅及其制品,244,南非,77260.0
202104,78,第78章  铅及其制品,252,刚果民主共和国,18176979.0
202104,78,第78章  铅及其制品,301,比利时,9390.0
202104,78,第78章  铅及其制品,305,法国,15038.0
202104,78,第78章  铅及其制品,306,爱尔兰,566.0
202104,78,第78章  铅及其制品,309,荷兰,7712.0
202104,78,第78章  铅及其制品,312,西班牙,29772.0
202104,78,第78章  铅及其制品,321,匈牙利,27991.0
202104,78,第78章  铅及其制品,326,挪威,385385.0
202104,78,第78章  铅及其制品,340,白俄罗斯,992.0
202104,78,第78章  铅及其制品,410,巴西,44.0
202104,78,第78章  铅及其制品,501,加拿大,7215.0
202104,79,第79章  锌及其制品,118,科威特,250945.0
202104,79,第79章  锌及其制品,127,巴基斯坦,320272.0
202104,79,第79章  锌及其制品,129,菲律宾,737724.0
202104,79,第79章  锌及其制品,137,土耳其,413563.0
202104,79,第79章  锌及其制品,138,阿联酋,567538.0
202104,79,第79章  锌及其制品,203,贝宁,283781.0
202104,79,第79章  锌及其制品,219,冈比亚,3765.0
202104,79,第79章  锌及其制品,224,肯尼亚,19743.0
202104,79,第79章  锌及其制品,233,莫桑比克,12552.0
202104,79,第79章  锌及其制品,244,南非,128557.0
202104,79,第79章  锌及其制品,252,刚果民主共和国,20972.0
202104,79,第79章  锌及其制品,301,比利时,403040.0
202104,79,第79章  锌及其制品,305,法国,1342846.0
202104,79,第79章  锌及其制品,306,爱尔兰,115.0
202104,79,第79章  锌及其制品,307,意大利,2087862.0
202104,79,第79章  锌及其制品,309,荷兰,3600976.0
202104,79,第79章  锌及其制品,310,希腊,165680.0
202104,79,第79章  锌及其制品,312,西班牙,699111.0
202104,79,第79章  锌及其制品,315,奥地利,38320.0
202104,79,第79章  锌及其制品,316,保加利亚,128258.0
202104,79,第79章  锌及其制品,318,芬兰,23827.0
202104,79,第79章  锌及其制品,321,匈牙利,80850.0
202104,79,第79章  锌及其制品,326,挪威,20402.0
202104,79,第79章  锌及其制品,327,波兰,1388553.0
202104,79,第79章  锌及其制品,336,立陶宛,12721.0
202104,79,第79章  锌及其制品,340,白俄罗斯,18519.0
202104,79,第79章  锌及其制品,350,斯洛文尼亚,112918.0
202104,79,第79章  锌及其制品,404,巴哈马,2934.0
202104,79,第79章  锌及其制品,410,巴西,293798.0
202104,79,第79章  锌及其制品,415,哥斯达黎加,1583.0
202104,79,第79章  锌及其制品,427,牙买加,39139.0
202104,79,第79章  锌及其制品,429,墨西哥,2985079.0
202104,79,第79章  锌及其制品,435,波多黎各,935.0
202104,79,第79章  锌及其制品,444,乌拉圭,6110.0
202104,79,第79章  锌及其制品,501,加拿大,2564212.0
202104,79,第79章  锌及其制品,621,马绍尔群岛,4507.0
202104,80,第80章  锡及其制品,118,科威特,648792.0
202104,80,第80章  锡及其制品,127,巴基斯坦,7679.0
202104,80,第80章  锡及其制品,129,菲律宾,1905554.0
202104,80,第80章  锡及其制品,137,土耳其,135293.0
202104,80,第80章  锡及其制品,138,阿联酋,385761.0
202104,80,第80章  锡及其制品,147,塔吉克斯坦,25991.0
202104,80,第80章  锡及其制品,208,佛得角,209014.0
202104,80,第80章  锡及其制品,213,刚果共和国,53803.0
202104,80,第80章  锡及其制品,219,冈比亚,3323.0
202104,80,第80章  锡及其制品,220,加纳,188162.0
202104,80,第80章  锡及其制品,224,肯尼亚,73242.0
202104,80,第80章  锡及其制品,233,莫桑比克,75582.0
202104,80,第80章  锡及其制品,244,南非,402142.0
202104,80,第80章  锡及其制品,254,津巴布韦,12799.0
202104,80,第80章  锡及其制品,301,比利时,165739.0
202104,80,第80章  锡及其制品,305,法国,139.0
202104,80,第80章  锡及其制品,307,意大利,25.0
202104,80,第80章  锡及其制品,309,荷兰,8927507.0
202104,80,第80章  锡及其制品,310,希腊,200798.0
202104,80,第80章  锡及其制品,312,西班牙,18961.0
202104,80,第80章  锡及其制品,313,阿尔巴尼亚,6859.0
202104,80,第80章  锡及其制品,315,奥地利,52901.0
202104,80,第80章  锡及其制品,316,保加利亚,113667.0
202104,80,第80章  锡及其制品,321,匈牙利,15660.0
202104,80,第80章  锡及其制品,327,波兰,14069.0
202104,80,第80章  锡及其制品,336,立陶宛,11812.0
202104,80,第80章  锡及其制品,340,白俄罗斯,312816.0
202104,80,第80章  锡及其制品,350,斯洛文尼亚,3326489.0
202104,80,第80章  锡及其制品,410,巴西,19285.0
202104,80,第80章  锡及其制品,427,牙买加,4084.0
202104,80,第80章  锡及其制品,429,墨西哥,202884.0
202104,80,第80章  锡及其制品,501,加拿大,16171.0
202104,80,第80章  锡及其制品,617,萨摩亚,122532.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,224143.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,773.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2332019.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,4605072.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,27042900.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,18507428.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,25756.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,17621.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,20605.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,16572918.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,496.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,11492447.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,17631312.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1341367.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,39927635.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,307204941.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,10050421.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,20652133.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2939066.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,4009326.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4546487.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1331134.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2108168.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,20786331.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,2328408.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,16371098.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,70158.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,33592033.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,7301.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,12162654.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,502169.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,136769787.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1139579.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,10064814.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,676968.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1224453.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,39591186.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,138576825.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,74862503.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,126113871.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6201359.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,5377865.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,10312.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,205309.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,36087.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,2284503.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2007418.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2594898.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,45618243.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,505186.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,42235493.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3861775.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,20221632.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,37404.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,170994.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,307550.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,118635812.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4932998.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,8496785.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,3914695.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,102234.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,23536.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,155194186.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,215290261.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14676836.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,136201425.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,277352938.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29321252.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,139510468.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,8703789.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20907927.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11915035.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,37102796.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,39903492.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9266728.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,196606952.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8371242.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,7317099.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,25936283.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,30006761.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,454787.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,175356.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,204201.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,696493.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,3056709.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,324687020.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5439801.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,371240.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3050311.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,262437999.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1454797.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2888561.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2970418.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,67684.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,8679626.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,224265704.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,221447.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,105290.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,9360.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,14767.0
202104,83,第83章  贱金属杂项制品,108,塞浦路斯,2639584.0
202104,83,第83章  贱金属杂项制品,118,科威特,16083276.0
202104,83,第83章  贱金属杂项制品,123,马尔代夫,2145601.0
202104,83,第83章  贱金属杂项制品,124,蒙古,1806606.0
202104,83,第83章  贱金属杂项制品,127,巴基斯坦,84176971.0
202104,83,第83章  贱金属杂项制品,129,菲律宾,225295272.0
202104,83,第83章  贱金属杂项制品,137,土耳其,64169953.0
202104,83,第83章  贱金属杂项制品,138,阿联酋,167758783.0
202104,83,第83章  贱金属杂项制品,147,塔吉克斯坦,10821733.0
202104,83,第83章  贱金属杂项制品,203,贝宁,7834395.0
202104,83,第83章  贱金属杂项制品,208,佛得角,848597.0
202104,83,第83章  贱金属杂项制品,209,中非,420238.0
202104,83,第83章  贱金属杂项制品,211,乍得,1009887.0
202104,83,第83章  贱金属杂项制品,213,刚果共和国,3857319.0
202104,83,第83章  贱金属杂项制品,219,冈比亚,3364938.0
202104,83,第83章  贱金属杂项制品,220,加纳,69296047.0
202104,83,第83章  贱金属杂项制品,222,几内亚比绍,194700.0
202104,83,第83章  贱金属杂项制品,224,肯尼亚,60275048.0
202104,83,第83章  贱金属杂项制品,227,马达加斯加,3946834.0
202104,83,第83章  贱金属杂项制品,233,莫桑比克,13683099.0
202104,83,第83章  贱金属杂项制品,235,尼日尔,338888.0
202104,83,第83章  贱金属杂项制品,239,圣多美和普林西比,83382.0
202104,83,第83章  贱金属杂项制品,241,塞舌尔,97990.0
202104,83,第83章  贱金属杂项制品,244,南非,109763764.0
202104,83,第83章  贱金属杂项制品,250,乌干达,2340491.0
202104,83,第83章  贱金属杂项制品,252,刚果民主共和国,10434376.0
202104,83,第83章  贱金属杂项制品,254,津巴布韦,1184245.0
202104,83,第83章  贱金属杂项制品,255,莱索托,24981.0
202104,83,第83章  贱金属杂项制品,258,厄立特里亚,17662.0
202104,83,第83章  贱金属杂项制品,301,比利时,90965307.0
202104,83,第83章  贱金属杂项制品,305,法国,197267187.0
202104,83,第83章  贱金属杂项制品,306,爱尔兰,12976368.0
202104,83,第83章  贱金属杂项制品,307,意大利,200770164.0
202104,83,第83章  贱金属杂项制品,309,荷兰,183200336.0
202104,83,第83章  贱金属杂项制品,310,希腊,32831118.0
202104,83,第83章  贱金属杂项制品,312,西班牙,159471138.0
202104,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,7125057.0
202104,83,第83章  贱金属杂项制品,315,奥地利,13453331.0
202104,83,第83章  贱金属杂项制品,316,保加利亚,7338296.0
202104,83,第83章  贱金属杂项制品,318,芬兰,16297520.0
202104,83,第83章  贱金属杂项制品,320,直布罗陀,6568.0
202104,83,第83章  贱金属杂项制品,321,匈牙利,25309515.0
202104,83,第83章  贱金属杂项制品,326,挪威,10819107.0
202104,83,第83章  贱金属杂项制品,327,波兰,219615876.0
202104,83,第83章  贱金属杂项制品,336,立陶宛,15881530.0
202104,83,第83章  贱金属杂项制品,339,阿塞拜疆,5502326.0
202104,83,第83章  贱金属杂项制品,340,白俄罗斯,16666322.0
202104,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8725433.0
202104,83,第83章  贱金属杂项制品,359,黑山,102330.0
202104,83,第83章  贱金属杂项制品,404,巴哈马,148963.0
202104,83,第83章  贱金属杂项制品,405,巴巴多斯,356877.0
202104,83,第83章  贱金属杂项制品,406,伯利兹,451192.0
202104,83,第83章  贱金属杂项制品,408,玻利维亚 ,1132404.0
202104,83,第83章  贱金属杂项制品,410,巴西,233972210.0
202104,83,第83章  贱金属杂项制品,415,哥斯达黎加,9382232.0
202104,83,第83章  贱金属杂项制品,422,瓜德罗普,95847.0
202104,83,第83章  贱金属杂项制品,427,牙买加,6775185.0
202104,83,第83章  贱金属杂项制品,429,墨西哥,286761621.0
202104,83,第83章  贱金属杂项制品,431,尼加拉瓜,2954122.0
202104,83,第83章  贱金属杂项制品,435,波多黎各,8734647.0
202104,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2361012.0
202104,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,114931.0
202104,83,第83章  贱金属杂项制品,444,乌拉圭,5959336.0
202104,83,第83章  贱金属杂项制品,501,加拿大,247167440.0
202104,83,第83章  贱金属杂项制品,614,汤加,212865.0
202104,83,第83章  贱金属杂项制品,617,萨摩亚,168415.0
202104,83,第83章  贱金属杂项制品,621,马绍尔群岛,148356.0
202104,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,5567.0
202104,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,373568.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,58425443.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,278137490.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,14173295.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,77791693.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1422045517.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2583357135.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3466105905.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3847964255.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,149132475.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,29177511.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,14439.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5578843.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,610966.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,13661466.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,24211845.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9221274.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,494017091.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1068334.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,288673478.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,26932631.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,115365144.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6457517.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,691118.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2089532.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1452432422.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,78387302.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,298259823.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,81356703.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2766318.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2130071.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2164471678.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3999408602.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,516506473.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4312510701.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11703381108.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,573308131.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2285874888.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,67736034.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,588097572.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,228920952.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,330819678.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2573146.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,745152007.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,320689690.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3030848106.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,154746228.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,129396390.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,189400368.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,239454696.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,18677.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3945096.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,71774526.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,4330670.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11942414.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,87982096.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3846438593.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,115767138.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4990091.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,140179578.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5861590480.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,75037106.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,99615348.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,28963150.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,93722.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,306749558.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,52827.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3452918235.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,2333.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1797375.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2006594.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,380843721.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,352501.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,6470811.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,38166262.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,240653309.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,40448907.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,155724938.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2500452318.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5069151867.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2851377468.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4469333274.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,100084559.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,62065010.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,23202.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4942057.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1475205.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,43376601.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,27351068.0
