数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,52,第52章  棉花,502,美国,175301390.0
201608,52,第52章  棉花,601,澳大利亚,16274611.0
201608,52,第52章  棉花,607,新喀里多尼亚,85760.0
201608,52,第52章  棉花,618,基里巴斯,400739.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,23899342.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,46405806.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,9608806.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,20278122.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,115842.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,227671.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,92224.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,1609375.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,75083163.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,12564849.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,18395593.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,742857.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,204,博茨瓦纳,76926.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,206,喀麦隆,167653.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,166434.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,240,塞内加尔,164245.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,242,塞拉利昂,2035.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,3933033.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3075150.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,1668810.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,493051.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,23694950.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1974903.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,2810435.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,204999489.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,339074236.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,599946492.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,294766541.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,115417818.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,15302604.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,209782956.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,6325562.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,11493425.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,26503313.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,350844671.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,28157913.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,224566372.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,80835768.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,890029667.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,47469067.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,23086410.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1858810.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,51036938.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,789305.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,392711.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,9105769.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,37067352.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,650147.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,4337083.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,14127222.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,17510.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,16655769.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,14053434.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,3048909.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,117168.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,27682806.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,4722555.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,16066410.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,13716849.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,4754.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,344771.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,128516559.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,213033745.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,52856.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3006411.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,231911145.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,11269447.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1656340.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,2407.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,403,阿鲁巴,7727.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,409,博内尔 ,34320.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,528174.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,70720.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,420,法属圭亚那,86864.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,436832.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,2309628.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,6402.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,8089.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,6136253.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,369461.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,358140920.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,41412275.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,286567.0
201608,55,第55章  化学纤维短纤,102,巴林,9855328.0
201608,55,第55章  化学纤维短纤,110,中国香港,247027115.0
201608,55,第55章  化学纤维短纤,111,印度,242641674.0
201608,55,第55章  化学纤维短纤,112,印度尼西亚,326622764.0
201608,55,第55章  化学纤维短纤,113,伊朗,124534550.0
201608,55,第55章  化学纤维短纤,116,日本,77539129.0
201608,55,第55章  化学纤维短纤,119,老挝,1651152.0
201608,55,第55章  化学纤维短纤,120,黎巴嫩,8872199.0
201608,55,第55章  化学纤维短纤,122,马来西亚,63197825.0
201608,55,第55章  化学纤维短纤,125,尼泊尔,8490647.0
201608,55,第55章  化学纤维短纤,126,阿曼,7513295.0
201608,55,第55章  化学纤维短纤,132,新加坡,18324706.0
201608,55,第55章  化学纤维短纤,133,韩国,265486772.0
201608,55,第55章  化学纤维短纤,135,叙利亚,18602882.0
201608,55,第55章  化学纤维短纤,136,泰国,102719510.0
201608,55,第55章  化学纤维短纤,139,也门,19584574.0
201608,55,第55章  化学纤维短纤,141,越南,1354110439.0
201608,55,第55章  化学纤维短纤,143,中国台湾,26850728.0
201608,55,第55章  化学纤维短纤,145,哈萨克斯坦,30696328.0
201608,55,第55章  化学纤维短纤,148,土库曼斯坦,2226321.0
201608,55,第55章  化学纤维短纤,149,乌兹别克斯坦,15629677.0
201608,55,第55章  化学纤维短纤,202,安哥拉,1746981.0
201608,55,第55章  化学纤维短纤,204,博茨瓦纳,504635.0
201608,55,第55章  化学纤维短纤,206,喀麦隆,19695316.0
201608,55,第55章  化学纤维短纤,217,埃塞俄比亚,4830620.0
201608,55,第55章  化学纤维短纤,218,加蓬,718115.0
201608,55,第55章  化学纤维短纤,221,几内亚,9603805.0
201608,55,第55章  化学纤维短纤,223,科特迪瓦,29591328.0
201608,55,第55章  化学纤维短纤,225,利比里亚,16870.0
201608,55,第55章  化学纤维短纤,230,毛里塔尼亚,49970730.0
201608,55,第55章  化学纤维短纤,231,毛里求斯,11127969.0
201608,55,第55章  化学纤维短纤,234,纳米比亚,247397.0
201608,55,第55章  化学纤维短纤,240,塞内加尔,36983376.0
201608,55,第55章  化学纤维短纤,242,塞拉利昂,1520286.0
201608,55,第55章  化学纤维短纤,243,索马里,20506583.0
201608,55,第55章  化学纤维短纤,249,突尼斯,9595233.0
201608,55,第55章  化学纤维短纤,303,英国,49999286.0
201608,55,第55章  化学纤维短纤,304,德国,84080825.0
201608,55,第55章  化学纤维短纤,324,马耳他,3300.0
201608,55,第55章  化学纤维短纤,337,格鲁吉亚,690096.0
201608,55,第55章  化学纤维短纤,338,亚美尼亚,1559619.0
201608,55,第55章  化学纤维短纤,344,俄罗斯,147668312.0
201608,55,第55章  化学纤维短纤,351,克罗地亚,1312288.0
201608,55,第55章  化学纤维短纤,358,塞尔维亚,2331775.0
201608,55,第55章  化学纤维短纤,401,安提瓜和巴布达,33894.0
201608,55,第55章  化学纤维短纤,417,库拉索 ,6695.0
201608,55,第55章  化学纤维短纤,425,海地,15855232.0
201608,55,第55章  化学纤维短纤,428,马提尼克,5849.0
201608,55,第55章  化学纤维短纤,440,萨尔瓦多,22635796.0
201608,55,第55章  化学纤维短纤,441,苏里南,19682.0
201608,55,第55章  化学纤维短纤,502,美国,277320079.0
201608,55,第55章  化学纤维短纤,601,澳大利亚,11305284.0
201608,55,第55章  化学纤维短纤,607,新喀里多尼亚,287639.0
201608,55,第55章  化学纤维短纤,612,社会群岛 ,294945.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1400874.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,85325248.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,68569843.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,75379495.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,14642536.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,282207228.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,288005.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,5222165.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,72325324.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,301925.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,2854233.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,27243745.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,192167005.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,3409436.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,44519296.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,2979112.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,207935576.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,41790760.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,45020972.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,759818.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,6851657.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,3400455.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,189126.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1578235.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,212,科摩罗,222.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,2162332.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,265127.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,3127810.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,4476641.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,103866.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1524948.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,2426685.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,28663.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,7203.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,6407353.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,593365.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,390827.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,5020477.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,2773.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,53235307.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,56774285.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,124388.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1615094.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,222358.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,52398329.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,2001193.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,685440.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,403,阿鲁巴,8536.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,65683.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,70293.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,6929.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,1092031.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,1181247.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,8032.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,30208.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2659442.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,355444.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,373178030.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,72593882.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,20875.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,40168.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,959216.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,33828822.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,35466345.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20936792.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4516144.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,241564347.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1770749.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2222330.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,62736134.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,36000.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1767017.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,21678048.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,32294704.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,434961.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,26100390.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1618419.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,34476620.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,16044673.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,42917164.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,674963.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,510894.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,70516.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,321683.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,121758.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,260807.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,376630.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,141057.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,491362.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,9190.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1144649.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,484022.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,348367.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3043230.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,16804.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,471085.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,117299.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,368406.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,53423593.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,53923429.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,303624.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,690339.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,18307600.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1622012.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1954.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,47649.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,37678.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,32403.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,76549.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,19617.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1247468.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,45497.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,161251.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1281.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,116016.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,162627.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,307815087.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,66466847.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,532306.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,1160213.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,104,不丹,181.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,360947247.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,70036082.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,81667519.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,77069569.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,37555056.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,337975.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,6339511.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,38421605.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,199395.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,1847926.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,3936434.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,28318397.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,8019487.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,23727177.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,10642965.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,203991215.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,12248457.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,13214493.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,34213.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,15204888.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,27982.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,36100.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,3173.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,2088558.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,212,科摩罗,536.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,4826980.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,8330.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,905784.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,7278953.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,106846.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,2350761.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,3346064.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,2876.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,10876173.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,18958.0
