数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,25642937.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,30693188.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,924459.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,100560.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,41654751.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,63201149.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1803872.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,28400033.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,36457075.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,6154285.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,20741343.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6292717.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2509260.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,20635.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,85538010.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,13356630.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,26068970.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,32815790.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,1546137.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,75292159.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,107741129.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,2946805.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,411135095.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,14040416.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7748380.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,2025.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,17442.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1206927.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2928131.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,10260556.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,638570.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,248566175.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,47915326.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,335112.0
202512,55,第55章  化学纤维短纤,102,巴林,730202.0
202512,55,第55章  化学纤维短纤,104,不丹,206232.0
202512,55,第55章  化学纤维短纤,110,中国香港,40878242.0
202512,55,第55章  化学纤维短纤,111,印度,274672299.0
202512,55,第55章  化学纤维短纤,112,印度尼西亚,415084055.0
202512,55,第55章  化学纤维短纤,113,伊朗,56425806.0
202512,55,第55章  化学纤维短纤,116,日本,58641795.0
202512,55,第55章  化学纤维短纤,119,老挝,6141633.0
202512,55,第55章  化学纤维短纤,120,黎巴嫩,7089694.0
202512,55,第55章  化学纤维短纤,122,马来西亚,55179552.0
202512,55,第55章  化学纤维短纤,125,尼泊尔,24526349.0
202512,55,第55章  化学纤维短纤,126,阿曼,8087927.0
202512,55,第55章  化学纤维短纤,132,新加坡,11717082.0
202512,55,第55章  化学纤维短纤,133,韩国,160254469.0
202512,55,第55章  化学纤维短纤,135,叙利亚,4205340.0
202512,55,第55章  化学纤维短纤,136,泰国,116917044.0
202512,55,第55章  化学纤维短纤,139,也门,50612126.0
202512,55,第55章  化学纤维短纤,141,越南,943324717.0
202512,55,第55章  化学纤维短纤,143,中国台湾,27255576.0
202512,55,第55章  化学纤维短纤,145,哈萨克斯坦,19557192.0
202512,55,第55章  化学纤维短纤,148,土库曼斯坦,14323438.0
202512,55,第55章  化学纤维短纤,149,乌兹别克斯坦,72438816.0
202512,55,第55章  化学纤维短纤,150,格鲁吉亚,1284371.0
202512,55,第55章  化学纤维短纤,151,亚美尼亚,398437.0
202512,55,第55章  化学纤维短纤,152,阿塞拜疆,6588752.0
202512,55,第55章  化学纤维短纤,202,安哥拉,6788520.0
202512,55,第55章  化学纤维短纤,204,博茨瓦纳,559311.0
202512,55,第55章  化学纤维短纤,205,布隆迪,76973.0
202512,55,第55章  化学纤维短纤,206,喀麦隆,36734011.0
202512,55,第55章  化学纤维短纤,217,埃塞俄比亚,24667327.0
202512,55,第55章  化学纤维短纤,218,加蓬,1222026.0
202512,55,第55章  化学纤维短纤,221,几内亚,5124521.0
202512,55,第55章  化学纤维短纤,223,科特迪瓦,19245351.0
202512,55,第55章  化学纤维短纤,225,利比里亚,947201.0
202512,55,第55章  化学纤维短纤,230,毛里塔尼亚,40852440.0
202512,55,第55章  化学纤维短纤,231,毛里求斯,2616571.0
202512,55,第55章  化学纤维短纤,234,纳米比亚,127071.0
202512,55,第55章  化学纤维短纤,240,塞内加尔,53885981.0
202512,55,第55章  化学纤维短纤,242,塞拉利昂,4179056.0
202512,55,第55章  化学纤维短纤,243,索马里,63600764.0
202512,55,第55章  化学纤维短纤,249,突尼斯,33011983.0
202512,55,第55章  化学纤维短纤,303,英国,22943899.0
202512,55,第55章  化学纤维短纤,304,德国,60081648.0
202512,55,第55章  化学纤维短纤,324,马耳他,5332.0
202512,55,第55章  化学纤维短纤,344,俄罗斯,229045691.0
202512,55,第55章  化学纤维短纤,351,克罗地亚,1671171.0
202512,55,第55章  化学纤维短纤,358,塞尔维亚,1607482.0
202512,55,第55章  化学纤维短纤,424,圭亚那,829312.0
202512,55,第55章  化学纤维短纤,425,海地,7990182.0
202512,55,第55章  化学纤维短纤,440,萨尔瓦多,5192848.0
202512,55,第55章  化学纤维短纤,441,苏里南,425957.0
202512,55,第55章  化学纤维短纤,502,美国,83567045.0
202512,55,第55章  化学纤维短纤,601,澳大利亚,9359407.0
202512,55,第55章  化学纤维短纤,607,新喀里多尼亚,51577.0
202512,55,第55章  化学纤维短纤,618,基里巴斯,89239.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3643794.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1083.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,98077586.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,110220042.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,214974491.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,10326677.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,264625046.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5426606.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3788313.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,177487080.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3887892.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,5780327.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,60105366.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,276648790.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1062823.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,129567027.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,16138286.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,490572814.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56578113.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,17845441.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2149740.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,23076175.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,3099528.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,570782.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2361803.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,16544124.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,493048.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,31298.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,8716650.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,369824.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,10657872.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,469310.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,10508236.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,10996252.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,5162541.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3565562.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1308513.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,226299.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,221046.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,17123192.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,2050456.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1627630.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4327717.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,235180.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,735603.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,79788495.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,132213597.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,2979707.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,119014892.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6571592.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,6639175.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5592.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,8895.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,4770.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,37133.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2133.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,19792.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1866510.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,221321.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,43459.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,26742.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,4235274.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,597043.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,506700819.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,74298180.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,157025.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,683646.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2337252.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,28859.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,22411549.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,57752970.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20506792.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4854922.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,203929077.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1129420.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2302087.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,146426646.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,4155723.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5159715.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,62467682.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,40359526.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,606451.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,72849512.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,4601542.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,72393795.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,21638936.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,26359578.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,234621.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2561994.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1883960.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,627780.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,806071.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,2860983.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,62318.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,10315619.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,701011.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1387176.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,1536254.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2747789.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,5044870.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,207302.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2297281.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1239827.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,241220.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,488036.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,8166895.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2529399.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,2360381.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,777628.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,420498.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,121913.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,67329627.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,89651412.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,924765.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,55076596.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,6576167.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1063525.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,86908.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,6053.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,106036.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,134888.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,468829.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1825006.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,346019.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,3176076.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1310480.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,604867006.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,90308769.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,324205.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,723112.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,1800.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,214829846.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,92655508.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,187360929.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,24048244.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39711062.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4378584.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4467236.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,122332260.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3143155.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1555161.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,41917736.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24153457.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1049979.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,56429323.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,16235089.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,511469492.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9471053.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10371845.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,6343964.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,24932448.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,653384.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,172838.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,4577969.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1979437.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,155.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,44522.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4159017.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,2685.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4425729.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,179197.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,11346585.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,18149584.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,49510.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1861762.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1543553.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,31472.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,51959.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,120045430.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,440620.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1335198.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,8549048.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,2721.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,44137252.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,36971187.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,37999.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,60891501.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2894285.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2757539.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,82596.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,74950.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,1814.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,11162.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,100876.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,1173984.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5514679.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,160156.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,206224341.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,17788929.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,26833.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,10848.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,981447.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,1387.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,178244011.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,437111766.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,327266903.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,48187614.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,80193129.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5560141.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,10038880.0
