数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,28227712.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,46885449.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,8848760.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6477123.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,5631349.0
202202,52,第52章  棉花,102,巴林,3303370.0
202202,52,第52章  棉花,110,中国香港,66031605.0
202202,52,第52章  棉花,111,印度,47900301.0
202202,52,第52章  棉花,112,印度尼西亚,124358413.0
202202,52,第52章  棉花,113,伊朗,11198060.0
202202,52,第52章  棉花,116,日本,40508495.0
202202,52,第52章  棉花,119,老挝,538675.0
202202,52,第52章  棉花,120,黎巴嫩,6217056.0
202202,52,第52章  棉花,122,马来西亚,46763242.0
202202,52,第52章  棉花,125,尼泊尔,3618433.0
202202,52,第52章  棉花,126,阿曼,31156.0
202202,52,第52章  棉花,132,新加坡,2118714.0
202202,52,第52章  棉花,133,韩国,71304768.0
202202,52,第52章  棉花,135,叙利亚,1359527.0
202202,52,第52章  棉花,136,泰国,105899498.0
202202,52,第52章  棉花,141,越南,615489326.0
202202,52,第52章  棉花,143,中国台湾,7941290.0
202202,52,第52章  棉花,145,哈萨克斯坦,24146429.0
202202,52,第52章  棉花,148,土库曼斯坦,206654.0
202202,52,第52章  棉花,149,乌兹别克斯坦,4586568.0
202202,52,第52章  棉花,202,安哥拉,128.0
202202,52,第52章  棉花,206,喀麦隆,15163399.0
202202,52,第52章  棉花,217,埃塞俄比亚,3193831.0
202202,52,第52章  棉花,221,几内亚,16353061.0
202202,52,第52章  棉花,223,科特迪瓦,2378887.0
202202,52,第52章  棉花,225,利比里亚,810468.0
202202,52,第52章  棉花,230,毛里塔尼亚,4464100.0
202202,52,第52章  棉花,231,毛里求斯,5676115.0
202202,52,第52章  棉花,240,塞内加尔,35205243.0
202202,52,第52章  棉花,242,塞拉利昂,1513452.0
202202,52,第52章  棉花,249,突尼斯,6199452.0
202202,52,第52章  棉花,303,英国,7063687.0
202202,52,第52章  棉花,304,德国,31874001.0
202202,52,第52章  棉花,324,马耳他,6580590.0
202202,52,第52章  棉花,337,格鲁吉亚,388859.0
202202,52,第52章  棉花,344,俄罗斯,103989191.0
202202,52,第52章  棉花,351,克罗地亚,1013077.0
202202,52,第52章  棉花,358,塞尔维亚,2837947.0
202202,52,第52章  棉花,425,海地,1362356.0
202202,52,第52章  棉花,440,萨尔瓦多,3025879.0
202202,52,第52章  棉花,441,苏里南,343815.0
202202,52,第52章  棉花,502,美国,52443945.0
202202,52,第52章  棉花,601,澳大利亚,6666138.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2447242.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,47837594.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,15826937.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,12005933.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,335784.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,36526.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,191739.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,21941822.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1885378.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,23700267.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,167457.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,407714.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,185189.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,212,科摩罗,2057.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,636.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,65444.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,127043.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1842274.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2027785.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,8979306.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1747136.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,12810942.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,882342.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2916797.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,18304.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,47944157.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,421739439.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,313967129.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,49824526.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,119392241.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,369415.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,11528123.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,90815515.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,11280885.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,4297585.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,22692311.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,290609307.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3117584.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,182811177.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,33837802.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,908749882.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,59496308.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,160529785.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,859391.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,160454673.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,9247473.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,1046.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,14539484.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,15574174.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,101515.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,10929611.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,8930882.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,537988.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1300370.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2593107.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,53740.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,17752496.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1459354.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3755314.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,17102520.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,42026024.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,158055820.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,14829359.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3307415.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,1739348.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,262003684.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,22409714.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,4402276.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,225795.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,328942.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,554664.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,4594.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5525535.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,338103.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,236459638.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,40723545.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,305376.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,242166.0
202202,55,第55章  化学纤维短纤,102,巴林,128228.0
202202,55,第55章  化学纤维短纤,110,中国香港,23556603.0
202202,55,第55章  化学纤维短纤,111,印度,243101239.0
202202,55,第55章  化学纤维短纤,112,印度尼西亚,189151154.0
202202,55,第55章  化学纤维短纤,113,伊朗,55861518.0
202202,55,第55章  化学纤维短纤,116,日本,36192101.0
202202,55,第55章  化学纤维短纤,119,老挝,1359776.0
202202,55,第55章  化学纤维短纤,120,黎巴嫩,5490737.0
202202,55,第55章  化学纤维短纤,122,马来西亚,19258678.0
202202,55,第55章  化学纤维短纤,125,尼泊尔,13958649.0
202202,55,第55章  化学纤维短纤,126,阿曼,4660521.0
202202,55,第55章  化学纤维短纤,132,新加坡,3404361.0
202202,55,第55章  化学纤维短纤,133,韩国,63955645.0
202202,55,第55章  化学纤维短纤,136,泰国,64994365.0
202202,55,第55章  化学纤维短纤,139,也门,21034543.0
202202,55,第55章  化学纤维短纤,141,越南,612455633.0
202202,55,第55章  化学纤维短纤,143,中国台湾,21257590.0
202202,55,第55章  化学纤维短纤,145,哈萨克斯坦,43011656.0
202202,55,第55章  化学纤维短纤,148,土库曼斯坦,650982.0
202202,55,第55章  化学纤维短纤,149,乌兹别克斯坦,100794511.0
202202,55,第55章  化学纤维短纤,202,安哥拉,2839430.0
202202,55,第55章  化学纤维短纤,205,布隆迪,2850200.0
202202,55,第55章  化学纤维短纤,206,喀麦隆,10056660.0
202202,55,第55章  化学纤维短纤,217,埃塞俄比亚,4723154.0
202202,55,第55章  化学纤维短纤,218,加蓬,693611.0
202202,55,第55章  化学纤维短纤,221,几内亚,3132033.0
202202,55,第55章  化学纤维短纤,223,科特迪瓦,7200534.0
202202,55,第55章  化学纤维短纤,225,利比里亚,527551.0
202202,55,第55章  化学纤维短纤,230,毛里塔尼亚,7290576.0
202202,55,第55章  化学纤维短纤,231,毛里求斯,1517762.0
202202,55,第55章  化学纤维短纤,240,塞内加尔,11143365.0
202202,55,第55章  化学纤维短纤,242,塞拉利昂,200363.0
202202,55,第55章  化学纤维短纤,243,索马里,30741201.0
202202,55,第55章  化学纤维短纤,249,突尼斯,11337862.0
202202,55,第55章  化学纤维短纤,303,英国,10681030.0
202202,55,第55章  化学纤维短纤,304,德国,49362971.0
202202,55,第55章  化学纤维短纤,324,马耳他,8064944.0
202202,55,第55章  化学纤维短纤,337,格鲁吉亚,351810.0
202202,55,第55章  化学纤维短纤,338,亚美尼亚,352731.0
202202,55,第55章  化学纤维短纤,344,俄罗斯,170370460.0
202202,55,第55章  化学纤维短纤,351,克罗地亚,2100481.0
202202,55,第55章  化学纤维短纤,358,塞尔维亚,1902824.0
202202,55,第55章  化学纤维短纤,414,多米尼克,60982.0
202202,55,第55章  化学纤维短纤,425,海地,11642356.0
202202,55,第55章  化学纤维短纤,440,萨尔瓦多,8690381.0
202202,55,第55章  化学纤维短纤,441,苏里南,598848.0
202202,55,第55章  化学纤维短纤,502,美国,159793246.0
202202,55,第55章  化学纤维短纤,601,澳大利亚,10994143.0
202202,55,第55章  化学纤维短纤,607,新喀里多尼亚,875.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,370255.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,21986.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,39986550.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,64787475.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,86899504.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1964219.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,216603633.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,576853.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,560172.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,75446847.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,365887.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1927005.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,21048900.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,177781927.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1035209.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,57081873.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,9852544.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,223531541.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,33666334.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,8393013.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,736399.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,11080422.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,4877123.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,78447.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,13009.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,2965669.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,5623798.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,110435.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,5614982.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1240506.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,579325.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,801216.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,451450.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,357717.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,161747.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,9300735.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,71662.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,28145.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2237383.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,23967.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,38836795.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,93920161.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,262080.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1468070.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1690937.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,62839871.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1537627.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3054405.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,114740.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,3139.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,6383.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,202760.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,511809.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,4596.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2495437.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,99217.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,353271017.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,58499806.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,316744.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,307462.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1250705.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,20771.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,7590863.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11248390.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,7320675.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,64885.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,143010673.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,192819.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,70061354.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,733950.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2356688.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,11135288.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27581902.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21866831.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,825490.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,38916842.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,8699970.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,9785806.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,119508.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,58084.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,3695.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,497345.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,914337.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,468553.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1334882.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,78077.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,3192849.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,61282.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,133827.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,200839.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,87946.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,117848.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,494819.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,3560.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,28248962.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,62480585.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,90962.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,974253.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,40077.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,24414795.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1344913.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,315892.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,30558.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,920.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,21515.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,189320.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,184617.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,54461.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1005215.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,274417.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,335560702.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,54532916.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,7024.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,74440.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,4705.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,144378657.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,54303394.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,47753028.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4234373.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,20582588.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,739611.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3086249.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,40676125.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,846586.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,896678.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5354997.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,10425297.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,802516.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,17151997.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,4096907.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,187979399.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4776999.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,5639182.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,27955.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,21273565.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,370857.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,588567.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,549587.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1122759.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1300686.0
