数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,52,第52章  棉花,110,中国香港,220350728.0
202011,52,第52章  棉花,111,印度,94073444.0
202011,52,第52章  棉花,112,印度尼西亚,155688200.0
202011,52,第52章  棉花,113,伊朗,47015564.0
202011,52,第52章  棉花,116,日本,55901949.0
202011,52,第52章  棉花,119,老挝,859212.0
202011,52,第52章  棉花,120,黎巴嫩,27518355.0
202011,52,第52章  棉花,122,马来西亚,144324296.0
202011,52,第52章  棉花,125,尼泊尔,9198771.0
202011,52,第52章  棉花,126,阿曼,271250.0
202011,52,第52章  棉花,132,新加坡,38142434.0
202011,52,第52章  棉花,133,韩国,98637514.0
202011,52,第52章  棉花,135,叙利亚,17650359.0
202011,52,第52章  棉花,136,泰国,136161800.0
202011,52,第52章  棉花,139,也门,36473551.0
202011,52,第52章  棉花,141,越南,1093212177.0
202011,52,第52章  棉花,143,中国台湾,12293106.0
202011,52,第52章  棉花,145,哈萨克斯坦,60413714.0
202011,52,第52章  棉花,149,乌兹别克斯坦,8572734.0
202011,52,第52章  棉花,202,安哥拉,3936298.0
202011,52,第52章  棉花,205,布隆迪,1790577.0
202011,52,第52章  棉花,206,喀麦隆,30628866.0
202011,52,第52章  棉花,217,埃塞俄比亚,13287034.0
202011,52,第52章  棉花,218,加蓬,1610778.0
202011,52,第52章  棉花,221,几内亚,13847134.0
202011,52,第52章  棉花,223,科特迪瓦,4034107.0
202011,52,第52章  棉花,225,利比里亚,616908.0
202011,52,第52章  棉花,230,毛里塔尼亚,14505865.0
202011,52,第52章  棉花,231,毛里求斯,4549870.0
202011,52,第52章  棉花,234,纳米比亚,713269.0
202011,52,第52章  棉花,240,塞内加尔,50788432.0
202011,52,第52章  棉花,242,塞拉利昂,2908619.0
202011,52,第52章  棉花,249,突尼斯,5507717.0
202011,52,第52章  棉花,260,南苏丹,56.0
202011,52,第52章  棉花,303,英国,15649906.0
202011,52,第52章  棉花,304,德国,32627945.0
202011,52,第52章  棉花,324,马耳他,3439396.0
202011,52,第52章  棉花,337,格鲁吉亚,653675.0
202011,52,第52章  棉花,344,俄罗斯,69018297.0
202011,52,第52章  棉花,351,克罗地亚,939643.0
202011,52,第52章  棉花,358,塞尔维亚,397572.0
202011,52,第52章  棉花,424,圭亚那,1690673.0
202011,52,第52章  棉花,425,海地,5084527.0
202011,52,第52章  棉花,437,圣卢西亚,7212.0
202011,52,第52章  棉花,440,萨尔瓦多,3873691.0
202011,52,第52章  棉花,441,苏里南,813.0
202011,52,第52章  棉花,502,美国,131726050.0
202011,52,第52章  棉花,601,澳大利亚,15988621.0
202011,52,第52章  棉花,607,新喀里多尼亚,328881.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,24992.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,9977089.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,50779337.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,43148687.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,110453.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,18606436.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,37695.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,15444109.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,45207.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,3254.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,334361.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,76864208.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,7659.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5512965.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,105988.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,89947601.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,409826.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,79341.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,312099.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,1338864.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,491678.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,109319.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1068.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,2389.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1792765.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3323553.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2218724.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,64831.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,14902409.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3438598.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3998924.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,60306104.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,536302577.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,511064815.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,118670634.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,107583554.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1745377.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,18099920.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,312436534.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,17216808.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,12852116.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,28260098.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,335539229.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,45698414.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,236556732.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,112775414.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1377763914.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,65850760.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,235267051.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,9990571.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,199768298.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,29986424.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,765507.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,117603.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,18764514.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,39319645.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,715205.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,15220112.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,6923817.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1252399.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,13608096.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6091315.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2701205.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,42987508.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,4701288.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,25067866.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,14676240.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,219643.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,1561505.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,48372428.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,124640298.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,10168988.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,10956888.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,238096.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,225359272.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6425232.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7821525.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,4087.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,708700.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1070532.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,184036.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4670005.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,374153.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,281071012.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,55304322.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,36813.0
202011,55,第55章  化学纤维短纤,102,巴林,859703.0
202011,55,第55章  化学纤维短纤,110,中国香港,71034923.0
202011,55,第55章  化学纤维短纤,111,印度,312394814.0
202011,55,第55章  化学纤维短纤,112,印度尼西亚,173564626.0
202011,55,第55章  化学纤维短纤,113,伊朗,57135364.0
202011,55,第55章  化学纤维短纤,116,日本,42934249.0
202011,55,第55章  化学纤维短纤,119,老挝,4175700.0
202011,55,第55章  化学纤维短纤,120,黎巴嫩,3681554.0
202011,55,第55章  化学纤维短纤,122,马来西亚,75813905.0
202011,55,第55章  化学纤维短纤,125,尼泊尔,13147859.0
202011,55,第55章  化学纤维短纤,126,阿曼,6715828.0
202011,55,第55章  化学纤维短纤,132,新加坡,7508153.0
202011,55,第55章  化学纤维短纤,133,韩国,122924016.0
202011,55,第55章  化学纤维短纤,135,叙利亚,29672415.0
202011,55,第55章  化学纤维短纤,136,泰国,59168303.0
202011,55,第55章  化学纤维短纤,139,也门,42881205.0
202011,55,第55章  化学纤维短纤,141,越南,1119526275.0
202011,55,第55章  化学纤维短纤,143,中国台湾,33311068.0
202011,55,第55章  化学纤维短纤,145,哈萨克斯坦,46440546.0
202011,55,第55章  化学纤维短纤,148,土库曼斯坦,11921874.0
202011,55,第55章  化学纤维短纤,149,乌兹别克斯坦,34677532.0
202011,55,第55章  化学纤维短纤,202,安哥拉,1794422.0
202011,55,第55章  化学纤维短纤,204,博茨瓦纳,755121.0
202011,55,第55章  化学纤维短纤,206,喀麦隆,16234658.0
202011,55,第55章  化学纤维短纤,217,埃塞俄比亚,21625034.0
202011,55,第55章  化学纤维短纤,218,加蓬,37069.0
202011,55,第55章  化学纤维短纤,221,几内亚,9450932.0
202011,55,第55章  化学纤维短纤,223,科特迪瓦,19992128.0
202011,55,第55章  化学纤维短纤,225,利比里亚,577121.0
202011,55,第55章  化学纤维短纤,230,毛里塔尼亚,43979893.0
202011,55,第55章  化学纤维短纤,231,毛里求斯,7154557.0
202011,55,第55章  化学纤维短纤,234,纳米比亚,286835.0
202011,55,第55章  化学纤维短纤,237,留尼汪,14547.0
202011,55,第55章  化学纤维短纤,240,塞内加尔,30311908.0
202011,55,第55章  化学纤维短纤,242,塞拉利昂,2053855.0
202011,55,第55章  化学纤维短纤,243,索马里,77024110.0
202011,55,第55章  化学纤维短纤,249,突尼斯,16815935.0
202011,55,第55章  化学纤维短纤,303,英国,14098246.0
202011,55,第55章  化学纤维短纤,304,德国,37899623.0
202011,55,第55章  化学纤维短纤,324,马耳他,2509785.0
202011,55,第55章  化学纤维短纤,337,格鲁吉亚,1158697.0
202011,55,第55章  化学纤维短纤,338,亚美尼亚,58488.0
202011,55,第55章  化学纤维短纤,344,俄罗斯,107695104.0
202011,55,第55章  化学纤维短纤,351,克罗地亚,2659369.0
202011,55,第55章  化学纤维短纤,358,塞尔维亚,1429805.0
202011,55,第55章  化学纤维短纤,417,库拉索 ,7313.0
202011,55,第55章  化学纤维短纤,424,圭亚那,255468.0
202011,55,第55章  化学纤维短纤,425,海地,29321471.0
202011,55,第55章  化学纤维短纤,440,萨尔瓦多,13783767.0
202011,55,第55章  化学纤维短纤,441,苏里南,243515.0
202011,55,第55章  化学纤维短纤,502,美国,152126024.0
202011,55,第55章  化学纤维短纤,601,澳大利亚,15463346.0
202011,55,第55章  化学纤维短纤,607,新喀里多尼亚,10097.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2035410.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,77417010.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,100758318.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,183030290.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,17475466.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,306694335.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3091078.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4971588.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,132331933.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3013967.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4293768.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,49478014.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,424017430.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,5285546.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,76280298.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,18025722.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,369239166.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,83526157.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,23798062.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,332516.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,16050595.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,17494454.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,989977.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,465500.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,4548100.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,1229.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,10802644.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1565470.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4777843.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,3802298.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,714801.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,774194.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,3115722.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,961125.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,254310.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,11876959.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,560483.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,507013.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,11508645.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,277218.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,44957.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,90980607.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,142532488.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,537061.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,2668483.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,436305.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,70962709.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5292435.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,6167221.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,12614.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,18477.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,3480.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,742022.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,1718492.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,5259.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1238.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3401713.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,479057.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,785009174.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,93801298.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,441240.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,219509.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1470502.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13503723.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,16595965.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11739951.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1332177.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,240343847.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,685072.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1098301.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,87937739.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,524956.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,8548772.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,19782382.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,43258638.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,4072.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,48351702.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1505332.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,105201136.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18824000.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6040589.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,9931.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1686059.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,979401.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,612554.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,746456.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,356200.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,211530.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,457560.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2231655.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1755940.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,147426.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1841859.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,3539549.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,115222.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,601059.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1342013.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,102966.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1659302.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1080849.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,295639.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,34591.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,51982556.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,87061406.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,537526.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,715133.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,3402.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,25163764.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3105838.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,184288.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,12549.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,43949.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1122527.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,11301.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,958705.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,286971.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,473797180.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,82881509.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,18894.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,226745.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,267529058.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,72673268.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,58963014.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,17559903.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,43514470.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,565358.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2777586.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,89268321.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2935548.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,856534.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,26800574.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,44655457.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2051378.0
