数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,52,第52章  棉花,129,菲律宾,766884694.0
201606,52,第52章  棉花,137,土耳其,74916534.0
201606,52,第52章  棉花,138,阿联酋,176627597.0
201606,52,第52章  棉花,147,塔吉克斯坦,12597171.0
201606,52,第52章  棉花,203,贝宁,185616903.0
201606,52,第52章  棉花,213,刚果共和国,22673550.0
201606,52,第52章  棉花,219,冈比亚,79430610.0
201606,52,第52章  棉花,220,加纳,45218886.0
201606,52,第52章  棉花,224,肯尼亚,50624262.0
201606,52,第52章  棉花,227,马达加斯加,24198900.0
201606,52,第52章  棉花,233,莫桑比克,6009014.0
201606,52,第52章  棉花,235,尼日尔,3676082.0
201606,52,第52章  棉花,244,南非,49915468.0
201606,52,第52章  棉花,250,乌干达,643871.0
201606,52,第52章  棉花,252,刚果民主共和国,12179548.0
201606,52,第52章  棉花,254,津巴布韦,353518.0
201606,52,第52章  棉花,255,莱索托,1184143.0
201606,52,第52章  棉花,258,厄立特里亚,805512.0
201606,52,第52章  棉花,301,比利时,14665238.0
201606,52,第52章  棉花,305,法国,3729354.0
201606,52,第52章  棉花,306,爱尔兰,53015.0
201606,52,第52章  棉花,307,意大利,105300790.0
201606,52,第52章  棉花,309,荷兰,14585960.0
201606,52,第52章  棉花,310,希腊,5949099.0
201606,52,第52章  棉花,312,西班牙,37392601.0
201606,52,第52章  棉花,313,阿尔巴尼亚,176081.0
201606,52,第52章  棉花,315,奥地利,517070.0
201606,52,第52章  棉花,316,保加利亚,3077401.0
201606,52,第52章  棉花,318,芬兰,2981803.0
201606,52,第52章  棉花,321,匈牙利,476642.0
201606,52,第52章  棉花,326,挪威,461780.0
201606,52,第52章  棉花,327,波兰,8717002.0
201606,52,第52章  棉花,336,立陶宛,4551943.0
201606,52,第52章  棉花,339,阿塞拜疆,140772.0
201606,52,第52章  棉花,340,白俄罗斯,582262.0
201606,52,第52章  棉花,350,斯洛文尼亚,5982579.0
201606,52,第52章  棉花,359,黑山,3738742.0
201606,52,第52章  棉花,405,巴巴多斯,528902.0
201606,52,第52章  棉花,406,伯利兹,35334.0
201606,52,第52章  棉花,410,巴西,27723397.0
201606,52,第52章  棉花,427,牙买加,1124738.0
201606,52,第52章  棉花,429,墨西哥,130381240.0
201606,52,第52章  棉花,431,尼加拉瓜,13917935.0
201606,52,第52章  棉花,435,波多黎各,95635.0
201606,52,第52章  棉花,442,特立尼达和多巴哥,99305.0
201606,52,第52章  棉花,444,乌拉圭,884314.0
201606,52,第52章  棉花,501,加拿大,10333761.0
201606,52,第52章  棉花,617,萨摩亚,1749093.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,10688.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,295422.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,123910.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,195800.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,287072.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,6680819.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,1155324.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,219,冈比亚,55548.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,24981.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,4456.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,6261447.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,252,刚果民主共和国,284140.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,2298218.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,590040.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,1174.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,29037686.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,5437980.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,314122.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,214537.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,3098.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,729676.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,94045.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,8559.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,17833173.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,3635199.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,1024810.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2969990.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,415,哥斯达黎加,21916.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,1969026.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,40842.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,1140594.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,309449.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,140904912.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,27782213.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,22619.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,2671238.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,467528388.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,193951743.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,310326008.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,383359355.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1554346.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,89285735.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,150923.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,1327168.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,10013624.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,27445923.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,69783344.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,13829040.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,3286847.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,6098701.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,149158843.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,284042.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,4322499.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,3133370.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,2175503.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,258,厄立特里亚,4240.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,65004548.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,39305485.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1939775.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,211221319.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,100377333.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,31157006.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,128668639.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5003948.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,579106.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,11478785.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,17411525.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,4362704.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,405257.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,66603072.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,22239399.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,3616513.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1244364.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,28150416.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,3524011.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,63869.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,670531.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,379286537.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2460662.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,297375.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,2206087.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,215700746.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2873559.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,549074.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2128320.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,3931920.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,47715658.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,18718.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1836047.0
201606,55,第55章  化学纤维短纤,108,塞浦路斯,720356.0
201606,55,第55章  化学纤维短纤,109,朝鲜,65538892.0
201606,55,第55章  化学纤维短纤,118,科威特,15008494.0
201606,55,第55章  化学纤维短纤,124,蒙古,1734969.0
201606,55,第55章  化学纤维短纤,127,巴基斯坦,296836804.0
201606,55,第55章  化学纤维短纤,129,菲律宾,125630027.0
201606,55,第55章  化学纤维短纤,137,土耳其,227550571.0
201606,55,第55章  化学纤维短纤,138,阿联酋,162777437.0
201606,55,第55章  化学纤维短纤,147,塔吉克斯坦,587140.0
201606,55,第55章  化学纤维短纤,203,贝宁,16807043.0
201606,55,第55章  化学纤维短纤,207,加那利群岛,19350.0
201606,55,第55章  化学纤维短纤,208,佛得角,295820.0
201606,55,第55章  化学纤维短纤,213,刚果共和国,5437518.0
201606,55,第55章  化学纤维短纤,219,冈比亚,4956878.0
201606,55,第55章  化学纤维短纤,220,加纳,38194861.0
201606,55,第55章  化学纤维短纤,224,肯尼亚,45580335.0
201606,55,第55章  化学纤维短纤,227,马达加斯加,9469802.0
201606,55,第55章  化学纤维短纤,233,莫桑比克,1222691.0
201606,55,第55章  化学纤维短纤,244,南非,71903264.0
201606,55,第55章  化学纤维短纤,250,乌干达,343913.0
201606,55,第55章  化学纤维短纤,252,刚果民主共和国,6820082.0
201606,55,第55章  化学纤维短纤,254,津巴布韦,5480155.0
201606,55,第55章  化学纤维短纤,255,莱索托,1282145.0
201606,55,第55章  化学纤维短纤,301,比利时,16328568.0
201606,55,第55章  化学纤维短纤,305,法国,22431672.0
201606,55,第55章  化学纤维短纤,306,爱尔兰,190387.0
201606,55,第55章  化学纤维短纤,307,意大利,108664845.0
201606,55,第55章  化学纤维短纤,309,荷兰,24868100.0
201606,55,第55章  化学纤维短纤,310,希腊,18356016.0
201606,55,第55章  化学纤维短纤,312,西班牙,64829151.0
201606,55,第55章  化学纤维短纤,313,阿尔巴尼亚,528936.0
201606,55,第55章  化学纤维短纤,315,奥地利,907971.0
201606,55,第55章  化学纤维短纤,316,保加利亚,13918333.0
201606,55,第55章  化学纤维短纤,318,芬兰,9877160.0
201606,55,第55章  化学纤维短纤,321,匈牙利,3129191.0
201606,55,第55章  化学纤维短纤,326,挪威,935230.0
201606,55,第55章  化学纤维短纤,327,波兰,24068885.0
201606,55,第55章  化学纤维短纤,336,立陶宛,11628839.0
201606,55,第55章  化学纤维短纤,339,阿塞拜疆,1094030.0
201606,55,第55章  化学纤维短纤,340,白俄罗斯,1370436.0
201606,55,第55章  化学纤维短纤,350,斯洛文尼亚,13566505.0
201606,55,第55章  化学纤维短纤,359,黑山,884010.0
201606,55,第55章  化学纤维短纤,406,伯利兹,60659.0
201606,55,第55章  化学纤维短纤,408,玻利维亚 ,7500.0
201606,55,第55章  化学纤维短纤,410,巴西,288966042.0
201606,55,第55章  化学纤维短纤,415,哥斯达黎加,468011.0
201606,55,第55章  化学纤维短纤,427,牙买加,276027.0
201606,55,第55章  化学纤维短纤,429,墨西哥,131835475.0
201606,55,第55章  化学纤维短纤,431,尼加拉瓜,5545957.0
201606,55,第55章  化学纤维短纤,435,波多黎各,339030.0
201606,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1392711.0
201606,55,第55章  化学纤维短纤,444,乌拉圭,1351478.0
201606,55,第55章  化学纤维短纤,501,加拿大,22532198.0
201606,55,第55章  化学纤维短纤,614,汤加,53620.0
201606,55,第55章  化学纤维短纤,617,萨摩亚,948333.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,266597.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,42691351.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,4992266.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,340287.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,617385.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,67908909.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,102573545.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,24712653.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,26528929.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,2870953.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,2211434.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,19184.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,449966.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,943558.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,18095766.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,6872644.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,937692.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2457891.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,4813.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,16873611.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,57709.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,5808616.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,415079.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,181235.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,377862.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,16291893.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,27803747.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,2881120.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,62943664.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,35735444.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,7336844.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,51724553.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,1515373.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1902038.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1019421.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3048892.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,2702350.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,12589106.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,20478226.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,5218361.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,110443.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,237816.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3545799.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,168214.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,97248.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,34440.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,377238.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,34958099.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,1122182.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,207794.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,375021.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,50842049.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,1185573.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,607398.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,110462.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,5577668.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,34310020.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,7094.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,17365.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,103368.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1476054.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,137836.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3280142.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,448596.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3953222.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4243442.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15395696.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8313573.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,29693019.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,2045423.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,245480.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,62607.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1008794.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,219561.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,4073770.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1472030.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1018708.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,579476.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6418407.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,155231.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,558379.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,74903.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,9057661.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,25353957.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1140313.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,18776888.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,22724121.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4144294.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24569904.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1076413.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2844076.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,152928.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1078616.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16053.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,443146.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14593525.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,679141.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,23248.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2802896.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,150491.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,843782.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1212362.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,16574658.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,893224.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,10722.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,264183.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8571319.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,13997.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,477935.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,587914.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1055879.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27196639.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,5389.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,26009.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,64935.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,27336090.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,5502978.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,958.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,217656.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,40385137.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,102936441.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,68143657.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,131459393.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,2079884.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,5849352.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,209,中非,22.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,2348.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,17304.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,1914478.0
