数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22868617.0
201505,61,第61章  针织或钩编的服装及衣着附件,359,黑山,416778.0
201505,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,142050.0
201505,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,532573.0
201505,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1410853.0
201505,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,638569.0
201505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,255647711.0
201505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,12662727.0
201505,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,78852.0
201505,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,42919073.0
201505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,317091175.0
201505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,648517.0
201505,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5937632.0
201505,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3410499.0
201505,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,43222666.0
201505,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,542.0
201505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,656982525.0
201505,61,第61章  针织或钩编的服装及衣着附件,614,汤加,16979.0
201505,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,424273.0
201505,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,1171817.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1737480.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,12199572.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,79050388.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1886679.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,40918684.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,107394769.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,307012401.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,130795481.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1601474213.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,30589874.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,26418814.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,20856.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,252420.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,206181.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,39757375.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,3086335.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,74238000.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,13038.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,182524603.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,22568174.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,32937496.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,143900.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,119627.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2811051.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,308659139.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6493670.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,11771806.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1114270.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6847722.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,10337.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,360707713.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1146238598.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,28052823.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,803223198.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,915750805.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,38928627.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,768250081.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2294542.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34576254.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3665593.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,235308663.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,29539137.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,73676918.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,242784019.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,12962876.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2952736.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1794861.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,13767822.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,855468.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2551072.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1137703.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,465167.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,198712.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,513121542.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8522770.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,16983.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,30730382.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,224296269.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,175391.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,6482853.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5141171.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,25422782.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,128.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,642062276.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,62534.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,28289.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,16800.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,2224806.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,12707323.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,23815935.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,1533529.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,11483519.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,58756279.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,172616502.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,39187385.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,359493367.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,45498365.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,21172292.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,102444.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,224161.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,6771.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,544861.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,6352693.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,4057206.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,30123928.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,10976.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,99894774.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,27746351.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,41126429.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,31970.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,48150.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,807498.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,89823290.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,6716253.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,7968219.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,9679822.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,23449.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,136540524.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,264427778.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,15624049.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,152192106.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,262084673.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,32811767.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,274261887.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,3800900.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,352640.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,10208604.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,3313775.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,16954410.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,104597.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,13538431.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,29325404.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,74776823.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10220108.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,4371072.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,952564.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,19738379.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,229555.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,105915.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,1059228.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,677075.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,450469.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,90388053.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,6266101.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,426287.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,5053544.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,51272680.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,659046.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,4958803.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,4660517.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,10436483.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,340.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,327733889.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,403404.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,75990.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,4775212.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,28508293.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,43500219.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2023423.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,900490.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,285169818.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,566263884.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,78261792.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1055557393.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,99399716.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,135302465.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,5777.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1411215.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8543000.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,23943633.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,10694934.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,108970795.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,63879.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,153791223.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,16480450.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,57418733.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,6243489.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,351888.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,169885.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,273077908.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,31378127.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,58513392.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5307198.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4561377.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,453397.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,558740757.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,557514112.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,25344515.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,327304356.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,510590764.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,82408217.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,380464789.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,11772042.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13623295.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5082785.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,20889528.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,15.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,14933601.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,23951662.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,118015365.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17909232.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,7852338.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,25234220.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,11743754.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,924995.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,4039.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1212514.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1668845.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,6048786.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,38552682.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13088732.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1605058.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,19806761.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,130720628.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1889406.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12488608.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3280150.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,13556.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,20730571.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,389984525.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,83640.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,202403.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,155127.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,77561.0
201505,65,第65章  帽类及其零件,108,塞浦路斯,370339.0
201505,65,第65章  帽类及其零件,109,朝鲜,3257598.0
201505,65,第65章  帽类及其零件,118,科威特,2372937.0
201505,65,第65章  帽类及其零件,123,马尔代夫,62603.0
201505,65,第65章  帽类及其零件,124,蒙古,36013.0
201505,65,第65章  帽类及其零件,127,巴基斯坦,6804778.0
201505,65,第65章  帽类及其零件,129,菲律宾,15079780.0
201505,65,第65章  帽类及其零件,137,土耳其,12941305.0
201505,65,第65章  帽类及其零件,138,阿联酋,54972622.0
201505,65,第65章  帽类及其零件,147,塔吉克斯坦,1078412.0
201505,65,第65章  帽类及其零件,203,贝宁,1996885.0
201505,65,第65章  帽类及其零件,207,加那利群岛,47292.0
201505,65,第65章  帽类及其零件,208,佛得角,34943.0
201505,65,第65章  帽类及其零件,211,乍得,61458.0
201505,65,第65章  帽类及其零件,213,刚果共和国,993818.0
201505,65,第65章  帽类及其零件,219,冈比亚,40804.0
201505,65,第65章  帽类及其零件,220,加纳,3265954.0
201505,65,第65章  帽类及其零件,224,肯尼亚,7578640.0
201505,65,第65章  帽类及其零件,227,马达加斯加,1375000.0
201505,65,第65章  帽类及其零件,233,莫桑比克,788294.0
201505,65,第65章  帽类及其零件,235,尼日尔,871.0
201505,65,第65章  帽类及其零件,244,南非,35099487.0
201505,65,第65章  帽类及其零件,250,乌干达,6902.0
201505,65,第65章  帽类及其零件,252,刚果民主共和国,1084420.0
201505,65,第65章  帽类及其零件,254,津巴布韦,91310.0
201505,65,第65章  帽类及其零件,255,莱索托,21051.0
201505,65,第65章  帽类及其零件,258,厄立特里亚,883.0
201505,65,第65章  帽类及其零件,301,比利时,46861096.0
201505,65,第65章  帽类及其零件,305,法国,53680847.0
201505,65,第65章  帽类及其零件,306,爱尔兰,2654647.0
201505,65,第65章  帽类及其零件,307,意大利,56751597.0
201505,65,第65章  帽类及其零件,309,荷兰,48233754.0
201505,65,第65章  帽类及其零件,310,希腊,4783494.0
201505,65,第65章  帽类及其零件,312,西班牙,61236530.0
201505,65,第65章  帽类及其零件,313,阿尔巴尼亚,498166.0
201505,65,第65章  帽类及其零件,315,奥地利,3641582.0
201505,65,第65章  帽类及其零件,316,保加利亚,1423730.0
201505,65,第65章  帽类及其零件,318,芬兰,7781704.0
201505,65,第65章  帽类及其零件,321,匈牙利,584826.0
201505,65,第65章  帽类及其零件,326,挪威,3941925.0
201505,65,第65章  帽类及其零件,327,波兰,13579209.0
201505,65,第65章  帽类及其零件,336,立陶宛,273936.0
201505,65,第65章  帽类及其零件,339,阿塞拜疆,37699.0
201505,65,第65章  帽类及其零件,340,白俄罗斯,384880.0
201505,65,第65章  帽类及其零件,350,斯洛文尼亚,1164504.0
201505,65,第65章  帽类及其零件,359,黑山,161728.0
201505,65,第65章  帽类及其零件,404,巴哈马,47989.0
201505,65,第65章  帽类及其零件,405,巴巴多斯,67420.0
201505,65,第65章  帽类及其零件,406,伯利兹,263938.0
201505,65,第65章  帽类及其零件,408,玻利维亚 ,1502773.0
201505,65,第65章  帽类及其零件,410,巴西,37019592.0
201505,65,第65章  帽类及其零件,415,哥斯达黎加,4269287.0
201505,65,第65章  帽类及其零件,422,瓜德罗普,99730.0
201505,65,第65章  帽类及其零件,427,牙买加,1147176.0
201505,65,第65章  帽类及其零件,429,墨西哥,65513197.0
201505,65,第65章  帽类及其零件,431,尼加拉瓜,664060.0
201505,65,第65章  帽类及其零件,435,波多黎各,442703.0
201505,65,第65章  帽类及其零件,442,特立尼达和多巴哥,82235.0
201505,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,6.0
201505,65,第65章  帽类及其零件,444,乌拉圭,2123094.0
201505,65,第65章  帽类及其零件,446,英属维尔京群岛,6.0
201505,65,第65章  帽类及其零件,501,加拿大,63620344.0
201505,65,第65章  帽类及其零件,614,汤加,6994.0
201505,65,第65章  帽类及其零件,617,萨摩亚,17459.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,171094.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,2476573.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,371171.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,144385.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,60543.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,4541329.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,183166809.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,965959.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,13491701.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1221355.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,513468.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,6183.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,28042.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,3514694.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4944512.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6730080.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1728605.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,2263552.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,73296.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6064796.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,366.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1511080.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,373156.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8089570.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15094718.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1285499.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,34017471.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,31033820.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,6028623.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,31109543.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1650983.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3961513.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1024859.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,11326795.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,470431.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,661773.0
