数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,980470.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,1786518.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,207863.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,354,北马其顿,36240.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1514.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,5941047.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,411,开曼群岛,67.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,10515421.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,3433359.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,416,古巴,1124771.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,55786.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,432843.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,423,危地马拉,720043.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,256852.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,3266663.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,433,巴拉圭,25945.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,3011491.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,132083.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,20182.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,602,库克群岛,7.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,562481.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,946.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,6208187.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,1290849.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,613,所罗门群岛,1859.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,1307978.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,623,法属波利尼西亚,20991.0
201610,50,第50章  蚕丝,103,孟加拉国,2826094.0
201610,50,第50章  蚕丝,105,文莱,145525.0
201610,50,第50章  蚕丝,106,缅甸,3586262.0
201610,50,第50章  蚕丝,107,柬埔寨,692339.0
201610,50,第50章  蚕丝,114,伊拉克,858036.0
201610,50,第50章  蚕丝,115,以色列,23644.0
201610,50,第50章  蚕丝,134,斯里兰卡,7029164.0
201610,50,第50章  蚕丝,215,埃及,1036225.0
201610,50,第50章  蚕丝,232,摩洛哥,48408.0
201610,50,第50章  蚕丝,302,丹麦,405692.0
201610,50,第50章  蚕丝,311,葡萄牙,122743.0
201610,50,第50章  蚕丝,328,罗马尼亚,24594041.0
201610,50,第50章  蚕丝,331,瑞士,1903860.0
201610,50,第50章  蚕丝,334,爱沙尼亚,9945.0
201610,50,第50章  蚕丝,347,乌克兰,51883.0
201610,50,第50章  蚕丝,352,捷克,27929.0
201610,50,第50章  蚕丝,353,斯洛伐克,108462.0
201610,50,第50章  蚕丝,402,阿根廷,306479.0
201610,50,第50章  蚕丝,412,智利,23860.0
201610,50,第50章  蚕丝,413,哥伦比亚,71983.0
201610,50,第50章  蚕丝,423,危地马拉,57061.0
201610,50,第50章  蚕丝,434,秘鲁,1385767.0
201610,50,第50章  蚕丝,439,圣文森特和格林纳丁斯 ,2283.0
201610,50,第50章  蚕丝,603,斐济,350830.0
201610,50,第50章  蚕丝,609,新西兰,373680.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,7304643.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,4588574.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,17581386.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,234250.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,9726896.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,58299.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,2587016.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,2249613.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,12868186.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,217291.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,2790999.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,248,多哥,169381.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,1510552.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,1717.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,194441.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,130705.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,334,爱沙尼亚,1743422.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,128027.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,2782653.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,27094.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,226165.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,122172.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,816592.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,413253.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,142372.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,1666068.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,4433215.0
201610,52,第52章  棉花,101,阿富汗,390418.0
201610,52,第52章  棉花,103,孟加拉国,1410530496.0
201610,52,第52章  棉花,105,文莱,543050.0
201610,52,第52章  棉花,106,缅甸,118269973.0
201610,52,第52章  棉花,107,柬埔寨,221070695.0
201610,52,第52章  棉花,114,伊拉克,3241004.0
201610,52,第52章  棉花,115,以色列,13906979.0
201610,52,第52章  棉花,117,约旦,18937582.0
201610,52,第52章  棉花,121,中国澳门,3031801.0
201610,52,第52章  棉花,130,卡塔尔,330754.0
201610,52,第52章  棉花,131,沙特阿拉伯,5413581.0
201610,52,第52章  棉花,134,斯里兰卡,131322918.0
201610,52,第52章  棉花,146,吉尔吉斯斯坦,162234120.0
201610,52,第52章  棉花,201,阿尔及利亚,6709382.0
201610,52,第52章  棉花,214,吉布提,3692084.0
201610,52,第52章  棉花,215,埃及,93765594.0
201610,52,第52章  棉花,226,利比亚,783948.0
201610,52,第52章  棉花,228,马拉维,143214.0
201610,52,第52章  棉花,232,摩洛哥,11625608.0
201610,52,第52章  棉花,236,尼日利亚,65349286.0
201610,52,第52章  棉花,238,卢旺达,840238.0
201610,52,第52章  棉花,246,苏丹,3185714.0
201610,52,第52章  棉花,247,坦桑尼亚,105309267.0
201610,52,第52章  棉花,248,多哥,165233579.0
201610,52,第52章  棉花,257,斯威士兰,7714608.0
201610,52,第52章  棉花,302,丹麦,227524.0
201610,52,第52章  棉花,308,卢森堡,5115.0
201610,52,第52章  棉花,311,葡萄牙,4986719.0
201610,52,第52章  棉花,322,冰岛,10584.0
201610,52,第52章  棉花,328,罗马尼亚,3243969.0
201610,52,第52章  棉花,331,瑞士,197035.0
201610,52,第52章  棉花,334,爱沙尼亚,1082611.0
201610,52,第52章  棉花,335,拉脱维亚,4060701.0
201610,52,第52章  棉花,343,摩尔多瓦,129813.0
201610,52,第52章  棉花,347,乌克兰,7452876.0
201610,52,第52章  棉花,352,捷克,1352572.0
201610,52,第52章  棉花,353,斯洛伐克,116587.0
201610,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,307840.0
201610,52,第52章  棉花,402,阿根廷,17714130.0
201610,52,第52章  棉花,412,智利,38422926.0
201610,52,第52章  棉花,413,哥伦比亚,52547492.0
201610,52,第52章  棉花,416,古巴,864984.0
201610,52,第52章  棉花,418,多米尼加 ,4794718.0
201610,52,第52章  棉花,419,厄瓜多尔,5289528.0
201610,52,第52章  棉花,423,危地马拉,21615603.0
201610,52,第52章  棉花,426,洪都拉斯,4469372.0
201610,52,第52章  棉花,432,巴拿马,3502775.0
201610,52,第52章  棉花,433,巴拉圭,11995915.0
201610,52,第52章  棉花,434,秘鲁,10961450.0
201610,52,第52章  棉花,445,委内瑞拉,1823921.0
201610,52,第52章  棉花,603,斐济,850582.0
201610,52,第52章  棉花,609,新西兰,955642.0
201610,52,第52章  棉花,611,巴布亚新几内亚,435636.0
201610,52,第52章  棉花,613,所罗门群岛,300555.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,117886657.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,20049853.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,16732206.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,114,伊拉克,6534.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,171577.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,117,约旦,85360.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,236795.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,9642036.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,362920.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,226,利比亚,351.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,16734.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,246,苏丹,2308.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,219926.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,5185.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,9220722.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,50235.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,22064.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,343,摩尔多瓦,75280.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,17008.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,4625.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,9451.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,352506.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,359140.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,2798347.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,712842.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,426,洪都拉斯,14774.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,422846.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,84910.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,603,斐济,97881.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,370230.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,5679668.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,358527349.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,439325.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,102679015.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,97741001.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,40073992.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,22601760.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,28386402.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,207061.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,2387444.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,124446608.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,97603970.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,5836.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,245061539.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,73792928.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,22427309.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,182638679.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,52107.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,4426575.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,7009312.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,229,马里,165277.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,38266567.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,312167445.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,15666.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,11927310.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,30129783.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,37208740.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,251,布基纳法索,321537.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,2116990.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,237732.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,10253830.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,239626.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,27844400.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,323,列支敦士登,66693.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,31502896.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,4423698.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,208464.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3561326.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6419161.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,847126.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,38792507.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,3861733.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3880831.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,606919.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1610878.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,31785859.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,55304821.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,72710707.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,1270534.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,8330111.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,18548354.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,25715885.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2463463.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,20597639.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,4882494.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,60936541.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3119721.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,504,百慕大,83415.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,2355087.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,52362.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,23155929.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2116489.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,324528.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,23793.0
201610,55,第55章  化学纤维短纤,101,阿富汗,212819.0
201610,55,第55章  化学纤维短纤,103,孟加拉国,460839857.0
201610,55,第55章  化学纤维短纤,105,文莱,145222.0
201610,55,第55章  化学纤维短纤,106,缅甸,162424723.0
201610,55,第55章  化学纤维短纤,107,柬埔寨,99047086.0
201610,55,第55章  化学纤维短纤,114,伊拉克,9053590.0
201610,55,第55章  化学纤维短纤,115,以色列,42625162.0
201610,55,第55章  化学纤维短纤,117,约旦,16521113.0
201610,55,第55章  化学纤维短纤,121,中国澳门,767124.0
201610,55,第55章  化学纤维短纤,128,巴勒斯坦,132556.0
201610,55,第55章  化学纤维短纤,130,卡塔尔,3630732.0
201610,55,第55章  化学纤维短纤,131,沙特阿拉伯,42982207.0
201610,55,第55章  化学纤维短纤,134,斯里兰卡,74633195.0
201610,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,13561331.0
201610,55,第55章  化学纤维短纤,201,阿尔及利亚,18208346.0
201610,55,第55章  化学纤维短纤,214,吉布提,27872061.0
201610,55,第55章  化学纤维短纤,215,埃及,86628530.0
201610,55,第55章  化学纤维短纤,226,利比亚,755103.0
201610,55,第55章  化学纤维短纤,228,马拉维,12398.0
201610,55,第55章  化学纤维短纤,229,马里,246664.0
201610,55,第55章  化学纤维短纤,232,摩洛哥,28241146.0
201610,55,第55章  化学纤维短纤,236,尼日利亚,138937438.0
201610,55,第55章  化学纤维短纤,246,苏丹,17230609.0
201610,55,第55章  化学纤维短纤,247,坦桑尼亚,12323332.0
201610,55,第55章  化学纤维短纤,248,多哥,21587735.0
201610,55,第55章  化学纤维短纤,257,斯威士兰,3877249.0
201610,55,第55章  化学纤维短纤,302,丹麦,1145277.0
201610,55,第55章  化学纤维短纤,308,卢森堡,4411.0
201610,55,第55章  化学纤维短纤,311,葡萄牙,8949799.0
201610,55,第55章  化学纤维短纤,322,冰岛,5134.0
201610,55,第55章  化学纤维短纤,328,罗马尼亚,7227008.0
201610,55,第55章  化学纤维短纤,330,瑞典,462182.0
201610,55,第55章  化学纤维短纤,331,瑞士,1428910.0
201610,55,第55章  化学纤维短纤,334,爱沙尼亚,15505081.0
201610,55,第55章  化学纤维短纤,335,拉脱维亚,5184351.0
201610,55,第55章  化学纤维短纤,343,摩尔多瓦,1088550.0
201610,55,第55章  化学纤维短纤,347,乌克兰,12884505.0
201610,55,第55章  化学纤维短纤,352,捷克,1826111.0
201610,55,第55章  化学纤维短纤,353,斯洛伐克,106968.0
201610,55,第55章  化学纤维短纤,354,北马其顿,277610.0
201610,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,577836.0
201610,55,第55章  化学纤维短纤,402,阿根廷,38703765.0
201610,55,第55章  化学纤维短纤,412,智利,23683653.0
201610,55,第55章  化学纤维短纤,413,哥伦比亚,30439086.0
201610,55,第55章  化学纤维短纤,416,古巴,6345373.0
201610,55,第55章  化学纤维短纤,418,多米尼加 ,8773249.0
201610,55,第55章  化学纤维短纤,419,厄瓜多尔,10457668.0
201610,55,第55章  化学纤维短纤,423,危地马拉,57660998.0
201610,55,第55章  化学纤维短纤,426,洪都拉斯,7538540.0
201610,55,第55章  化学纤维短纤,432,巴拿马,6773517.0
201610,55,第55章  化学纤维短纤,433,巴拉圭,4911092.0
201610,55,第55章  化学纤维短纤,434,秘鲁,55006228.0
201610,55,第55章  化学纤维短纤,445,委内瑞拉,4167337.0
201610,55,第55章  化学纤维短纤,603,斐济,2529680.0
201610,55,第55章  化学纤维短纤,608,瓦努阿图,586024.0
201610,55,第55章  化学纤维短纤,609,新西兰,2514782.0
201610,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2849014.0
201610,55,第55章  化学纤维短纤,613,所罗门群岛,447509.0
201610,55,第55章  化学纤维短纤,623,法属波利尼西亚,83689.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,918623.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,39734568.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,483007.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,19321021.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,21991706.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,4005048.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,11716648.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,2392663.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,954407.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,2628145.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,27493365.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,8155587.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,267760.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,7889666.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,7736947.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,1145054.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,17470459.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,28319.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,705949.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,99395.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,13306.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,18938851.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,16823209.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,30121.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,3584924.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,8952941.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,874633.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,182235.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,240952.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,7118887.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,13290.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,2093380.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,111215.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,4879523.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,4969331.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,372596.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2457282.0
