数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,52,第52章  棉花,501,加拿大,5258107.0
201707,52,第52章  棉花,617,萨摩亚,29502.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,632535.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,885438.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,1500.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,152964.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,10144970.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,13550134.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,3111359.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,3250.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,174036.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2971301.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3356737.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,56122.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,297867.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6975047.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4613151.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,718648.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4272392.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,8595.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,33165.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,17026.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,11960756.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4206204.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,3142981.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,8566737.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,2690.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2515029.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,174163.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1087849.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,166359.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,142815033.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,15523395.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,78950.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,1922604.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,360071526.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,262050069.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,373793898.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,288884502.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1356439.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,61691046.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,147042.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,94030.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1539447.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,17331940.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,26793490.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,52806468.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,15172348.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,8494360.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,11530665.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,130914986.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1111437.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1254018.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,9906459.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,394950.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,70417905.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,33205006.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2077395.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,148299347.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,70570626.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,50350960.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,93813229.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6875366.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,299062.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,13169652.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,17628911.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7073047.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1993496.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,114670183.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,35355138.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,5272824.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,6662608.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,71369671.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,259243.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,6026.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,20100.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1099125.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,472828960.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4160790.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,414922.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,232671893.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5574598.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1008431.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,4052372.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,6773728.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,55648724.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,92755.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,160109.0
201707,55,第55章  化学纤维短纤,108,塞浦路斯,73677.0
201707,55,第55章  化学纤维短纤,109,朝鲜,62239103.0
201707,55,第55章  化学纤维短纤,118,科威特,12677916.0
201707,55,第55章  化学纤维短纤,123,马尔代夫,40088.0
201707,55,第55章  化学纤维短纤,124,蒙古,495763.0
201707,55,第55章  化学纤维短纤,127,巴基斯坦,273505795.0
201707,55,第55章  化学纤维短纤,129,菲律宾,75366103.0
201707,55,第55章  化学纤维短纤,137,土耳其,116991492.0
201707,55,第55章  化学纤维短纤,138,阿联酋,153383808.0
201707,55,第55章  化学纤维短纤,147,塔吉克斯坦,2411567.0
201707,55,第55章  化学纤维短纤,203,贝宁,15016597.0
201707,55,第55章  化学纤维短纤,208,佛得角,10041.0
201707,55,第55章  化学纤维短纤,211,乍得,481197.0
201707,55,第55章  化学纤维短纤,213,刚果共和国,48376.0
201707,55,第55章  化学纤维短纤,219,冈比亚,7919807.0
201707,55,第55章  化学纤维短纤,220,加纳,40220211.0
201707,55,第55章  化学纤维短纤,224,肯尼亚,31302837.0
201707,55,第55章  化学纤维短纤,227,马达加斯加,12578564.0
201707,55,第55章  化学纤维短纤,233,莫桑比克,5986430.0
201707,55,第55章  化学纤维短纤,235,尼日尔,1172805.0
201707,55,第55章  化学纤维短纤,244,南非,66943895.0
201707,55,第55章  化学纤维短纤,250,乌干达,380491.0
201707,55,第55章  化学纤维短纤,252,刚果民主共和国,2730324.0
201707,55,第55章  化学纤维短纤,254,津巴布韦,6955464.0
201707,55,第55章  化学纤维短纤,255,莱索托,864720.0
201707,55,第55章  化学纤维短纤,258,厄立特里亚,349275.0
201707,55,第55章  化学纤维短纤,301,比利时,15570689.0
201707,55,第55章  化学纤维短纤,305,法国,14495186.0
201707,55,第55章  化学纤维短纤,306,爱尔兰,420929.0
201707,55,第55章  化学纤维短纤,307,意大利,63206372.0
201707,55,第55章  化学纤维短纤,309,荷兰,15369317.0
201707,55,第55章  化学纤维短纤,310,希腊,22015466.0
201707,55,第55章  化学纤维短纤,312,西班牙,60637380.0
201707,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1352283.0
201707,55,第55章  化学纤维短纤,315,奥地利,2056216.0
201707,55,第55章  化学纤维短纤,316,保加利亚,21567870.0
201707,55,第55章  化学纤维短纤,318,芬兰,8830134.0
201707,55,第55章  化学纤维短纤,321,匈牙利,2778821.0
201707,55,第55章  化学纤维短纤,326,挪威,2538867.0
201707,55,第55章  化学纤维短纤,327,波兰,35661293.0
201707,55,第55章  化学纤维短纤,336,立陶宛,13178786.0
201707,55,第55章  化学纤维短纤,339,阿塞拜疆,1583120.0
201707,55,第55章  化学纤维短纤,340,白俄罗斯,924611.0
201707,55,第55章  化学纤维短纤,350,斯洛文尼亚,32064747.0
201707,55,第55章  化学纤维短纤,359,黑山,301925.0
201707,55,第55章  化学纤维短纤,405,巴巴多斯,48205.0
201707,55,第55章  化学纤维短纤,406,伯利兹,192764.0
201707,55,第55章  化学纤维短纤,408,玻利维亚 ,621127.0
201707,55,第55章  化学纤维短纤,410,巴西,328910474.0
201707,55,第55章  化学纤维短纤,415,哥斯达黎加,872905.0
201707,55,第55章  化学纤维短纤,427,牙买加,784613.0
201707,55,第55章  化学纤维短纤,429,墨西哥,125459917.0
201707,55,第55章  化学纤维短纤,431,尼加拉瓜,6176890.0
201707,55,第55章  化学纤维短纤,435,波多黎各,510318.0
201707,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1963393.0
201707,55,第55章  化学纤维短纤,444,乌拉圭,1468376.0
201707,55,第55章  化学纤维短纤,501,加拿大,24787372.0
201707,55,第55章  化学纤维短纤,617,萨摩亚,4843.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,100338.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,52686911.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,1835512.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,388423.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1187626.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,41281058.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,73389466.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,17468595.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,28385072.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1138093.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2080994.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,17583.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,205347.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1538494.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,14772272.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5578946.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1197992.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2370031.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,6075.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16615011.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,134289.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2651440.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,326095.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,16847631.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,26833097.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1246775.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,57424338.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,56967900.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6129586.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,35285144.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1373133.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2255845.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,760617.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4228756.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1417852.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,14421548.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,17600359.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4566878.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,737398.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,84535.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,2831050.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,37469.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,70656.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,158861.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,22248.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,242659.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,38246095.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1341786.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,27638.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,356731.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,47186186.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,740133.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,432390.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1559969.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2115234.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,50856776.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,18208.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,87348.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,23382.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1867761.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,653517.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3947618.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,395961.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2604770.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,6004381.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15738017.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4830402.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,26433875.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,131078.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,990777.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,5652.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,613642.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,36097.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2076268.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1586057.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,880497.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,640961.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,81832.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,58037.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6308871.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,206.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,470426.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,293769.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7551712.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,24996005.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1225753.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,17830396.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,21144596.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3303928.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,32245819.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,523444.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3754507.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,141016.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1230768.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,776147.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,691452.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,16129615.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,257757.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2111.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3211333.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,7659.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,628623.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1345370.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4817.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,648236.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,23506013.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,972017.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,284598.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9872059.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,332410.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1594238.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1001140.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,185669.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,552998.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,42286184.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1720.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,20605.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,79981.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,26796417.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3589908.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,818.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,2190.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,41509314.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,133683063.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,71159138.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,84859278.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,653756.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2164204.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,13519.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,35930.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1714.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,87697.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2395888.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4886561.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2635815.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3870042.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1058998.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,5518.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15586372.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,279313.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,620925.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,478877.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,108132.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,15343565.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16452092.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,506807.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,44852141.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,26445447.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7379994.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,34411130.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,720213.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,299707.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1761553.0
