数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,36396.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1059080.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,12055751.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2561246.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1060248.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,195493.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,217559.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,14483941.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,2342.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,915451.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4284003.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,5109.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,35525391.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,27492178.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,69.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1775427.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,30848591.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2317704.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1695258.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,139179.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,136916.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3137316.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,152016702.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13756100.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,847386.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,93638288.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,163906486.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,124737001.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,18248716.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,69171690.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,965943.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2649250.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,55438126.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,646543.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,956562.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31672741.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,79130394.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,9078957.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,117904688.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5423345.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,651038102.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,35817241.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,6973273.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,693533.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,7513872.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1954113.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,397318.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2324975.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,11315284.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,59446.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4618333.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3811773.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,4688.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3297431.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,880745.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,54569.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,7186.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8472347.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,368803.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,931427.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5839143.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,43611898.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,64145548.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,208523.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2707436.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,264933.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,103604225.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,4852667.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3761006.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1724.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,784.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,5330.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,345920.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,170334.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,3307172.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,243433801.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,66471405.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,965594.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,70.0
202006,60,第60章  针织物及钩编织物,102,巴林,758445.0
202006,60,第60章  针织物及钩编织物,110,中国香港,463194474.0
202006,60,第60章  针织物及钩编织物,111,印度,174512446.0
202006,60,第60章  针织物及钩编织物,112,印度尼西亚,379401165.0
202006,60,第60章  针织物及钩编织物,113,伊朗,45091763.0
202006,60,第60章  针织物及钩编织物,116,日本,25707150.0
202006,60,第60章  针织物及钩编织物,119,老挝,972011.0
202006,60,第60章  针织物及钩编织物,120,黎巴嫩,13107187.0
202006,60,第60章  针织物及钩编织物,122,马来西亚,67994313.0
202006,60,第60章  针织物及钩编织物,125,尼泊尔,6471177.0
202006,60,第60章  针织物及钩编织物,126,阿曼,4474191.0
202006,60,第60章  针织物及钩编织物,132,新加坡,15145489.0
202006,60,第60章  针织物及钩编织物,133,韩国,68955316.0
202006,60,第60章  针织物及钩编织物,135,叙利亚,5577777.0
202006,60,第60章  针织物及钩编织物,136,泰国,157893260.0
202006,60,第60章  针织物及钩编织物,139,也门,20084153.0
202006,60,第60章  针织物及钩编织物,141,越南,2145734414.0
202006,60,第60章  针织物及钩编织物,143,中国台湾,6465959.0
202006,60,第60章  针织物及钩编织物,145,哈萨克斯坦,35238533.0
202006,60,第60章  针织物及钩编织物,148,土库曼斯坦,1208991.0
202006,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,52907149.0
202006,60,第60章  针织物及钩编织物,202,安哥拉,1118223.0
202006,60,第60章  针织物及钩编织物,206,喀麦隆,3111987.0
202006,60,第60章  针织物及钩编织物,212,科摩罗,38157.0
202006,60,第60章  针织物及钩编织物,217,埃塞俄比亚,33308358.0
202006,60,第60章  针织物及钩编织物,221,几内亚,3341503.0
202006,60,第60章  针织物及钩编织物,223,科特迪瓦,2006284.0
202006,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2751783.0
202006,60,第60章  针织物及钩编织物,231,毛里求斯,1259343.0
202006,60,第60章  针织物及钩编织物,234,纳米比亚,757701.0
202006,60,第60章  针织物及钩编织物,240,塞内加尔,8037756.0
202006,60,第60章  针织物及钩编织物,242,塞拉利昂,791080.0
202006,60,第60章  针织物及钩编织物,243,索马里,2466411.0
202006,60,第60章  针织物及钩编织物,249,突尼斯,13571475.0
202006,60,第60章  针织物及钩编织物,303,英国,106718748.0
202006,60,第60章  针织物及钩编织物,304,德国,24485954.0
202006,60,第60章  针织物及钩编织物,324,马耳他,216318.0
202006,60,第60章  针织物及钩编织物,337,格鲁吉亚,3593286.0
202006,60,第60章  针织物及钩编织物,338,亚美尼亚,1260270.0
202006,60,第60章  针织物及钩编织物,344,俄罗斯,93047819.0
202006,60,第60章  针织物及钩编织物,351,克罗地亚,1401946.0
202006,60,第60章  针织物及钩编织物,358,塞尔维亚,5297448.0
202006,60,第60章  针织物及钩编织物,425,海地,40508251.0
202006,60,第60章  针织物及钩编织物,440,萨尔瓦多,2782074.0
202006,60,第60章  针织物及钩编织物,441,苏里南,242488.0
202006,60,第60章  针织物及钩编织物,502,美国,258982047.0
202006,60,第60章  针织物及钩编织物,601,澳大利亚,14557872.0
202006,60,第60章  针织物及钩编织物,607,新喀里多尼亚,7408.0
202006,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5677054.0
202006,61,第61章  针织或钩编的服装及衣着附件,104,不丹,40566.0
202006,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,561187284.0
202006,61,第61章  针织或钩编的服装及衣着附件,111,印度,280125851.0
202006,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,209579215.0
202006,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10097113.0
202006,61,第61章  针织或钩编的服装及衣着附件,116,日本,2353487666.0
202006,61,第61章  针织或钩编的服装及衣着附件,119,老挝,365137.0
202006,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1780912.0
202006,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,338110579.0
202006,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3744414.0
202006,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,33322232.0
202006,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,145334796.0
202006,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1285411468.0
202006,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,973963.0
202006,61,第61章  针织或钩编的服装及衣着附件,136,泰国,469960830.0
202006,61,第61章  针织或钩编的服装及衣着附件,139,也门,127163136.0
202006,61,第61章  针织或钩编的服装及衣着附件,141,越南,571100791.0
202006,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,619212422.0
202006,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,463021790.0
202006,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3532403.0
202006,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2553261.0
202006,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,36848252.0
202006,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3221374.0
202006,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1207058.0
202006,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,71378686.0
202006,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,213775.0
202006,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4722428.0
202006,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3936224.0
202006,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,36726334.0
202006,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,46240400.0
202006,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,12401078.0
202006,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,37644485.0
202006,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13389566.0
202006,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3053486.0
202006,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,3953589.0
202006,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,139128525.0
202006,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1444209.0
202006,61,第61章  针织或钩编的服装及衣着附件,243,索马里,19797342.0
202006,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4605036.0
202006,61,第61章  针织或钩编的服装及衣着附件,259,马约特,195750.0
202006,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,478839.0
202006,61,第61章  针织或钩编的服装及衣着附件,303,英国,926846931.0
202006,61,第61章  针织或钩编的服装及衣着附件,304,德国,1499179578.0
202006,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,66521275.0
202006,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,11539013.0
202006,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1449871.0
202006,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,844330745.0
202006,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,38882377.0
202006,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,10013363.0
202006,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,231929.0
202006,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,43387.0
202006,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,496406.0
202006,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,4777022.0
202006,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,36557.0
202006,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,129627.0
202006,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4451962.0
202006,61,第61章  针织或钩编的服装及衣着附件,425,海地,23511345.0
202006,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,31076.0
202006,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,7398.0
202006,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7206935.0
202006,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2582360.0
202006,61,第61章  针织或钩编的服装及衣着附件,502,美国,8278372615.0
202006,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1050500820.0
202006,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,170490.0
202006,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,64253.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,41389075.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,18486.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,544870675.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,230545771.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,187938069.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,14004672.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2648149600.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,688933.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12298730.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,438210744.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,16525306.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,32086563.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,313776205.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1414373977.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,816951.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,273268621.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,78970829.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1548371865.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,390603709.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,613484762.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,766693.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,8834616.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,19459532.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3221737.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,530974.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,36333954.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,614644.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,31487143.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1276326.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,23933839.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,21841874.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,7075794.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,27047214.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,9226294.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,5057266.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,550346.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,44162873.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2280862.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,18540945.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,23185518.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,607704.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,130787.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3035147841.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2515489929.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,41098323.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5025020.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,99847.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1516731549.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,29142724.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,12298154.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,31841.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,132039.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,7254932.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2011.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,247.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,5354723.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,13567214.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,7048.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,753025.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7151338.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,4523357.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10867370405.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1046406141.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,244433.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,104547.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,25719871.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,11658.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,143338591.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,311455753.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,146202425.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,14193156.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3252091218.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4125503.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9749952.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,432737340.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,35782388.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,51963589.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1817509101.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1657423963.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,635214.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,461194942.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,45244619.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,271120953.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,107981699.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,112099050.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,32495.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3744071.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,68710206.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,8982875.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2519860.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,33380761.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,86998.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,53547223.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,5937495.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,26261978.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,78412091.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,925009.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,11596998.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10713685.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,10722931.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,8824011.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,41759071.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2514221.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,14377899.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7439346.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,3086950.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2857560.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5647462127.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5113739375.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,6122793.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,13613493.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,834058.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,596985451.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,18644030.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,33425008.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,308306.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,391731.0
