数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,284703.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,213183.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,2637860.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,479718.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,64362321.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,79137862.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,61003.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1449226.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,880.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,38091210.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,4377653.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,637639.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,418880.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,410.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,192906.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,14382.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,112498.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,7134.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2083732.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,752083.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,362962317.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,52409152.0
201501,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,489194.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,409857.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31089016.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,32018167.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20606824.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2402971.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,155956591.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,18586.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1637992.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,67040521.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,9600.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,908556.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,21682731.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,31346580.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,262461.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,24383307.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,739923.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,69069962.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,20963310.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,243267.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,26267.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,40014.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,6810880.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,68195.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,267612.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,150914.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,486862.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,686346.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,229410.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,213956.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,27953.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,507916.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,2130737.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,104255.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,6178373.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,1028.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,251567.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,917745.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,7247.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,45487566.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,48131616.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,321911.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,555767.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,32708.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,13876932.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,907794.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,15.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,5226.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,25253.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,273939.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,6459.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,141321.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5362.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,28616.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,267195.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,34510.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,279150794.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,62512330.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,160831.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,4061.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,1201973.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,274586972.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,104758843.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,91115873.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,72361720.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,34804535.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,24379.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,9133903.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,54528033.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,2853620.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,3230444.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,15380057.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,31714070.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,3349823.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,36214595.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,8532455.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,170664227.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,14780449.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1999252.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,12875.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,3848984.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,1021322.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,2737.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,14.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,3464231.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,212,科摩罗,89068.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,1856805.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,17025.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,920924.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,690101.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,575245.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,1194686.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,2439042.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,984281.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,17664.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,3938255.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,1866.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,900005.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,6701576.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,52353560.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,44392190.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,11826.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,100377.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,6028.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,47195690.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,2396649.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,146854.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,7569.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,39575.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,239752.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,1701.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2891930.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,18419.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,289764820.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,18964999.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,6407542.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,183884154.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,371594999.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,219392287.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,62235005.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,101216421.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,5569818.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,79474877.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,2558820.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,1091444.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,23017148.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,97641384.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,24138103.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,158956770.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,10104011.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,345857725.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,32902013.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,5535005.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,1451924.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,3802143.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,3110134.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,73614.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,350.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2524912.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,212,科摩罗,142960.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,4791559.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,61892.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1294511.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,1744823.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,1426629.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,877987.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,594378.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,179755.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,4572.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,937912.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,7395.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,128239.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,13659603.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,652.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,37779020.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,90492124.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,159608.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,766859.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,302539.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,89871133.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,6105312.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,1984948.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,4196.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,140647.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,2605.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,450124.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,10357890.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,26900.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,284096476.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,52273255.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,878.0
201501,60,第60章  针织物及钩编织物,102,巴林,503014.0
201501,60,第60章  针织物及钩编织物,110,中国香港,968257630.0
201501,60,第60章  针织物及钩编织物,111,印度,211056211.0
201501,60,第60章  针织物及钩编织物,112,印度尼西亚,322782169.0
201501,60,第60章  针织物及钩编织物,113,伊朗,114348778.0
201501,60,第60章  针织物及钩编织物,116,日本,21687596.0
201501,60,第60章  针织物及钩编织物,119,老挝,2020186.0
201501,60,第60章  针织物及钩编织物,120,黎巴嫩,17853579.0
201501,60,第60章  针织物及钩编织物,122,马来西亚,86852354.0
201501,60,第60章  针织物及钩编织物,125,尼泊尔,931384.0
201501,60,第60章  针织物及钩编织物,126,阿曼,769304.0
201501,60,第60章  针织物及钩编织物,132,新加坡,35311965.0
201501,60,第60章  针织物及钩编织物,133,韩国,80578675.0
201501,60,第60章  针织物及钩编织物,135,叙利亚,36159685.0
201501,60,第60章  针织物及钩编织物,136,泰国,103454569.0
201501,60,第60章  针织物及钩编织物,139,也门,16039796.0
201501,60,第60章  针织物及钩编织物,141,越南,945029232.0
201501,60,第60章  针织物及钩编织物,143,中国台湾,6559294.0
201501,60,第60章  针织物及钩编织物,145,哈萨克斯坦,3966113.0
201501,60,第60章  针织物及钩编织物,148,土库曼斯坦,812474.0
201501,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,12411280.0
201501,60,第60章  针织物及钩编织物,202,安哥拉,18035134.0
201501,60,第60章  针织物及钩编织物,204,博茨瓦纳,1959693.0
201501,60,第60章  针织物及钩编织物,206,喀麦隆,1037166.0
201501,60,第60章  针织物及钩编织物,212,科摩罗,119592.0
201501,60,第60章  针织物及钩编织物,217,埃塞俄比亚,15151071.0
201501,60,第60章  针织物及钩编织物,218,加蓬,354075.0
201501,60,第60章  针织物及钩编织物,221,几内亚,118850.0
201501,60,第60章  针织物及钩编织物,223,科特迪瓦,2335014.0
201501,60,第60章  针织物及钩编织物,225,利比里亚,68733.0
201501,60,第60章  针织物及钩编织物,230,毛里塔尼亚,982080.0
201501,60,第60章  针织物及钩编织物,231,毛里求斯,2302064.0
201501,60,第60章  针织物及钩编织物,234,纳米比亚,12692.0
201501,60,第60章  针织物及钩编织物,240,塞内加尔,963307.0
201501,60,第60章  针织物及钩编织物,243,索马里,4486618.0
201501,60,第60章  针织物及钩编织物,249,突尼斯,12372991.0
201501,60,第60章  针织物及钩编织物,260,南苏丹,4209.0
201501,60,第60章  针织物及钩编织物,303,英国,119665382.0
201501,60,第60章  针织物及钩编织物,304,德国,78520117.0
201501,60,第60章  针织物及钩编织物,324,马耳他,931970.0
201501,60,第60章  针织物及钩编织物,337,格鲁吉亚,718626.0
201501,60,第60章  针织物及钩编织物,338,亚美尼亚,22663.0
201501,60,第60章  针织物及钩编织物,344,俄罗斯,53368140.0
201501,60,第60章  针织物及钩编织物,351,克罗地亚,1397403.0
201501,60,第60章  针织物及钩编织物,358,塞尔维亚,2316206.0
201501,60,第60章  针织物及钩编织物,425,海地,15669862.0
201501,60,第60章  针织物及钩编织物,437,圣卢西亚,133752.0
201501,60,第60章  针织物及钩编织物,440,萨尔瓦多,23817449.0
201501,60,第60章  针织物及钩编织物,441,苏里南,696441.0
201501,60,第60章  针织物及钩编织物,502,美国,471893140.0
201501,60,第60章  针织物及钩编织物,601,澳大利亚,12588046.0
201501,61,第61章  针织或钩编的服装及衣着附件,102,巴林,27637305.0
201501,61,第61章  针织或钩编的服装及衣着附件,104,不丹,304558.0
201501,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2029714687.0
201501,61,第61章  针织或钩编的服装及衣着附件,111,印度,125466190.0
201501,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,97137175.0
201501,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,198662160.0
201501,61,第61章  针织或钩编的服装及衣着附件,116,日本,4330403932.0
201501,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,31899063.0
201501,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,516358162.0
201501,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,185139714.0
201501,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,35209710.0
201501,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,527307319.0
201501,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1219033572.0
201501,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,9268911.0
201501,61,第61章  针织或钩编的服装及衣着附件,136,泰国,240020592.0
201501,61,第61章  针织或钩编的服装及衣着附件,139,也门,115181151.0
201501,61,第61章  针织或钩编的服装及衣着附件,141,越南,2112565984.0
201501,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,276457022.0
201501,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,202540541.0
201501,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,521601.0
201501,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,19605334.0
201501,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),14514.0
201501,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,134003102.0
201501,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5216035.0
201501,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1397.0
201501,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,46970005.0
201501,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1514909.0
201501,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,155245811.0
201501,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,562043.0
201501,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,5767611.0
201501,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7668393.0
201501,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4109651.0
201501,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,24094218.0
201501,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6427935.0
201501,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2734735.0
201501,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1234288.0
201501,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,14916011.0
201501,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,218127.0
201501,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2434456.0
201501,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4602694.0
201501,61,第61章  针织或钩编的服装及衣着附件,259,马约特,452876.0
201501,61,第61章  针织或钩编的服装及衣着附件,303,英国,2700865660.0
201501,61,第61章  针织或钩编的服装及衣着附件,304,德国,1741222227.0
201501,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,196746809.0
201501,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8165198.0
201501,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,15212.0
201501,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,858326936.0
201501,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,20648128.0
201501,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7182307.0
201501,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,3069.0
201501,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,672750.0
201501,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,510763.0
201501,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1588306.0
201501,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,46950.0
201501,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,13731.0
201501,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,104821.0
201501,61,第61章  针织或钩编的服装及衣着附件,425,海地,2804299.0
201501,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,67872.0
201501,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1259891.0
201501,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,15924469.0
201501,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4958934.0
201501,61,第61章  针织或钩编的服装及衣着附件,502,美国,7786382483.0
201501,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1207660151.0
