数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,5784059.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,7285553.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3434174.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11512986.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,930725.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2033893.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,5394.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,788844.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,6318786.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1115667.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,407660.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,595036.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2466077.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,86078.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3650407.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,9665.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,725673.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,4496.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,14318.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,8991265.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,13087282.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,90954.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,22968.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1952539.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1354932.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,3190.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3407326.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,112835.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3111170.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,478270.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1495304.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4357336.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1270426.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,387917.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,195638.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,735.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,372548.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2356110.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,132515.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,21765.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,9179.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,2759336.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,4655.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2859502.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2289039.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,32726.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,1025830.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1017537.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,2816080.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,167096.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2161614.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,145286.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1069036.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,272730.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,2028282.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,62770.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,7.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1320.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,6364.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5070216.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,182018.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,1086.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,181387.0
202404,50,第50章  蚕丝,103,孟加拉国,1876480.0
202404,50,第50章  蚕丝,105,文莱,190031.0
202404,50,第50章  蚕丝,106,缅甸,11491511.0
202404,50,第50章  蚕丝,107,柬埔寨,2580230.0
202404,50,第50章  蚕丝,114,伊拉克,1413171.0
202404,50,第50章  蚕丝,115,以色列,301253.0
202404,50,第50章  蚕丝,121,中国澳门,81.0
202404,50,第50章  蚕丝,130,卡塔尔,50052.0
202404,50,第50章  蚕丝,131,沙特阿拉伯,1255638.0
202404,50,第50章  蚕丝,134,斯里兰卡,11937057.0
202404,50,第50章  蚕丝,232,摩洛哥,422700.0
202404,50,第50章  蚕丝,236,尼日利亚,355.0
202404,50,第50章  蚕丝,247,坦桑尼亚,3887.0
202404,50,第50章  蚕丝,302,丹麦,81014.0
202404,50,第50章  蚕丝,308,卢森堡,1107.0
202404,50,第50章  蚕丝,311,葡萄牙,119125.0
202404,50,第50章  蚕丝,328,罗马尼亚,19132955.0
202404,50,第50章  蚕丝,331,瑞士,6938.0
202404,50,第50章  蚕丝,343,摩尔多瓦,7296.0
202404,50,第50章  蚕丝,347,乌克兰,314094.0
202404,50,第50章  蚕丝,352,捷克,61558.0
202404,50,第50章  蚕丝,412,智利,87123.0
202404,50,第50章  蚕丝,413,哥伦比亚,65261.0
202404,50,第50章  蚕丝,418,多米尼加 ,126642.0
202404,50,第50章  蚕丝,423,危地马拉,130974.0
202404,50,第50章  蚕丝,434,秘鲁,5171577.0
202404,50,第50章  蚕丝,609,新西兰,440774.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,497835.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,73576278.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,21574635.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,96166453.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,493733.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,137.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,5468025.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,437840.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,359625.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,4682276.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,640984.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,4485964.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1995961.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,2779373.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,244541.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,272395.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,11613555.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,620122.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3099935.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,131007.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,924.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,931.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,343,摩尔多瓦,64806.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,250580.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1257289.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,750246.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,108.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,1084088.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,6717465.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,480289.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,4411499.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,835613.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3049993.0
202404,52,第52章  棉花,101,阿富汗,27759004.0
202404,52,第52章  棉花,103,孟加拉国,1419702557.0
202404,52,第52章  棉花,105,文莱,8497.0
202404,52,第52章  棉花,106,缅甸,112048561.0
202404,52,第52章  棉花,107,柬埔寨,464117631.0
202404,52,第52章  棉花,114,伊拉克,3613480.0
202404,52,第52章  棉花,115,以色列,22330593.0
202404,52,第52章  棉花,117,约旦,22909833.0
202404,52,第52章  棉花,121,中国澳门,2397203.0
202404,52,第52章  棉花,130,卡塔尔,772040.0
202404,52,第52章  棉花,131,沙特阿拉伯,5221824.0
202404,52,第52章  棉花,134,斯里兰卡,58776285.0
202404,52,第52章  棉花,146,吉尔吉斯斯坦,57749615.0
202404,52,第52章  棉花,201,阿尔及利亚,5748979.0
202404,52,第52章  棉花,214,吉布提,4357415.0
202404,52,第52章  棉花,215,埃及,66435643.0
202404,52,第52章  棉花,216,赤道几内亚,590088.0
202404,52,第52章  棉花,226,利比亚,515897.0
202404,52,第52章  棉花,232,摩洛哥,20880330.0
202404,52,第52章  棉花,236,尼日利亚,198737541.0
202404,52,第52章  棉花,238,卢旺达,311275.0
202404,52,第52章  棉花,246,苏丹,383850.0
202404,52,第52章  棉花,247,坦桑尼亚,33823155.0
202404,52,第52章  棉花,248,多哥,139716474.0
202404,52,第52章  棉花,251,布基纳法索,1702721.0
202404,52,第52章  棉花,253,赞比亚,78952.0
202404,52,第52章  棉花,257,斯威士兰,1223870.0
202404,52,第52章  棉花,302,丹麦,1774429.0
202404,52,第52章  棉花,308,卢森堡,41812.0
202404,52,第52章  棉花,311,葡萄牙,3445299.0
202404,52,第52章  棉花,322,冰岛,17.0
202404,52,第52章  棉花,328,罗马尼亚,7265867.0
202404,52,第52章  棉花,330,瑞典,420982.0
202404,52,第52章  棉花,331,瑞士,245731.0
202404,52,第52章  棉花,334,爱沙尼亚,2599721.0
202404,52,第52章  棉花,335,拉脱维亚,93465.0
202404,52,第52章  棉花,343,摩尔多瓦,329271.0
202404,52,第52章  棉花,347,乌克兰,5467894.0
202404,52,第52章  棉花,352,捷克,900053.0
202404,52,第52章  棉花,353,斯洛伐克,106686.0
202404,52,第52章  棉花,354,北马其顿,207452.0
202404,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,261.0
202404,52,第52章  棉花,402,阿根廷,3554211.0
202404,52,第52章  棉花,412,智利,16058631.0
202404,52,第52章  棉花,413,哥伦比亚,148294139.0
202404,52,第52章  棉花,416,古巴,292262.0
202404,52,第52章  棉花,418,多米尼加 ,9179366.0
202404,52,第52章  棉花,419,厄瓜多尔,23016220.0
202404,52,第52章  棉花,423,危地马拉,18185217.0
202404,52,第52章  棉花,426,洪都拉斯,2760275.0
202404,52,第52章  棉花,432,巴拿马,500096.0
202404,52,第52章  棉花,433,巴拉圭,10813829.0
202404,52,第52章  棉花,434,秘鲁,20077163.0
202404,52,第52章  棉花,445,委内瑞拉,10193591.0
202404,52,第52章  棉花,603,斐济,178223.0
202404,52,第52章  棉花,609,新西兰,1614458.0
202404,52,第52章  棉花,611,巴布亚新几内亚,3044998.0
202404,52,第52章  棉花,613,所罗门群岛,213800.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,107928087.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,2847718.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,55260573.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,2516.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,962090.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,67517.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,50669.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,187510.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,1337978.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4738136.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,320243.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,149742.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1079467.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1957296.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,1175267.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,216030.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,2937922.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,435137.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,43469237.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,262340.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,232459.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,174.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1378079.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,47594.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1466900.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,386054.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,6506736.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,408033.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,38585.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,34987.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,11417.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,10539.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,338950.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,164313129.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,976640707.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,59218.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,626747064.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,491443696.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,172216883.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,30904042.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,116575066.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1236873.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,165183.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5600893.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,340892054.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,142170633.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,660481.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,379402621.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,188218597.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,77499082.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,576196498.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,260623.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,28036509.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1931994.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,3591791.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,208463280.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,646883000.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7847518.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,24020050.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,125027061.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,89114262.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1641749.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,695214.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,2700382.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11981128.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,239312.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,60398390.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,3357.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,59120906.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5138183.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,653677.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2170256.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1560270.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,650512.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6014317.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9575851.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1294466.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,3084260.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,182784.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,34271183.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,83175.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,61941616.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,131397029.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,10243923.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,15993009.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,36646723.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,29838385.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6474072.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,10601563.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,5862618.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,79286494.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,26516.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,9206546.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2574309.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,60642.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,673112.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,14573332.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,9722007.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,511010.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,47743.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,87262.0
202404,55,第55章  化学纤维短纤,101,阿富汗,128460980.0
202404,55,第55章  化学纤维短纤,103,孟加拉国,1078351613.0
202404,55,第55章  化学纤维短纤,105,文莱,33991.0
202404,55,第55章  化学纤维短纤,106,缅甸,231746690.0
202404,55,第55章  化学纤维短纤,107,柬埔寨,258544385.0
202404,55,第55章  化学纤维短纤,114,伊拉克,146051079.0
202404,55,第55章  化学纤维短纤,115,以色列,40869829.0
202404,55,第55章  化学纤维短纤,117,约旦,28667406.0
202404,55,第55章  化学纤维短纤,121,中国澳门,368565.0
202404,55,第55章  化学纤维短纤,130,卡塔尔,1193283.0
202404,55,第55章  化学纤维短纤,131,沙特阿拉伯,85869037.0
202404,55,第55章  化学纤维短纤,134,斯里兰卡,46090261.0
202404,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,106072372.0
202404,55,第55章  化学纤维短纤,201,阿尔及利亚,107210191.0
202404,55,第55章  化学纤维短纤,214,吉布提,47063479.0
202404,55,第55章  化学纤维短纤,215,埃及,192182967.0
202404,55,第55章  化学纤维短纤,226,利比亚,7601362.0
202404,55,第55章  化学纤维短纤,228,马拉维,1218290.0
202404,55,第55章  化学纤维短纤,229,马里,1777068.0
202404,55,第55章  化学纤维短纤,232,摩洛哥,194886961.0
202404,55,第55章  化学纤维短纤,236,尼日利亚,98733066.0
202404,55,第55章  化学纤维短纤,238,卢旺达,1883238.0
202404,55,第55章  化学纤维短纤,246,苏丹,52790735.0
202404,55,第55章  化学纤维短纤,247,坦桑尼亚,37379583.0
202404,55,第55章  化学纤维短纤,248,多哥,39142151.0
202404,55,第55章  化学纤维短纤,251,布基纳法索,1267208.0
202404,55,第55章  化学纤维短纤,253,赞比亚,1940597.0
202404,55,第55章  化学纤维短纤,257,斯威士兰,1992536.0
202404,55,第55章  化学纤维短纤,302,丹麦,1531517.0
202404,55,第55章  化学纤维短纤,308,卢森堡,5616.0
202404,55,第55章  化学纤维短纤,311,葡萄牙,14157225.0
202404,55,第55章  化学纤维短纤,328,罗马尼亚,16943101.0
202404,55,第55章  化学纤维短纤,330,瑞典,609359.0
202404,55,第55章  化学纤维短纤,331,瑞士,315690.0
202404,55,第55章  化学纤维短纤,334,爱沙尼亚,1646938.0
202404,55,第55章  化学纤维短纤,335,拉脱维亚,335148.0
