数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,589.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1885766.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,186476.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,4198.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11638977.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,28898539.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,60615.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1297072.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,14240693.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2149374.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,36208.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,98989.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,1188.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9174614.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,105586.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5161896.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,206.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4338188.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11371516.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1576565.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3502444.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2041954.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,27008.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7479586.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5915839.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1769637.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,7259.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,134032.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7010492.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,25787749.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,23093627.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,336536.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4611542.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,11097687.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,6357593.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4545529.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,6444286.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,3520794.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,16702077.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,117353.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,1788.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1624670.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,7782.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,632124.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,30224.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9256692.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1528538.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,73499.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,5409.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,771135.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,58319.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4623792.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,349450.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,14007924.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,709586.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16629903.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,11729575.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2699722.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5353974.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,71256.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,3675704.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,44283882.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3424896.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,30725.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2795234.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2682143.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,472028.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2416482.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,488386.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,718422.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,35383.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,497.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2585359.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3276901.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,30765.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1095388.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2597802.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,445048.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,15185.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2652619.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4066943.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1268333.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11443311.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2739901.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,127295.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,532377.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1369903.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,46512.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,259857.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1968974.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,31702995.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3152366.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,698773.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4354887.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1733458.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,212689.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1607963.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,422228.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7291284.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,4003.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,168409.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,318393.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,32468.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,15926.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14081159.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,267986.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,25169.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,19005.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,348811.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,127600429.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,454919.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,40217833.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,53860317.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,14385364.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7702678.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,8277084.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,227607.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,42001.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1546762.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,21391587.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,34975872.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,11903289.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2838260.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2690406.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,33910129.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,42691.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,476353.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,72125.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,57531.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,18145823.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,80358328.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,48819.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,889006.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4360880.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2801629.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,94435.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,141163.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2043552.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4676296.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,41586.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,13.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3268335.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2575203.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,650052.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,513984.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1678847.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,4214.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,5297814.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,517415.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,725541.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,42802.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3820.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,9231385.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16670452.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9898404.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,3577.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3164757.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8759734.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,9026719.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2207828.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3548477.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3519305.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,10745271.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,289536.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,441827.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,4404.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1904896.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,537819.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,7.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,435865.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,129072617.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,180259.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,52572555.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,39977910.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,9666793.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15351552.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,5251156.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,493848.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2907020.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,32199011.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,26232721.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,24294.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,9999482.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,9034370.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,4860471.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,52968035.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,18188.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1099761.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,50645.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,9111406.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,30846112.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,29373.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,5500404.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6298966.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,446692.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,233923.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,165.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3195539.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12841374.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,904269.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,12477453.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,8867294.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,863547.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,3758033.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,8048836.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,115815.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,27050590.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,6498085.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3702477.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,3032537.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1518437.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,33382304.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,19858363.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,40722595.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,895466.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3533286.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,12278293.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10674942.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1040883.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1783261.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1888456.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,36749576.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1838970.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,267418.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,6992079.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,181053.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,6096.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,15781.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,10092.0
201711,60,第60章  针织物及钩编织物,103,孟加拉国,470006607.0
201711,60,第60章  针织物及钩编织物,105,文莱,629764.0
201711,60,第60章  针织物及钩编织物,106,缅甸,156367520.0
201711,60,第60章  针织物及钩编织物,107,柬埔寨,637595554.0
201711,60,第60章  针织物及钩编织物,114,伊拉克,23901227.0
201711,60,第60章  针织物及钩编织物,115,以色列,27071331.0
201711,60,第60章  针织物及钩编织物,117,约旦,76377285.0
201711,60,第60章  针织物及钩编织物,121,中国澳门,11099170.0
201711,60,第60章  针织物及钩编织物,130,卡塔尔,1600162.0
201711,60,第60章  针织物及钩编织物,131,沙特阿拉伯,39827540.0
201711,60,第60章  针织物及钩编织物,134,斯里兰卡,152212400.0
201711,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,169935696.0
201711,60,第60章  针织物及钩编织物,201,阿尔及利亚,23108134.0
201711,60,第60章  针织物及钩编织物,214,吉布提,19678580.0
201711,60,第60章  针织物及钩编织物,215,埃及,179804556.0
201711,60,第60章  针织物及钩编织物,226,利比亚,4914349.0
201711,60,第60章  针织物及钩编织物,228,马拉维,180609.0
201711,60,第60章  针织物及钩编织物,232,摩洛哥,107999146.0
201711,60,第60章  针织物及钩编织物,236,尼日利亚,111486029.0
201711,60,第60章  针织物及钩编织物,238,卢旺达,304022.0
201711,60,第60章  针织物及钩编织物,246,苏丹,1664884.0
201711,60,第60章  针织物及钩编织物,247,坦桑尼亚,7914277.0
201711,60,第60章  针织物及钩编织物,248,多哥,6241075.0
201711,60,第60章  针织物及钩编织物,257,斯威士兰,91523.0
201711,60,第60章  针织物及钩编织物,302,丹麦,2091805.0
201711,60,第60章  针织物及钩编织物,311,葡萄牙,6407593.0
201711,60,第60章  针织物及钩编织物,322,冰岛,2989.0
201711,60,第60章  针织物及钩编织物,328,罗马尼亚,5795967.0
201711,60,第60章  针织物及钩编织物,330,瑞典,732452.0
201711,60,第60章  针织物及钩编织物,331,瑞士,134342.0
201711,60,第60章  针织物及钩编织物,334,爱沙尼亚,1691629.0
201711,60,第60章  针织物及钩编织物,335,拉脱维亚,7890465.0
201711,60,第60章  针织物及钩编织物,343,摩尔多瓦,866676.0
201711,60,第60章  针织物及钩编织物,347,乌克兰,32989357.0
201711,60,第60章  针织物及钩编织物,352,捷克,895479.0
201711,60,第60章  针织物及钩编织物,353,斯洛伐克,1900140.0
201711,60,第60章  针织物及钩编织物,354,北马其顿,377153.0
201711,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,187736.0
201711,60,第60章  针织物及钩编织物,402,阿根廷,159440113.0
201711,60,第60章  针织物及钩编织物,412,智利,50499422.0
201711,60,第60章  针织物及钩编织物,413,哥伦比亚,37525776.0
201711,60,第60章  针织物及钩编织物,416,古巴,2672235.0
201711,60,第60章  针织物及钩编织物,418,多米尼加 ,9735726.0
201711,60,第60章  针织物及钩编织物,419,厄瓜多尔,34243677.0
201711,60,第60章  针织物及钩编织物,423,危地马拉,71900878.0
201711,60,第60章  针织物及钩编织物,426,洪都拉斯,7361512.0
201711,60,第60章  针织物及钩编织物,432,巴拿马,7450231.0
201711,60,第60章  针织物及钩编织物,433,巴拉圭,16380489.0
201711,60,第60章  针织物及钩编织物,434,秘鲁,57751252.0
201711,60,第60章  针织物及钩编织物,445,委内瑞拉,12638937.0
201711,60,第60章  针织物及钩编织物,602,库克群岛,48558.0
201711,60,第60章  针织物及钩编织物,603,斐济,1753580.0
201711,60,第60章  针织物及钩编织物,608,瓦努阿图,659.0
201711,60,第60章  针织物及钩编织物,609,新西兰,6573266.0
201711,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,69451.0
201711,60,第60章  针织物及钩编织物,613,所罗门群岛,246460.0
201711,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,23116950.0
