数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,172065540.0
202001,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4987566.0
202001,61,第61章  针织或钩编的服装及衣着附件,229,马里,70912.0
202001,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12802846.0
202001,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,297657611.0
202001,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,11896376.0
202001,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,300468658.0
202001,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,125549629.0
202001,61,第61章  针织或钩编的服装及衣着附件,248,多哥,138158180.0
202001,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,99701.0
202001,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1322843.0
202001,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,396200.0
202001,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,304830708.0
202001,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,70466.0
202001,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,38101170.0
202001,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1845329.0
202001,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,134829.0
202001,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27742893.0
202001,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,300185887.0
202001,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,72150970.0
202001,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6431825.0
202001,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,5861659.0
202001,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,124838.0
202001,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,93684933.0
202001,61,第61章  针织或钩编的服装及衣着附件,352,捷克,82904426.0
202001,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,11145871.0
202001,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,214969.0
202001,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,909295.0
202001,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,81648521.0
202001,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,632862.0
202001,61,第61章  针织或钩编的服装及衣着附件,412,智利,1032692449.0
202001,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,152859635.0
202001,61,第61章  针织或钩编的服装及衣着附件,416,古巴,621572.0
202001,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31116410.0
202001,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,20463007.0
202001,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,63631782.0
202001,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8262567.0
202001,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,280024409.0
202001,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4412235.0
202001,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,250216514.0
202001,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,25830871.0
202001,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,860.0
202001,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,25189.0
202001,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,5659.0
202001,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,38715.0
202001,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1514.0
202001,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2337019.0
202001,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2612046.0
202001,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,331659196.0
202001,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,8442566.0
202001,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,550178.0
202001,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,427854.0
202001,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,670539.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3469349.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,69732904.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3294507.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,20073947.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12288359.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,229197100.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,377557639.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,216673769.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,33380933.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,82869.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,25886283.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,823318823.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,36414101.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,755514.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1484072592.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,178429284.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,29022397.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,84517417.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,179260.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,147356096.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,4951629.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,462739.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14787316.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,627317616.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,40741065.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,115182591.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,41113059.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,40543253.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,492848.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2425735.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,282115.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,532586528.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3438628.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,71347519.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1981960.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,71689.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20902237.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,508713.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,353227171.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,99609966.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6867054.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,6354106.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,349275.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,55338514.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,72413130.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,16736717.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,391174.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,107651.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,156261864.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,5735.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,912695617.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,100263326.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,14802.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,15587610.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,23161813.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,39495474.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6402273.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,211974012.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2319514.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,229090440.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7837.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,18397264.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1415.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,319941.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4742745.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1511573.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,210527123.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4980735.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,482615.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,255930.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5283914.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,30204511.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2510533.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,58406758.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,15030972.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,129942490.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,138991450.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,20219426.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,14035912.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,229449.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,30289492.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,204702970.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,9179101.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1835398.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,48580892.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,96610842.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,10974243.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,76895781.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,245932.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,59665019.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3996858.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,514435.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13249626.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,85442253.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,30828655.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,44923155.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,78087249.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,13016897.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,15057.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,4610247.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,76477602.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,148478.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,28147349.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1688564.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,653028.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,77396055.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,28187.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,114531307.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,28169839.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,13720438.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,13822261.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1827019.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,113535876.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,38224905.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5820401.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1581969.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,147411.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,27633266.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1582.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,224017943.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,36622306.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3555797.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,14803753.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,6901850.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,15434695.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3748846.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,70378340.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4337601.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,64942482.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,3345.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5930670.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,4184.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,13986.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,15302.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,8280.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,55110.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2613112.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,505787.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,81541719.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,5948577.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,366057.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,204327.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,751612.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,151266.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1282251.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4267296.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,151528484.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3839487.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,38007391.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,99265227.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,218711514.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,336317280.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,294505789.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,17249098.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,524.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,19168718.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,548893218.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18942096.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3109109.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,514421930.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,296186102.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,75559965.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,209643569.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1580595.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,125513954.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1968239.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,9813986.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,80533021.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,347222818.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2019937.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,154043190.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,106853074.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,61991197.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5211162.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2247268.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,6220.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,78881846.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1462.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,89777565.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,270944.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,289895.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,112203647.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,132755821.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,45293476.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2856159.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,15757776.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,242000.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,393322340.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,83356414.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,22720914.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,145339.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,744780.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,42887937.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,10808.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,499476172.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,127151219.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,7443659.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,51292328.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,12641647.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,46509624.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,11179532.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,294929326.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3769265.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,192404274.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,100349540.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2828057.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,761746.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,76904968.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,9061964.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1738948.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,274153.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18360.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,193805.0
202001,65,第65章  帽类及其零件,101,阿富汗,240679.0
202001,65,第65章  帽类及其零件,103,孟加拉国,16144073.0
202001,65,第65章  帽类及其零件,105,文莱,72823.0
202001,65,第65章  帽类及其零件,106,缅甸,3959805.0
202001,65,第65章  帽类及其零件,107,柬埔寨,1273022.0
202001,65,第65章  帽类及其零件,114,伊拉克,11516527.0
202001,65,第65章  帽类及其零件,115,以色列,21129987.0
202001,65,第65章  帽类及其零件,117,约旦,5429536.0
202001,65,第65章  帽类及其零件,121,中国澳门,3814112.0
202001,65,第65章  帽类及其零件,128,巴勒斯坦,68803.0
202001,65,第65章  帽类及其零件,130,卡塔尔,1148518.0
202001,65,第65章  帽类及其零件,131,沙特阿拉伯,15257181.0
202001,65,第65章  帽类及其零件,134,斯里兰卡,2711805.0
202001,65,第65章  帽类及其零件,144,东帝汶,227806.0
202001,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,35465382.0
202001,65,第65章  帽类及其零件,201,阿尔及利亚,6946556.0
202001,65,第65章  帽类及其零件,214,吉布提,1186244.0
202001,65,第65章  帽类及其零件,215,埃及,14173317.0
202001,65,第65章  帽类及其零件,216,赤道几内亚,6524.0
202001,65,第65章  帽类及其零件,226,利比亚,1938983.0
202001,65,第65章  帽类及其零件,228,马拉维,150601.0
202001,65,第65章  帽类及其零件,229,马里,10057.0
202001,65,第65章  帽类及其零件,232,摩洛哥,5298801.0
202001,65,第65章  帽类及其零件,236,尼日利亚,12784911.0
202001,65,第65章  帽类及其零件,238,卢旺达,37491695.0
202001,65,第65章  帽类及其零件,246,苏丹,2351620.0
202001,65,第65章  帽类及其零件,247,坦桑尼亚,6179479.0
202001,65,第65章  帽类及其零件,248,多哥,5090243.0
202001,65,第65章  帽类及其零件,251,布基纳法索,930205.0
202001,65,第65章  帽类及其零件,253,赞比亚,314618.0
202001,65,第65章  帽类及其零件,302,丹麦,13493716.0
202001,65,第65章  帽类及其零件,308,卢森堡,23369.0
202001,65,第65章  帽类及其零件,311,葡萄牙,4971904.0
202001,65,第65章  帽类及其零件,322,冰岛,1288573.0
202001,65,第65章  帽类及其零件,325,摩纳哥,2708.0
202001,65,第65章  帽类及其零件,328,罗马尼亚,2579038.0
202001,65,第65章  帽类及其零件,329,圣马力诺,10292.0
202001,65,第65章  帽类及其零件,330,瑞典,36968370.0
202001,65,第65章  帽类及其零件,331,瑞士,9406132.0
202001,65,第65章  帽类及其零件,334,爱沙尼亚,560054.0
202001,65,第65章  帽类及其零件,335,拉脱维亚,892854.0
202001,65,第65章  帽类及其零件,343,摩尔多瓦,40546.0
202001,65,第65章  帽类及其零件,347,乌克兰,8794288.0
202001,65,第65章  帽类及其零件,352,捷克,10790310.0
202001,65,第65章  帽类及其零件,353,斯洛伐克,2362077.0
202001,65,第65章  帽类及其零件,354,北马其顿,9428.0
202001,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,52452.0
202001,65,第65章  帽类及其零件,402,阿根廷,17454524.0
202001,65,第65章  帽类及其零件,411,开曼群岛,80267.0
202001,65,第65章  帽类及其零件,412,智利,28547470.0
202001,65,第65章  帽类及其零件,413,哥伦比亚,29234290.0
202001,65,第65章  帽类及其零件,416,古巴,178218.0
202001,65,第65章  帽类及其零件,418,多米尼加 ,3888101.0
202001,65,第65章  帽类及其零件,419,厄瓜多尔,5784516.0
202001,65,第65章  帽类及其零件,423,危地马拉,2950440.0
202001,65,第65章  帽类及其零件,426,洪都拉斯,1708116.0
202001,65,第65章  帽类及其零件,432,巴拿马,4652574.0
202001,65,第65章  帽类及其零件,433,巴拉圭,727097.0
202001,65,第65章  帽类及其零件,434,秘鲁,11729750.0
