数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,729650.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2174640.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2012149.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,141854.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1961652.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2382428.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,165579.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1342775.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7956615.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1185741.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,50939.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,841237.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,15245.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3762.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,784012.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,120791.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,11207804.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,2932258.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,321673.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,352833.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1324655.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,584396.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,92415.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,461748.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,106136.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5670366.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,109668.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,726025.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7706012.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,162020.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,457.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,25043.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,131152878.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,14034.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,19652767.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,50056773.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,6013651.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,2540590.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,3564835.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,31121.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,288341.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,16328597.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,27216117.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,3674030.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,4749375.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,823779.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,14771758.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,10792.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,968713.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,4361833.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,39882976.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,54643.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,2623622.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,3269667.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,48905.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,20454.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,1173660.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1241353.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,6487.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,6230684.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,297.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,3262234.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1510670.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,429565.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,998670.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,463910.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,59900.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,3016640.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,833518.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,868796.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,3608509.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,3247297.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,4163006.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,352348.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,2302886.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,2447661.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1928352.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1839162.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,2100914.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,11756.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,3118932.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,776320.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,274907.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,767564.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,26642.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,836.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,31966.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,118731474.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,543704.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,26433499.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,27760129.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,3595883.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,9323381.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,4132010.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,268473.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,197856.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,663717.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,20301729.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,22224059.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,14677.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,4279595.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,14614766.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,3606206.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,21962350.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,192800.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,1442916.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,9766.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,31771.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,5804861.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,24290296.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,5552229.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,4046023.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,1231062.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,39777.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,21528.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,3012347.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,3412.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,7718075.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,11667165.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2985658.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,971417.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,1630627.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,3818001.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,19556.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,8265132.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,6574466.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,904909.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,13057583.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,14692213.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,32035576.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,625296.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,2862498.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,3804208.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,5713852.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,1351806.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,956740.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,764232.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,14853977.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,1769887.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,2583582.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,6065586.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,307265.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,613,所罗门群岛,20071.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,2084.0
201603,60,第60章  针织物及钩编织物,103,孟加拉国,367032951.0
201603,60,第60章  针织物及钩编织物,106,缅甸,67842517.0
201603,60,第60章  针织物及钩编织物,107,柬埔寨,542007573.0
201603,60,第60章  针织物及钩编织物,114,伊拉克,8969111.0
201603,60,第60章  针织物及钩编织物,115,以色列,10636961.0
201603,60,第60章  针织物及钩编织物,117,约旦,72949353.0
201603,60,第60章  针织物及钩编织物,121,中国澳门,14319857.0
201603,60,第60章  针织物及钩编织物,128,巴勒斯坦,143967.0
201603,60,第60章  针织物及钩编织物,130,卡塔尔,55405.0
201603,60,第60章  针织物及钩编织物,131,沙特阿拉伯,19481890.0
201603,60,第60章  针织物及钩编织物,134,斯里兰卡,127066227.0
201603,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,61068946.0
201603,60,第60章  针织物及钩编织物,201,阿尔及利亚,13071301.0
201603,60,第60章  针织物及钩编织物,214,吉布提,6061862.0
201603,60,第60章  针织物及钩编织物,215,埃及,62416820.0
201603,60,第60章  针织物及钩编织物,226,利比亚,850174.0
201603,60,第60章  针织物及钩编织物,232,摩洛哥,10421375.0
201603,60,第60章  针织物及钩编织物,236,尼日利亚,17510371.0
201603,60,第60章  针织物及钩编织物,246,苏丹,1026138.0
201603,60,第60章  针织物及钩编织物,247,坦桑尼亚,10203204.0
201603,60,第60章  针织物及钩编织物,248,多哥,2209378.0
201603,60,第60章  针织物及钩编织物,302,丹麦,2424163.0
201603,60,第60章  针织物及钩编织物,311,葡萄牙,3630189.0
201603,60,第60章  针织物及钩编织物,322,冰岛,17875.0
201603,60,第60章  针织物及钩编织物,328,罗马尼亚,2785144.0
201603,60,第60章  针织物及钩编织物,330,瑞典,652365.0
201603,60,第60章  针织物及钩编织物,331,瑞士,8973.0
201603,60,第60章  针织物及钩编织物,334,爱沙尼亚,2434251.0
201603,60,第60章  针织物及钩编织物,335,拉脱维亚,3532160.0
201603,60,第60章  针织物及钩编织物,343,摩尔多瓦,22760.0
201603,60,第60章  针织物及钩编织物,347,乌克兰,6741182.0
201603,60,第60章  针织物及钩编织物,352,捷克,859117.0
201603,60,第60章  针织物及钩编织物,353,斯洛伐克,1108285.0
201603,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,115289.0
201603,60,第60章  针织物及钩编织物,402,阿根廷,25129836.0
201603,60,第60章  针织物及钩编织物,412,智利,24236654.0
201603,60,第60章  针织物及钩编织物,413,哥伦比亚,21774113.0
201603,60,第60章  针织物及钩编织物,416,古巴,7201080.0
201603,60,第60章  针织物及钩编织物,418,多米尼加 ,2539042.0
201603,60,第60章  针织物及钩编织物,419,厄瓜多尔,6127863.0
201603,60,第60章  针织物及钩编织物,423,危地马拉,57698483.0
201603,60,第60章  针织物及钩编织物,426,洪都拉斯,12081941.0
201603,60,第60章  针织物及钩编织物,432,巴拿马,5653681.0
201603,60,第60章  针织物及钩编织物,433,巴拉圭,10961459.0
201603,60,第60章  针织物及钩编织物,434,秘鲁,14736306.0
201603,60,第60章  针织物及钩编织物,445,委内瑞拉,2087779.0
201603,60,第60章  针织物及钩编织物,603,斐济,177528.0
201603,60,第60章  针织物及钩编织物,609,新西兰,1885185.0
201603,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,129904.0
201603,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2360227.0
201603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16233991.0
201603,61,第61章  针织或钩编的服装及衣着附件,105,文莱,4620979.0
201603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14806498.0
201603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,78758992.0
201603,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,84686473.0
201603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,222972494.0
201603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,128572258.0
201603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,10106057.0
201603,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,414516.0
201603,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,9699724.0
201603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,286197217.0
201603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,30808998.0
201603,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,57439.0
201603,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,674935123.0
201603,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,47666313.0
201603,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,75071295.0
201603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,191515515.0
201603,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,190723.0
201603,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,31208821.0
201603,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,9898704.0
201603,61,第61章  针织或钩编的服装及衣着附件,229,马里,5751.0
201603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,19010091.0
201603,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,75726243.0
201603,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,250506.0
201603,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,49193120.0
201603,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,33298406.0
201603,61,第61章  针织或钩编的服装及衣着附件,248,多哥,53208733.0
201603,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2679.0
201603,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,16427284.0
201603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,92042004.0
201603,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,271186.0
201603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19658662.0
201603,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,226814.0
201603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,33.0
201603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21201965.0
201603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,88089643.0
201603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,20869139.0
201603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,834574.0
201603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4920866.0
201603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,107123.0
201603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,15024385.0
201603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,24750957.0
201603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,19033559.0
201603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,57164.0
201603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3236.0
201603,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,26089543.0
201603,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9949.0
201603,61,第61章  针织或钩编的服装及衣着附件,412,智利,341241744.0
201603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,33862453.0
201603,61,第61章  针织或钩编的服装及衣着附件,416,古巴,879507.0
201603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,11890368.0
201603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2062853.0
201603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,13619516.0
201603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7496880.0
201603,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,103830059.0
201603,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1685781.0
201603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,65554798.0
201603,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7572210.0
201603,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1116.0
201603,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6239.0
201603,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1580222.0
201603,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,84382.0
201603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,189209606.0
201603,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7990015.0
201603,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,240085.0
201603,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,40577.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1635777.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,40612122.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2897423.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8045409.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4412100.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,119995697.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,102139566.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,36447755.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,29347220.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10638537.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,300481619.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21604108.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,874036.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,489633505.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,48330929.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,34704873.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,56835729.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,36596316.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,18359473.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,8673.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8304964.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,163602314.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2830.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,16797328.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,103646545.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,106055872.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,208421.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,88575.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,72.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,140903747.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,4240560.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,17454625.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,438865.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4002.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8297523.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,88733186.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,18667683.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2017783.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,7166153.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,147326.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,43946666.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,29091200.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,18096385.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,291194.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,47725583.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,15366.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,328612309.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,45339466.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1179652.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8920800.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1898779.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,12861381.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,10510576.0
