数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,50,第50章  蚕丝,120,黎巴嫩,774622.0
201611,50,第50章  蚕丝,122,马来西亚,17866200.0
201611,50,第50章  蚕丝,125,尼泊尔,1287019.0
201611,50,第50章  蚕丝,132,新加坡,104638.0
201611,50,第50章  蚕丝,133,韩国,37577119.0
201611,50,第50章  蚕丝,135,叙利亚,288756.0
201611,50,第50章  蚕丝,136,泰国,4144651.0
201611,50,第50章  蚕丝,139,也门,425389.0
201611,50,第50章  蚕丝,141,越南,33188993.0
201611,50,第50章  蚕丝,143,中国台湾,182210.0
201611,50,第50章  蚕丝,249,突尼斯,195445.0
201611,50,第50章  蚕丝,303,英国,6454923.0
201611,50,第50章  蚕丝,304,德国,15117434.0
201611,50,第50章  蚕丝,344,俄罗斯,678998.0
201611,50,第50章  蚕丝,351,克罗地亚,132888.0
201611,50,第50章  蚕丝,502,美国,19368029.0
201611,50,第50章  蚕丝,601,澳大利亚,2443335.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,122382507.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,20455925.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,54056221.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,7487.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,122126575.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,936229.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,2315831.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,3120373.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,13725638.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,2172331.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,52082585.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,13331611.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,68769812.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,10883902.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,5740767.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,388922.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,25853.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,795113.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,240,塞内加尔,1382691.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,99005.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,24809106.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,56080421.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,11062193.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,20369235.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,8911149.0
201611,52,第52章  棉花,102,巴林,1918830.0
201611,52,第52章  棉花,110,中国香港,639685109.0
201611,52,第52章  棉花,111,印度,98018177.0
201611,52,第52章  棉花,112,印度尼西亚,329031645.0
201611,52,第52章  棉花,113,伊朗,19782424.0
201611,52,第52章  棉花,116,日本,68916208.0
201611,52,第52章  棉花,119,老挝,466021.0
201611,52,第52章  棉花,120,黎巴嫩,2630473.0
201611,52,第52章  棉花,122,马来西亚,108941277.0
201611,52,第52章  棉花,125,尼泊尔,1265148.0
201611,52,第52章  棉花,126,阿曼,11032534.0
201611,52,第52章  棉花,132,新加坡,29507403.0
201611,52,第52章  棉花,133,韩国,143383336.0
201611,52,第52章  棉花,135,叙利亚,9448529.0
201611,52,第52章  棉花,136,泰国,165331356.0
201611,52,第52章  棉花,139,也门,2507791.0
201611,52,第52章  棉花,141,越南,1196018723.0
201611,52,第52章  棉花,143,中国台湾,8616178.0
201611,52,第52章  棉花,145,哈萨克斯坦,55597596.0
201611,52,第52章  棉花,149,乌兹别克斯坦,1717394.0
201611,52,第52章  棉花,202,安哥拉,1553091.0
201611,52,第52章  棉花,204,博茨瓦纳,758244.0
201611,52,第52章  棉花,206,喀麦隆,27706301.0
201611,52,第52章  棉花,217,埃塞俄比亚,3989321.0
201611,52,第52章  棉花,218,加蓬,3358161.0
201611,52,第52章  棉花,221,几内亚,16511680.0
201611,52,第52章  棉花,223,科特迪瓦,9008624.0
201611,52,第52章  棉花,225,利比里亚,697385.0
201611,52,第52章  棉花,230,毛里塔尼亚,31562452.0
201611,52,第52章  棉花,231,毛里求斯,25142715.0
201611,52,第52章  棉花,234,纳米比亚,2075.0
201611,52,第52章  棉花,240,塞内加尔,52909985.0
201611,52,第52章  棉花,242,塞拉利昂,5499952.0
201611,52,第52章  棉花,249,突尼斯,8185622.0
201611,52,第52章  棉花,256,梅利利亚,5921.0
201611,52,第52章  棉花,303,英国,16713694.0
201611,52,第52章  棉花,304,德国,41890258.0
201611,52,第52章  棉花,324,马耳他,1345779.0
201611,52,第52章  棉花,337,格鲁吉亚,1849056.0
201611,52,第52章  棉花,338,亚美尼亚,265217.0
201611,52,第52章  棉花,344,俄罗斯,65287659.0
201611,52,第52章  棉花,351,克罗地亚,558129.0
201611,52,第52章  棉花,358,塞尔维亚,1530760.0
201611,52,第52章  棉花,424,圭亚那,691437.0
201611,52,第52章  棉花,425,海地,4718350.0
201611,52,第52章  棉花,440,萨尔瓦多,10107029.0
201611,52,第52章  棉花,441,苏里南,696670.0
201611,52,第52章  棉花,502,美国,173525889.0
201611,52,第52章  棉花,601,澳大利亚,8757021.0
201611,52,第52章  棉花,607,新喀里多尼亚,936598.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,102,巴林,63556.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,107194510.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,71089637.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,19804940.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,26365031.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,86604.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,117384.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,65348.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,2122639.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,106569958.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,10133491.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,67066307.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,42897.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,149,乌兹别克斯坦,3514.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,91592.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,7550.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,71773.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,5611445.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3279720.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,2553165.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,351,克罗地亚,19503.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,293974.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,1231349.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,22895750.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1370571.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,607,新喀里多尼亚,2328.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,2468799.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,104,不丹,26453.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,144634174.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,238857893.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,594067850.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,232228851.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,111797051.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,289325.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,8820764.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,218010115.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,6639455.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,7569349.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,20275250.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,312919570.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,33201404.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,272517849.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,40868664.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,972198390.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,66207482.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,40603700.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1743892.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,67596477.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,1674968.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,357855.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,7390353.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,212,科摩罗,206713.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,32260902.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,1742572.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,1705499.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,7490424.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,319961.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,10669128.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,11906869.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,280158.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,180372.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,28070959.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1409105.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,14924977.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,25580970.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,605736.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,604864.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,98134095.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,168515184.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,1944101.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,2906909.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,106424.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,196799271.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,10702207.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,4500003.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,431667.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,20946.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,210529.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,2036248.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4303145.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,145470.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,340810052.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,51594097.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,23741.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,618,基里巴斯,9089.0
201611,55,第55章  化学纤维短纤,102,巴林,1415177.0
201611,55,第55章  化学纤维短纤,110,中国香港,160715085.0
201611,55,第55章  化学纤维短纤,111,印度,171360017.0
201611,55,第55章  化学纤维短纤,112,印度尼西亚,329384305.0
201611,55,第55章  化学纤维短纤,113,伊朗,88095872.0
201611,55,第55章  化学纤维短纤,116,日本,78968889.0
201611,55,第55章  化学纤维短纤,119,老挝,1302148.0
201611,55,第55章  化学纤维短纤,120,黎巴嫩,5047678.0
201611,55,第55章  化学纤维短纤,122,马来西亚,33173478.0
201611,55,第55章  化学纤维短纤,125,尼泊尔,3038131.0
201611,55,第55章  化学纤维短纤,126,阿曼,5643358.0
201611,55,第55章  化学纤维短纤,132,新加坡,12456410.0
201611,55,第55章  化学纤维短纤,133,韩国,263753944.0
201611,55,第55章  化学纤维短纤,135,叙利亚,24918513.0
201611,55,第55章  化学纤维短纤,136,泰国,109991425.0
201611,55,第55章  化学纤维短纤,139,也门,16766198.0
201611,55,第55章  化学纤维短纤,141,越南,1316072187.0
201611,55,第55章  化学纤维短纤,143,中国台湾,26551929.0
201611,55,第55章  化学纤维短纤,145,哈萨克斯坦,35930098.0
201611,55,第55章  化学纤维短纤,148,土库曼斯坦,40968.0
201611,55,第55章  化学纤维短纤,149,乌兹别克斯坦,9040652.0
201611,55,第55章  化学纤维短纤,202,安哥拉,942638.0
201611,55,第55章  化学纤维短纤,204,博茨瓦纳,494619.0
201611,55,第55章  化学纤维短纤,206,喀麦隆,11804995.0
201611,55,第55章  化学纤维短纤,217,埃塞俄比亚,5190173.0
201611,55,第55章  化学纤维短纤,218,加蓬,832317.0
201611,55,第55章  化学纤维短纤,221,几内亚,3425533.0
201611,55,第55章  化学纤维短纤,223,科特迪瓦,19882784.0
201611,55,第55章  化学纤维短纤,225,利比里亚,1114295.0
201611,55,第55章  化学纤维短纤,230,毛里塔尼亚,42323617.0
201611,55,第55章  化学纤维短纤,231,毛里求斯,5199386.0
201611,55,第55章  化学纤维短纤,234,纳米比亚,466095.0
201611,55,第55章  化学纤维短纤,237,留尼汪,27307.0
201611,55,第55章  化学纤维短纤,240,塞内加尔,24135902.0
201611,55,第55章  化学纤维短纤,242,塞拉利昂,1148297.0
201611,55,第55章  化学纤维短纤,243,索马里,49226516.0
201611,55,第55章  化学纤维短纤,249,突尼斯,18094502.0
201611,55,第55章  化学纤维短纤,259,马约特,396898.0
201611,55,第55章  化学纤维短纤,303,英国,38112490.0
201611,55,第55章  化学纤维短纤,304,德国,54844384.0
201611,55,第55章  化学纤维短纤,337,格鲁吉亚,598149.0
201611,55,第55章  化学纤维短纤,338,亚美尼亚,176866.0
201611,55,第55章  化学纤维短纤,344,俄罗斯,124310555.0
201611,55,第55章  化学纤维短纤,351,克罗地亚,1256690.0
201611,55,第55章  化学纤维短纤,358,塞尔维亚,1370170.0
201611,55,第55章  化学纤维短纤,424,圭亚那,465888.0
201611,55,第55章  化学纤维短纤,425,海地,9770642.0
201611,55,第55章  化学纤维短纤,440,萨尔瓦多,23580195.0
201611,55,第55章  化学纤维短纤,441,苏里南,9340.0
201611,55,第55章  化学纤维短纤,502,美国,315169221.0
201611,55,第55章  化学纤维短纤,601,澳大利亚,14795339.0
201611,55,第55章  化学纤维短纤,607,新喀里多尼亚,329361.0
201611,55,第55章  化学纤维短纤,618,基里巴斯,287017.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,540450.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,66744978.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,62090878.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,99725543.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,13662115.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,267904688.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,253810.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,3001949.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,74581371.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,98621.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,630527.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,18525603.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,201525315.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,3067020.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,46079904.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,5818775.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,199381361.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,47594686.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,23267365.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,2349152.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,5727869.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,3697536.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,249767.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,1473.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1670646.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,4803092.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,870267.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,5480769.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,1375813.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,1136145.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1497279.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,1417457.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,728828.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,215027.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,2398982.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,429023.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,490325.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,2483163.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,259,马约特,2503.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,49336916.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,49274694.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,14005.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,934019.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,364636.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,45958377.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,2656614.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,490106.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,26257.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,40002.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,22617.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,1670.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,594454.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,223122.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,1159.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2109181.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,824144.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,352348344.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,74735346.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,60915.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,1387.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,24022.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,3186862.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31044448.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,21241393.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,19563418.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3176143.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,222025418.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,251161.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2880267.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,55774326.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,671352.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1634536.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,20338817.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,32235111.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,211537.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,25388937.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,817536.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,82629527.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,22386307.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,42721275.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,4040.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,993438.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,287699.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1432345.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,209855.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,38241.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,491700.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,280958.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,640883.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,16691.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,620716.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,3621069.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,285499.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,273541.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2893017.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,23326.0
