数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,29,第29章  有机化学品,623,法属波利尼西亚,263207.0
201903,30,第30章  药品,101,阿富汗,815690.0
201903,30,第30章  药品,103,孟加拉国,17865645.0
201903,30,第30章  药品,105,文莱,69135.0
201903,30,第30章  药品,106,缅甸,25296388.0
201903,30,第30章  药品,107,柬埔寨,60023237.0
201903,30,第30章  药品,114,伊拉克,11335215.0
201903,30,第30章  药品,115,以色列,9746898.0
201903,30,第30章  药品,117,约旦,8647330.0
201903,30,第30章  药品,121,中国澳门,3457290.0
201903,30,第30章  药品,128,巴勒斯坦,56705.0
201903,30,第30章  药品,130,卡塔尔,4401009.0
201903,30,第30章  药品,131,沙特阿拉伯,21388309.0
201903,30,第30章  药品,134,斯里兰卡,7313921.0
201903,30,第30章  药品,144,东帝汶,380780.0
201903,30,第30章  药品,146,吉尔吉斯斯坦,1399766.0
201903,30,第30章  药品,201,阿尔及利亚,11265162.0
201903,30,第30章  药品,214,吉布提,192441.0
201903,30,第30章  药品,215,埃及,37398075.0
201903,30,第30章  药品,216,赤道几内亚,94066.0
201903,30,第30章  药品,226,利比亚,5043820.0
201903,30,第30章  药品,228,马拉维,378982.0
201903,30,第30章  药品,229,马里,13789617.0
201903,30,第30章  药品,232,摩洛哥,3484962.0
201903,30,第30章  药品,236,尼日利亚,80519389.0
201903,30,第30章  药品,238,卢旺达,378542.0
201903,30,第30章  药品,246,苏丹,4583348.0
201903,30,第30章  药品,247,坦桑尼亚,21949254.0
201903,30,第30章  药品,248,多哥,3402511.0
201903,30,第30章  药品,251,布基纳法索,8621422.0
201903,30,第30章  药品,253,赞比亚,1786200.0
201903,30,第30章  药品,302,丹麦,131891891.0
201903,30,第30章  药品,308,卢森堡,1059.0
201903,30,第30章  药品,311,葡萄牙,15154850.0
201903,30,第30章  药品,322,冰岛,37756.0
201903,30,第30章  药品,328,罗马尼亚,7601708.0
201903,30,第30章  药品,330,瑞典,9345105.0
201903,30,第30章  药品,331,瑞士,8111374.0
201903,30,第30章  药品,334,爱沙尼亚,849428.0
201903,30,第30章  药品,335,拉脱维亚,2116896.0
201903,30,第30章  药品,343,摩尔多瓦,1562172.0
201903,30,第30章  药品,347,乌克兰,25858979.0
201903,30,第30章  药品,352,捷克,5442681.0
201903,30,第30章  药品,353,斯洛伐克,819402.0
201903,30,第30章  药品,354,北马其顿,170354.0
201903,30,第30章  药品,355,波斯尼亚和黑塞哥维那,27195.0
201903,30,第30章  药品,402,阿根廷,19821541.0
201903,30,第30章  药品,412,智利,12378733.0
201903,30,第30章  药品,413,哥伦比亚,28205365.0
201903,30,第30章  药品,416,古巴,9815413.0
201903,30,第30章  药品,418,多米尼加 ,12017997.0
201903,30,第30章  药品,419,厄瓜多尔,8595481.0
201903,30,第30章  药品,423,危地马拉,3999570.0
201903,30,第30章  药品,426,洪都拉斯,2872728.0
201903,30,第30章  药品,432,巴拿马,3085245.0
201903,30,第30章  药品,433,巴拉圭,2311882.0
201903,30,第30章  药品,434,秘鲁,24761240.0
201903,30,第30章  药品,439,圣文森特和格林纳丁斯 ,1291.0
201903,30,第30章  药品,445,委内瑞拉,12136592.0
201903,30,第30章  药品,603,斐济,381730.0
201903,30,第30章  药品,608,瓦努阿图,6118.0
201903,30,第30章  药品,609,新西兰,29181504.0
201903,30,第30章  药品,611,巴布亚新几内亚,3920662.0
201903,30,第30章  药品,613,所罗门群岛,697635.0
201903,30,第30章  药品,619,图瓦卢,1761.0
201903,31,第31章  肥料,101,阿富汗,497462.0
201903,31,第31章  肥料,103,孟加拉国,46289464.0
201903,31,第31章  肥料,105,文莱,6080.0
201903,31,第31章  肥料,106,缅甸,156568339.0
201903,31,第31章  肥料,107,柬埔寨,2305329.0
201903,31,第31章  肥料,114,伊拉克,1333123.0
201903,31,第31章  肥料,115,以色列,2549667.0
201903,31,第31章  肥料,117,约旦,3088930.0
201903,31,第31章  肥料,121,中国澳门,137818.0
201903,31,第31章  肥料,131,沙特阿拉伯,9332009.0
201903,31,第31章  肥料,134,斯里兰卡,16477076.0
201903,31,第31章  肥料,201,阿尔及利亚,1375579.0
201903,31,第31章  肥料,214,吉布提,4867389.0
201903,31,第31章  肥料,215,埃及,6069946.0
201903,31,第31章  肥料,228,马拉维,3054.0
201903,31,第31章  肥料,232,摩洛哥,7443797.0
201903,31,第31章  肥料,236,尼日利亚,2013237.0
201903,31,第31章  肥料,246,苏丹,550058.0
201903,31,第31章  肥料,247,坦桑尼亚,3922881.0
201903,31,第31章  肥料,302,丹麦,104796.0
201903,31,第31章  肥料,328,罗马尼亚,21956.0
201903,31,第31章  肥料,347,乌克兰,1870845.0
201903,31,第31章  肥料,402,阿根廷,108909119.0
201903,31,第31章  肥料,412,智利,63488325.0
201903,31,第31章  肥料,413,哥伦比亚,17114394.0
201903,31,第31章  肥料,416,古巴,147547.0
201903,31,第31章  肥料,418,多米尼加 ,1629276.0
201903,31,第31章  肥料,419,厄瓜多尔,26792199.0
201903,31,第31章  肥料,423,危地马拉,23754819.0
201903,31,第31章  肥料,432,巴拿马,458253.0
201903,31,第31章  肥料,434,秘鲁,82314050.0
201903,31,第31章  肥料,609,新西兰,55652893.0
201903,31,第31章  肥料,611,巴布亚新几内亚,2845722.0
201903,31,第31章  肥料,623,法属波利尼西亚,113717.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,426598.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,86929280.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,1703105.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,12301280.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,11964297.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,5644522.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,51294132.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,12072450.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,2450899.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,4453133.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,25672140.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,10123956.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,69159.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,373770.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,9691646.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,5551726.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,75267685.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,376105.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1748790.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,354540.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,19989047.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,18123390.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,319819.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,1771801.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,6497955.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,2086599.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,1086.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,557415.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,17303508.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,1380997.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,21050188.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,494.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,748908.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,3992036.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,8100201.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,11362859.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,848706.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,914219.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,180847.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,10173921.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2110052.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,285119.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,321189.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,17014.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,24751883.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,95885.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,17658157.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,43882648.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,91333.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,6188973.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,10524770.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,5606961.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,3945103.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,27647463.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,3472924.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,18944312.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,1731834.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,543246.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,316752.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,7175016.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,1466629.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,16988.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,57587.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,32664.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,490.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,88236.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,3848584.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,39201.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,14998313.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,23278437.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,3382898.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,14144455.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,858027.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,155107501.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,904228.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,15404231.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1490924.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,129484.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,78036.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,4614327.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,1976053.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1632267.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,2154975.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,309141.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,1379805.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,6153405.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,28247759.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,8013756.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,2681774.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,894390.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,73044.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,524875.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1060719.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,192.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,998636.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,338.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,1548983.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2193506.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,25858185.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,127021.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,186162.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,10855.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,6011620.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,964597.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,95041.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,360.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3833213.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,18159464.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,18768721.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,936.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1552094.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,5574020.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,157344.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,571477.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,4385291.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,1530788.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,4353282.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,2205941.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,310096.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,8035776.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,711994.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,916239.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,29900594.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,588862.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,16471181.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,3736974.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,43090874.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,10522486.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,9530170.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4886549.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,3219522.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,25828321.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,4475059.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,240631.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1461222.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,7562266.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,6329305.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,28553964.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1196579.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,2666344.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,2370.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,235.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,2726049.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,27096697.0
