数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1533524.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,215041.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,6790107.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,99467.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1619386.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4619601.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,140808.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,12162038.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,93436.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2428.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,340257.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,293761.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,130314.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,322723.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,890254.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,174580.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,276927.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,148011.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,2519975.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,240925.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,2579428.0
202305,52,第52章  棉花,101,阿富汗,8389038.0
202305,52,第52章  棉花,103,孟加拉国,1086788224.0
202305,52,第52章  棉花,105,文莱,293446.0
202305,52,第52章  棉花,106,缅甸,149643381.0
202305,52,第52章  棉花,107,柬埔寨,310757515.0
202305,52,第52章  棉花,114,伊拉克,8863180.0
202305,52,第52章  棉花,115,以色列,12121394.0
202305,52,第52章  棉花,117,约旦,21046672.0
202305,52,第52章  棉花,121,中国澳门,340397.0
202305,52,第52章  棉花,130,卡塔尔,268104.0
202305,52,第52章  棉花,131,沙特阿拉伯,9698417.0
202305,52,第52章  棉花,134,斯里兰卡,54948905.0
202305,52,第52章  棉花,146,吉尔吉斯斯坦,52910536.0
202305,52,第52章  棉花,201,阿尔及利亚,5237567.0
202305,52,第52章  棉花,214,吉布提,8692283.0
202305,52,第52章  棉花,215,埃及,64018366.0
202305,52,第52章  棉花,216,赤道几内亚,253483.0
202305,52,第52章  棉花,226,利比亚,15014.0
202305,52,第52章  棉花,232,摩洛哥,18553376.0
202305,52,第52章  棉花,236,尼日利亚,281821431.0
202305,52,第52章  棉花,238,卢旺达,736257.0
202305,52,第52章  棉花,247,坦桑尼亚,40451127.0
202305,52,第52章  棉花,248,多哥,158130555.0
202305,52,第52章  棉花,251,布基纳法索,2903743.0
202305,52,第52章  棉花,253,赞比亚,687.0
202305,52,第52章  棉花,257,斯威士兰,4223065.0
202305,52,第52章  棉花,302,丹麦,1489863.0
202305,52,第52章  棉花,308,卢森堡,24.0
202305,52,第52章  棉花,311,葡萄牙,3321695.0
202305,52,第52章  棉花,328,罗马尼亚,13031403.0
202305,52,第52章  棉花,330,瑞典,162010.0
202305,52,第52章  棉花,331,瑞士,208102.0
202305,52,第52章  棉花,334,爱沙尼亚,914118.0
202305,52,第52章  棉花,335,拉脱维亚,317731.0
202305,52,第52章  棉花,343,摩尔多瓦,199929.0
202305,52,第52章  棉花,347,乌克兰,3955188.0
202305,52,第52章  棉花,352,捷克,1892085.0
202305,52,第52章  棉花,353,斯洛伐克,71214.0
202305,52,第52章  棉花,354,北马其顿,218636.0
202305,52,第52章  棉花,402,阿根廷,14324362.0
202305,52,第52章  棉花,412,智利,20491279.0
202305,52,第52章  棉花,413,哥伦比亚,138459908.0
202305,52,第52章  棉花,416,古巴,1136514.0
202305,52,第52章  棉花,418,多米尼加 ,9379669.0
202305,52,第52章  棉花,419,厄瓜多尔,22443365.0
202305,52,第52章  棉花,423,危地马拉,29400076.0
202305,52,第52章  棉花,426,洪都拉斯,3464663.0
202305,52,第52章  棉花,432,巴拿马,2024481.0
202305,52,第52章  棉花,433,巴拉圭,10213524.0
202305,52,第52章  棉花,434,秘鲁,30930047.0
202305,52,第52章  棉花,445,委内瑞拉,7628749.0
202305,52,第52章  棉花,603,斐济,1499364.0
202305,52,第52章  棉花,608,瓦努阿图,603025.0
202305,52,第52章  棉花,609,新西兰,510475.0
202305,52,第52章  棉花,611,巴布亚新几内亚,3020682.0
202305,52,第52章  棉花,613,所罗门群岛,216.0
202305,52,第52章  棉花,623,法属波利尼西亚,18557.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,62133144.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,5076820.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,23932988.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,20254.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,391649.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,20673.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,98915.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,23357.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2034694.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,543645.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,6752.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2457655.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,112870.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,58374.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,392.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,6629028.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,175874.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,11473541.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,396610.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,34419.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,117325.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,606045.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1081400.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,4984149.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2937020.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2821403.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,643322.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,73528.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,32957.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,6783.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,76679.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,1420174.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,25133.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,227701.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,74033.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,950.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,43086.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,1173.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,75551988.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,699414193.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,461718.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,475737737.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,273845325.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,120788103.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,42694717.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,98903025.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,36485.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,5481.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6808118.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,337765405.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,111744030.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,28612.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,540455500.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,223147122.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,75616197.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,532110327.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,547879.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,33087516.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2091765.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,8038921.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,173509894.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,746468344.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7452031.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1405064.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,187188595.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,99397001.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1828623.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1655229.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,975356.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11510282.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,230217.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,47887608.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,54697138.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1897629.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,753040.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3693494.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6029073.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,596354.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8277327.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,11922709.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3682398.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,3704736.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,891831.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,96164188.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,61060161.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,154063080.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2367608.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,15801734.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,28868324.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,37688668.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5230710.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,18269234.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,8321508.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,104143611.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,11811060.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1063839.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,611374.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9875883.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,15064654.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,75158.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,243486.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,3122.0
202305,55,第55章  化学纤维短纤,101,阿富汗,62491572.0
202305,55,第55章  化学纤维短纤,103,孟加拉国,770172062.0
202305,55,第55章  化学纤维短纤,105,文莱,103844.0
202305,55,第55章  化学纤维短纤,106,缅甸,274241186.0
202305,55,第55章  化学纤维短纤,107,柬埔寨,196503354.0
202305,55,第55章  化学纤维短纤,114,伊拉克,127115642.0
202305,55,第55章  化学纤维短纤,115,以色列,43081057.0
202305,55,第55章  化学纤维短纤,117,约旦,36123867.0
202305,55,第55章  化学纤维短纤,121,中国澳门,412184.0
202305,55,第55章  化学纤维短纤,128,巴勒斯坦,25353.0
202305,55,第55章  化学纤维短纤,130,卡塔尔,2024429.0
202305,55,第55章  化学纤维短纤,131,沙特阿拉伯,98570694.0
202305,55,第55章  化学纤维短纤,134,斯里兰卡,47268551.0
202305,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,101875276.0
202305,55,第55章  化学纤维短纤,201,阿尔及利亚,89574585.0
202305,55,第55章  化学纤维短纤,214,吉布提,38217357.0
202305,55,第55章  化学纤维短纤,215,埃及,174997605.0
202305,55,第55章  化学纤维短纤,226,利比亚,11285110.0
202305,55,第55章  化学纤维短纤,228,马拉维,494157.0
202305,55,第55章  化学纤维短纤,229,马里,1861359.0
202305,55,第55章  化学纤维短纤,232,摩洛哥,131255058.0
202305,55,第55章  化学纤维短纤,236,尼日利亚,156708179.0
202305,55,第55章  化学纤维短纤,238,卢旺达,401648.0
202305,55,第55章  化学纤维短纤,246,苏丹,1180785.0
202305,55,第55章  化学纤维短纤,247,坦桑尼亚,26001990.0
202305,55,第55章  化学纤维短纤,248,多哥,67434408.0
202305,55,第55章  化学纤维短纤,251,布基纳法索,1643091.0
202305,55,第55章  化学纤维短纤,253,赞比亚,1893881.0
202305,55,第55章  化学纤维短纤,257,斯威士兰,2090214.0
202305,55,第55章  化学纤维短纤,302,丹麦,670839.0
202305,55,第55章  化学纤维短纤,311,葡萄牙,23617776.0
202305,55,第55章  化学纤维短纤,328,罗马尼亚,22321993.0
202305,55,第55章  化学纤维短纤,330,瑞典,633730.0
202305,55,第55章  化学纤维短纤,331,瑞士,838066.0
202305,55,第55章  化学纤维短纤,334,爱沙尼亚,6453464.0
202305,55,第55章  化学纤维短纤,335,拉脱维亚,746596.0
202305,55,第55章  化学纤维短纤,343,摩尔多瓦,599658.0
202305,55,第55章  化学纤维短纤,347,乌克兰,4721149.0
202305,55,第55章  化学纤维短纤,352,捷克,2780457.0
202305,55,第55章  化学纤维短纤,353,斯洛伐克,530835.0
202305,55,第55章  化学纤维短纤,354,北马其顿,1021997.0
202305,55,第55章  化学纤维短纤,402,阿根廷,75686029.0
202305,55,第55章  化学纤维短纤,412,智利,23747474.0
202305,55,第55章  化学纤维短纤,413,哥伦比亚,60096415.0
202305,55,第55章  化学纤维短纤,416,古巴,8519608.0
202305,55,第55章  化学纤维短纤,418,多米尼加 ,10973899.0
202305,55,第55章  化学纤维短纤,419,厄瓜多尔,16840139.0
202305,55,第55章  化学纤维短纤,423,危地马拉,28362746.0
202305,55,第55章  化学纤维短纤,426,洪都拉斯,2514492.0
202305,55,第55章  化学纤维短纤,432,巴拿马,12014884.0
202305,55,第55章  化学纤维短纤,433,巴拉圭,21652983.0
202305,55,第55章  化学纤维短纤,434,秘鲁,46272482.0
202305,55,第55章  化学纤维短纤,445,委内瑞拉,1061815.0
202305,55,第55章  化学纤维短纤,603,斐济,4158979.0
202305,55,第55章  化学纤维短纤,608,瓦努阿图,802735.0
202305,55,第55章  化学纤维短纤,609,新西兰,1748768.0
202305,55,第55章  化学纤维短纤,611,巴布亚新几内亚,8517443.0
202305,55,第55章  化学纤维短纤,613,所罗门群岛,115865.0
202305,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,79570.0
202305,55,第55章  化学纤维短纤,623,法属波利尼西亚,859.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2421264.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,129347359.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,936014.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,64802947.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,84167051.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8833527.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,65346456.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7207943.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,487565.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,430203.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4701362.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,84015594.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,8829629.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,37810.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19144558.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,18704707.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,7075411.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,29531368.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,118214.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,4470345.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,767870.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,29217769.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,54913638.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1389214.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,56827.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,24221380.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,18392836.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,439689.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,3723411.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,25918.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,18075510.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,7408.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,7008947.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,5257.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,977.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8867794.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,10753372.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5897814.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1775495.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2129263.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,405687.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2357866.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,14480346.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2304195.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,63804.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,6722854.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,18178327.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,40038891.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,33467876.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,832983.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,6288697.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,12560281.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,21423297.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5186190.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,5266126.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2915882.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,17873381.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,11815877.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2213756.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,178612.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12278313.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2698627.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,592864.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,3862.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,166273.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,609377.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,11970055.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,709454.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,4170932.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1860413.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,89842994.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,27023362.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,7055294.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2096544.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,1381192.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,3919948.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,163701288.0
