数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,60,第60章  针织物及钩编织物,402,阿根廷,17268061.0
202005,60,第60章  针织物及钩编织物,412,智利,19067410.0
202005,60,第60章  针织物及钩编织物,413,哥伦比亚,10073391.0
202005,60,第60章  针织物及钩编织物,416,古巴,38904.0
202005,60,第60章  针织物及钩编织物,418,多米尼加 ,11639910.0
202005,60,第60章  针织物及钩编织物,419,厄瓜多尔,5155615.0
202005,60,第60章  针织物及钩编织物,423,危地马拉,41617478.0
202005,60,第60章  针织物及钩编织物,426,洪都拉斯,1071303.0
202005,60,第60章  针织物及钩编织物,432,巴拿马,3611348.0
202005,60,第60章  针织物及钩编织物,433,巴拉圭,14150864.0
202005,60,第60章  针织物及钩编织物,434,秘鲁,14163745.0
202005,60,第60章  针织物及钩编织物,445,委内瑞拉,5315313.0
202005,60,第60章  针织物及钩编织物,602,库克群岛,78193.0
202005,60,第60章  针织物及钩编织物,603,斐济,418720.0
202005,60,第60章  针织物及钩编织物,609,新西兰,1220076.0
202005,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,134995.0
202005,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2743538.0
202005,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6638249.0
202005,61,第61章  针织或钩编的服装及衣着附件,105,文莱,616765.0
202005,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,116460808.0
202005,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,110217506.0
202005,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,336680195.0
202005,61,第61章  针织或钩编的服装及衣着附件,115,以色列,269975995.0
202005,61,第61章  针织或钩编的服装及衣着附件,117,约旦,67109567.0
202005,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,52165589.0
202005,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,107956.0
202005,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,13119488.0
202005,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,449351904.0
202005,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7170148.0
202005,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2664189.0
202005,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,101749654.0
202005,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,41875220.0
202005,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,60380659.0
202005,61,第61章  针织或钩编的服装及衣着附件,215,埃及,21962303.0
202005,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,49743.0
202005,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,26217790.0
202005,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,6158643.0
202005,61,第61章  针织或钩编的服装及衣着附件,229,马里,43421.0
202005,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10203284.0
202005,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,204359504.0
202005,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,325166.0
202005,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,104832678.0
202005,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,122689451.0
202005,61,第61章  针织或钩编的服装及衣着附件,248,多哥,124429214.0
202005,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,68009.0
202005,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,625440.0
202005,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,118.0
202005,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,208870550.0
202005,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,580345.0
202005,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,16462522.0
202005,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,209488.0
202005,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,212962.0
202005,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,9773158.0
202005,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,14927.0
202005,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,199704543.0
202005,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,71013163.0
202005,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4182445.0
202005,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1563591.0
202005,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,450652.0
202005,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,46848732.0
202005,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43467851.0
202005,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6959146.0
202005,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,419769.0
202005,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1805269.0
202005,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,23198769.0
202005,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,10708.0
202005,61,第61章  针织或钩编的服装及衣着附件,412,智利,279206221.0
202005,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,42536434.0
202005,61,第61章  针织或钩编的服装及衣着附件,416,古巴,234421.0
202005,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19540656.0
202005,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4440784.0
202005,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,32778343.0
202005,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2812133.0
202005,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,86384846.0
202005,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,747806.0
202005,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,40354804.0
202005,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,30900.0
202005,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2551469.0
202005,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,282.0
202005,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,18503.0
202005,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2435458.0
202005,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,4422927.0
202005,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,97754895.0
202005,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,9401898.0
202005,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,730754.0
202005,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,3585.0
202005,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,27173.0
202005,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,9293.0
202005,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,818938.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4916211.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,45430463.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1102901.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,28623050.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,18078096.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,204844584.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,262862964.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,48346700.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,28849805.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,840975.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,30865364.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,354655712.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,12667274.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1625860.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,212367984.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,38330850.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,41620972.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,97507043.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,1413008.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,34561252.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2378302.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1833547.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7595513.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,106063148.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,5960211.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,65696882.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,33188799.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,39813083.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3078343.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,7893490.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,279714.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,409747760.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,33253887.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,53851490.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,456210.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,52802.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1460059.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18933498.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,818047.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,235943446.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,125502108.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,8442871.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2651528.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,22857.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,65299909.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,68995862.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7842379.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3431961.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,57545631.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1061162.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,290787449.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,38590507.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,15294650.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,46714533.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,41454614.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,21814002.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5089845.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,54000049.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3042074.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,46102539.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,23233.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,16934560.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,63900.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,270.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,38922.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,150000.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,773304.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,206374.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,115257192.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,8490254.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1621570.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2803147.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,36000.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,2477834.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,60681898.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,122738452.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,19208411.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,46211866.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,23638716.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,166015984.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,237634714.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,26038537.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,47078821.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,717886.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,271133787.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,351405377.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,37896984.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1424288.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,13621961.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,73284209.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,14629083.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,87603802.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,908139.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,21122785.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,22547790.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,14145167.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,35646069.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,183053504.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,8637092.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,24814950.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,73387002.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,35246607.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,5399381.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,59205433.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,1038151.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,319100009.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,181826509.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,584159828.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,5206143.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,1047419.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,3149384.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,425572470.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,1136964.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,570930788.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1267533878.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,32930912.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,40212062.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,3951298.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,83652899.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,397249063.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,39947282.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,7096370.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,5788327.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,297822012.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,2605325.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,869738797.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,513613111.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,12376520.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,486169214.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,445672878.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,307208618.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,191058765.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,358592776.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,30009720.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1125076980.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,585270.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,91630.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,28901623.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,167557.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,425061.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,74592.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5378074.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1109.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2881987.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,285651.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,362010824.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,23284308.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,724138.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,11889.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,253369.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,136224.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,11556610.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4628203.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,41902381.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,992154.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,47813105.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,69291536.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,222554198.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,105795281.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,56397591.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8143594.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,526795.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,9244379.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,198908381.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1797550.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1251514.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,87562058.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,100796244.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,49751408.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,80333617.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,129364.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,13247567.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,389702.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,9272613.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,26378036.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,181058305.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,3709.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,90901075.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,106118191.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,99638196.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2325909.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,668165.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,35576042.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,534778.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16882724.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,29569.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,8512.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,22263171.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,184263.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,65542545.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,43679025.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1004286.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,13062053.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,139638.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,75890559.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,34153982.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14229128.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1234798.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,125844.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10915842.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,175889175.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,40193648.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3576697.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,38775834.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1981504.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,27520553.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,8169196.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,86978949.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,142351.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,35417147.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,27343026.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,675515.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,788818.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,21276415.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,8384011.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1934987.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,11250.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,133256.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,22904.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,489196.0
202005,65,第65章  帽类及其零件,101,阿富汗,67695.0
202005,65,第65章  帽类及其零件,103,孟加拉国,1517738.0
202005,65,第65章  帽类及其零件,105,文莱,134613.0
202005,65,第65章  帽类及其零件,106,缅甸,1174196.0
202005,65,第65章  帽类及其零件,107,柬埔寨,1221925.0
202005,65,第65章  帽类及其零件,114,伊拉克,9352901.0
202005,65,第65章  帽类及其零件,115,以色列,14341990.0
