商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,444,乌拉圭,2633698
60,第60章 针织物及...,501,加拿大,19755004
60,第60章 针织物及...,617,萨摩亚,22270
61,第61章 针织或钩...,108,塞浦路斯,2228427
61,第61章 针织或钩...,109,朝鲜,31406808
61,第61章 针织或钩...,118,科威特,88161128
61,第61章 针织或钩...,123,马尔代夫,2321125
61,第61章 针织或钩...,124,蒙古,9797780
61,第61章 针织或钩...,127,巴基斯坦,113611776
61,第61章 针织或钩...,129,菲律宾,785839316
61,第61章 针织或钩...,137,土耳其,116421355
61,第61章 针织或钩...,138,阿联酋,716175495
61,第61章 针织或钩...,147,塔吉克斯坦,80445795
61,第61章 针织或钩...,203,贝宁,25481421
61,第61章 针织或钩...,207,加那利群岛,47
61,第61章 针织或钩...,208,佛得角,1058948
61,第61章 针织或钩...,209,中非,2614
61,第61章 针织或钩...,211,乍得,55133
61,第61章 针织或钩...,213,刚果共和国,46634815
61,第61章 针织或钩...,219,冈比亚,105588
61,第61章 针织或钩...,220,加纳,142255158
61,第61章 针织或钩...,222,几内亚比绍,21796
61,第61章 针织或钩...,224,肯尼亚,167180950
61,第61章 针织或钩...,227,马达加斯加,32820288
61,第61章 针织或钩...,233,莫桑比克,69806015
61,第61章 针织或钩...,235,尼日尔,784443
61,第61章 针织或钩...,239,圣多美和普林西比,20551
61,第61章 针织或钩...,241,塞舌尔,191971
61,第61章 针织或钩...,244,南非,339732353
61,第61章 针织或钩...,250,乌干达,4296793
61,第61章 针织或钩...,252,刚果民主共和国,11429590
61,第61章 针织或钩...,254,津巴布韦,3795096
61,第61章 针织或钩...,255,莱索托,297384
61,第61章 针织或钩...,258,厄立特里亚,64246
61,第61章 针织或钩...,299,非洲其他国家(地区),789643
61,第61章 针织或钩...,301,比利时,556818002
61,第61章 针织或钩...,305,法国,1674710056
61,第61章 针织或钩...,306,爱尔兰,169454940
61,第61章 针织或钩...,307,意大利,1096484997
61,第61章 针织或钩...,309,荷兰,1461329896
61,第61章 针织或钩...,310,希腊,1414493990
61,第61章 针织或钩...,312,西班牙,1566435576
61,第61章 针织或钩...,313,阿尔巴尼亚,15878669
61,第61章 针织或钩...,314,安道尔,543434
61,第61章 针织或钩...,315,奥地利,60756418
61,第61章 针织或钩...,316,保加利亚,15308075
61,第61章 针织或钩...,318,芬兰,61662672
61,第61章 针织或钩...,320,直布罗陀,1936
61,第61章 针织或钩...,321,匈牙利,77204374
61,第61章 针织或钩...,326,挪威,125653825
61,第61章 针织或钩...,327,波兰,744735489
61,第61章 针织或钩...,336,立陶宛,15207238
61,第61章 针织或钩...,340,白俄罗斯,10599299
61,第61章 针织或钩...,350,斯洛文尼亚,72644388
61,第61章 针织或钩...,356,梵蒂冈,29
61,第61章 针织或钩...,357,法罗群岛,250
61,第61章 针织或钩...,359,黑山,896114
61,第61章 针织或钩...,404,巴哈马,1076962
61,第61章 针织或钩...,405,巴巴多斯,293540
61,第61章 针织或钩...,406,伯利兹,9097541
61,第61章 针织或钩...,408,玻利维亚,896242
61,第61章 针织或钩...,410,巴西,267465467
61,第61章 针织或钩...,415,哥斯达黎加,22698849
61,第61章 针织或钩...,422,瓜德罗普,172393
61,第61章 针织或钩...,427,牙买加,23976902
61,第61章 针织或钩...,429,墨西哥,1167953925
61,第61章 针织或钩...,430,蒙特塞拉特,48
61,第61章 针织或钩...,431,尼加拉瓜,8035260
61,第61章 针织或钩...,435,波多黎各,6302444
61,第61章 针织或钩...,442,特立尼达和多巴哥,5383317
61,第61章 针织或钩...,444,乌拉圭,58736497
61,第61章 针织或钩...,446,英属维尔京群岛,31319
61,第61章 针织或钩...,501,加拿大,1055415841
61,第61章 针织或钩...,503,格陵兰,68239
61,第61章 针织或钩...,614,汤加,458376
61,第61章 针织或钩...,617,萨摩亚,1118373
61,第61章 针织或钩...,621,马绍尔群岛,1121577
61,第61章 针织或钩...,625,瓦利斯和富图纳,3821
62,第62章 非针织或...,108,塞浦路斯,2157262
62,第62章 非针织或...,109,朝鲜,22157285
62,第62章 非针织或...,118,科威特,35434107
62,第62章 非针织或...,123,马尔代夫,491255
62,第62章 非针织或...,124,蒙古,4192169
62,第62章 非针织或...,127,巴基斯坦,68824257
62,第62章 非针织或...,129,菲律宾,446222396
62,第62章 非针织或...,137,土耳其,189658443
62,第62章 非针织或...,138,阿联酋,633316182
62,第62章 非针织或...,147,塔吉克斯坦,90515801
62,第62章 非针织或...,203,贝宁,15469826
62,第62章 非针织或...,207,加那利群岛,2180
62,第62章 非针织或...,208,佛得角,833348
62,第62章 非针织或...,209,中非,302
62,第62章 非针织或...,211,乍得,839
62,第62章 非针织或...,213,刚果共和国,32269843
62,第62章 非针织或...,219,冈比亚,20603
62,第62章 非针织或...,220,加纳,75851533
62,第62章 非针织或...,222,几内亚比绍,13849
62,第62章 非针织或...,224,肯尼亚,129941719
62,第62章 非针织或...,227,马达加斯加,5088686
62,第62章 非针织或...,233,莫桑比克,29396032
62,第62章 非针织或...,235,尼日尔,2892457
62,第62章 非针织或...,239,圣多美和普林西比,1724
62,第62章 非针织或...,241,塞舌尔,256047
62,第62章 非针织或...,244,南非,342181379
62,第62章 非针织或...,250,乌干达,13529322
62,第62章 非针织或...,252,刚果民主共和国,29359123
62,第62章 非针织或...,254,津巴布韦,3262854
62,第62章 非针织或...,255,莱索托,39227
62,第62章 非针织或...,258,厄立特里亚,43537
62,第62章 非针织或...,299,非洲其他国家(地区),5909
62,第62章 非针织或...,301,比利时,441196258
62,第62章 非针织或...,305,法国,1490317363
62,第62章 非针织或...,306,爱尔兰,63634721
62,第62章 非针织或...,307,意大利,1409371693
62,第62章 非针织或...,309,荷兰,1317865040
62,第62章 非针织或...,310,希腊,748306363
62,第62章 非针织或...,312,西班牙,1237122938
62,第62章 非针织或...,313,阿尔巴尼亚,3907423
62,第62章 非针织或...,314,安道尔,786352
62,第62章 非针织或...,315,奥地利,53758070
62,第62章 非针织或...,316,保加利亚,10430080
62,第62章 非针织或...,318,芬兰,124780494
62,第62章 非针织或...,320,直布罗陀,7765
62,第62章 非针织或...,321,匈牙利,41322910
62,第62章 非针织或...,326,挪威,142268986
62,第62章 非针织或...,327,波兰,577774818
62,第62章 非针织或...,336,立陶宛,17113908
62,第62章 非针织或...,340,白俄罗斯,5326412
62,第62章 非针织或...,350,斯洛文尼亚,50584974
62,第62章 非针织或...,356,梵蒂冈,569
62,第62章 非针织或...,357,法罗群岛,286
62,第62章 非针织或...,359,黑山,556611
62,第62章 非针织或...,404,巴哈马,368468
62,第62章 非针织或...,405,巴巴多斯,174955
62,第62章 非针织或...,406,伯利兹,2173810
62,第62章 非针织或...,408,玻利维亚,735456
62,第62章 非针织或...,410,巴西,250777551
62,第62章 非针织或...,415,哥斯达黎加,17269629
62,第62章 非针织或...,422,瓜德罗普,123554
62,第62章 非针织或...,427,牙买加,18453038
62,第62章 非针织或...,429,墨西哥,798337301
62,第62章 非针织或...,430,蒙特塞拉特,1625
62,第62章 非针织或...,431,尼加拉瓜,11043078
62,第62章 非针织或...,435,波多黎各,2487865
62,第62章 非针织或...,442,特立尼达和多巴哥,2726887
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1221
62,第62章 非针织或...,444,乌拉圭,47064013
62,第62章 非针织或...,446,英属维尔京群岛,288
62,第62章 非针织或...,501,加拿大,842066429
62,第62章 非针织或...,503,格陵兰,4964
62,第62章 非针织或...,610,诺福克岛,650
62,第62章 非针织或...,614,汤加,560766
62,第62章 非针织或...,617,萨摩亚,504788
62,第62章 非针织或...,621,马绍尔群岛,131496
62,第62章 非针织或...,625,瓦利斯和富图纳,4656
63,第63章 其他纺织...,108,塞浦路斯,3869309
63,第63章 其他纺织...,109,朝鲜,12951224
63,第63章 其他纺织...,118,科威特,23517154
63,第63章 其他纺织...,123,马尔代夫,3737891
63,第63章 其他纺织...,124,蒙古,16507023
63,第63章 其他纺织...,127,巴基斯坦,41654267
63,第63章 其他纺织...,129,菲律宾,317389216
63,第63章 其他纺织...,137,土耳其,41677900
63,第63章 其他纺织...,138,阿联酋,220417673
63,第63章 其他纺织...,147,塔吉克斯坦,31430874
63,第63章 其他纺织...,203,贝宁,25948831
63,第63章 其他纺织...,208,佛得角,872380
63,第63章 其他纺织...,209,中非,240
63,第63章 其他纺织...,211,乍得,10370290
63,第63章 其他纺织...,213,刚果共和国,26294930
63,第63章 其他纺织...,219,冈比亚,645723
63,第63章 其他纺织...,220,加纳,69879061
63,第63章 其他纺织...,222,几内亚比绍,389723
63,第63章 其他纺织...,224,肯尼亚,89821091
63,第63章 其他纺织...,227,马达加斯加,15397687
63,第63章 其他纺织...,233,莫桑比克,44775987
63,第63章 其他纺织...,235,尼日尔,1441870
63,第63章 其他纺织...,239,圣多美和普林西比,144550
63,第63章 其他纺织...,241,塞舌尔,826635
63,第63章 其他纺织...,244,南非,80323077
63,第63章 其他纺织...,250,乌干达,29107029
63,第63章 其他纺织...,252,刚果民主共和国,38020286
63,第63章 其他纺织...,254,津巴布韦,1061351
63,第63章 其他纺织...,255,莱索托,76681
63,第63章 其他纺织...,258,厄立特里亚,260585
63,第63章 其他纺织...,299,非洲其他国家(地区),2563
63,第63章 其他纺织...,301,比利时,120870818
63,第63章 其他纺织...,305,法国,368615763
63,第63章 其他纺织...,306,爱尔兰,30264354
63,第63章 其他纺织...,307,意大利,238261438
63,第63章 其他纺织...,309,荷兰,419222151
63,第63章 其他纺织...,310,希腊,88578533
63,第63章 其他纺织...,312,西班牙,251067132
63,第63章 其他纺织...,313,阿尔巴尼亚,11528165
63,第63章 其他纺织...,314,安道尔,205322
63,第63章 其他纺织...,315,奥地利,13962846
63,第63章 其他纺织...,316,保加利亚,25260059
63,第63章 其他纺织...,318,芬兰,14686146
63,第63章 其他纺织...,320,直布罗陀,58197
63,第63章 其他纺织...,321,匈牙利,19251289
63,第63章 其他纺织...,326,挪威,37858504
63,第63章 其他纺织...,327,波兰,239994190
63,第63章 其他纺织...,336,立陶宛,16139425
63,第63章 其他纺织...,340,白俄罗斯,24753788
63,第63章 其他纺织...,350,斯洛文尼亚,37691561
63,第63章 其他纺织...,356,梵蒂冈,73
63,第63章 其他纺织...,357,法罗群岛,426
63,第63章 其他纺织...,359,黑山,557129
63,第63章 其他纺织...,404,巴哈马,368518
63,第63章 其他纺织...,405,巴巴多斯,3656945
63,第63章 其他纺织...,406,伯利兹,315046
63,第63章 其他纺织...,408,玻利维亚,442461
63,第63章 其他纺织...,410,巴西,116095827
63,第63章 其他纺织...,415,哥斯达黎加,25288258
63,第63章 其他纺织...,422,瓜德罗普,173626
63,第63章 其他纺织...,427,牙买加,7978379
63,第63章 其他纺织...,429,墨西哥,269602370
63,第63章 其他纺织...,430,蒙特塞拉特,39
63,第63章 其他纺织...,431,尼加拉瓜,1082629
63,第63章 其他纺织...,435,波多黎各,12863357
63,第63章 其他纺织...,442,特立尼达和多巴哥,7649511
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,58312
63,第63章 其他纺织...,444,乌拉圭,15448973
63,第63章 其他纺织...,446,英属维尔京群岛,14359
63,第63章 其他纺织...,501,加拿大,426599758
63,第63章 其他纺织...,503,格陵兰,12323
63,第63章 其他纺织...,614,汤加,1016574
63,第63章 其他纺织...,617,萨摩亚,775186
63,第63章 其他纺织...,621,马绍尔群岛,212610
63,第63章 其他纺织...,625,瓦利斯和富图纳,1170
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6935
64,第64章 鞋靴、护...,108,塞浦路斯,2080819
64,第64章 鞋靴、护...,109,朝鲜,16363248
64,第64章 鞋靴、护...,118,科威特,21087883
64,第64章 鞋靴、护...,123,马尔代夫,4415957
64,第64章 鞋靴、护...,124,蒙古,5812904
64,第64章 鞋靴、护...,127,巴基斯坦,112647326
64,第64章 鞋靴、护...,129,菲律宾,807802554
64,第64章 鞋靴、护...,137,土耳其,157503517
64,第64章 鞋靴、护...,138,阿联酋,565183746
64,第64章 鞋靴、护...,147,塔吉克斯坦,185895172
64,第64章 鞋靴、护...,203,贝宁,78242397
64,第64章 鞋靴、护...,208,佛得角,3210387
64,第64章 鞋靴、护...,209,中非,14534
64,第64章 鞋靴、护...,211,乍得,30229290
64,第64章 鞋靴、护...,213,刚果共和国,40004728
64,第64章 鞋靴、护...,219,冈比亚,5383444
64,第64章 鞋靴、护...,220,加纳,266442416
64,第64章 鞋靴、护...,222,几内亚比绍,272320
64,第64章 鞋靴、护...,224,肯尼亚,151393622
64,第64章 鞋靴、护...,227,马达加斯加,21458687
64,第64章 鞋靴、护...,233,莫桑比克,96080903
64,第64章 鞋靴、护...,235,尼日尔,3185675
64,第64章 鞋靴、护...,239,圣多美和普林西比,502763
64,第64章 鞋靴、护...,241,塞舌尔,1032933
64,第64章 鞋靴、护...,244,南非,454232387
64,第64章 鞋靴、护...,250,乌干达,25333588
64,第64章 鞋靴、护...,252,刚果民主共和国,74676698
64,第64章 鞋靴、护...,254,津巴布韦,414141
64,第64章 鞋靴、护...,255,莱索托,182937
64,第64章 鞋靴、护...,258,厄立特里亚,17277
64,第64章 鞋靴、护...,299,非洲其他国家(地区),113
64,第64章 鞋靴、护...,301,比利时,458039480
64,第64章 鞋靴、护...,305,法国,443254911
64,第64章 鞋靴、护...,306,爱尔兰,36011918
64,第64章 鞋靴、护...,307,意大利,674445585
64,第64章 鞋靴、护...,309,荷兰,561487479
64,第64章 鞋靴、护...,310,希腊,499363448
64,第64章 鞋靴、护...,312,西班牙,731987274
64,第64章 鞋靴、护...,313,阿尔巴尼亚,23368291
64,第64章 鞋靴、护...,314,安道尔,115170
64,第64章 鞋靴、护...,315,奥地利,12761275
64,第64章 鞋靴、护...,316,保加利亚,23024204
64,第64章 鞋靴、护...,318,芬兰,25218945
64,第64章 鞋靴、护...,320,直布罗陀,3947
64,第64章 鞋靴、护...,321,匈牙利,47990730
64,第64章 鞋靴、护...,326,挪威,42833376
64,第64章 鞋靴、护...,327,波兰,645425122
64,第64章 鞋靴、护...,336,立陶宛,11877892
64,第64章 鞋靴、护...,340,白俄罗斯,50192435
64,第64章 鞋靴、护...,350,斯洛文尼亚,76312480
64,第64章 鞋靴、护...,357,法罗群岛,72
64,第64章 鞋靴、护...,359,黑山,699177
64,第64章 鞋靴、护...,404,巴哈马,243382
64,第64章 鞋靴、护...,405,巴巴多斯,90983
64,第64章 鞋靴、护...,406,伯利兹,21833403
64,第64章 鞋靴、护...,408,玻利维亚,6905687
64,第64章 鞋靴、护...,410,巴西,44463904
64,第64章 鞋靴、护...,415,哥斯达黎加,14546939
64,第64章 鞋靴、护...,422,瓜德罗普,403112
64,第64章 鞋靴、护...,427,牙买加,18337954
64,第64章 鞋靴、护...,429,墨西哥,535704013
64,第64章 鞋靴、护...,431,尼加拉瓜,7766529
64,第64章 鞋靴、护...,435,波多黎各,7482234
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3972003
64,第64章 鞋靴、护...,444,乌拉圭,26921876
64,第64章 鞋靴、护...,501,加拿大,434792373
64,第64章 鞋靴、护...,614,汤加,528919
64,第64章 鞋靴、护...,617,萨摩亚,1907443
64,第64章 鞋靴、护...,621,马绍尔群岛,17703
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),20
65,第65章 帽类及其...,108,塞浦路斯,313038
65,第65章 帽类及其...,109,朝鲜,3965740
65,第65章 帽类及其...,118,科威特,2011912
65,第65章 帽类及其...,123,马尔代夫,175085
65,第65章 帽类及其...,124,蒙古,229211
65,第65章 帽类及其...,127,巴基斯坦,8663663
65,第65章 帽类及其...,129,菲律宾,53196677
65,第65章 帽类及其...,137,土耳其,26245394
65,第65章 帽类及其...,138,阿联酋,28633775
65,第65章 帽类及其...,147,塔吉克斯坦,3415989
65,第65章 帽类及其...,203,贝宁,1650396
65,第65章 帽类及其...,207,加那利群岛,78
65,第65章 帽类及其...,208,佛得角,38365
65,第65章 帽类及其...,209,中非,9646
65,第65章 帽类及其...,211,乍得,20140
65,第65章 帽类及其...,213,刚果共和国,244825
65,第65章 帽类及其...,219,冈比亚,55272
65,第65章 帽类及其...,220,加纳,10107675
65,第65章 帽类及其...,224,肯尼亚,8452545
65,第65章 帽类及其...,227,马达加斯加,3385098
65,第65章 帽类及其...,233,莫桑比克,3929963
65,第65章 帽类及其...,235,尼日尔,593192
65,第65章 帽类及其...,239,圣多美和普林西比,14306
65,第65章 帽类及其...,241,塞舌尔,14698
65,第65章 帽类及其...,244,南非,53964773
65,第65章 帽类及其...,250,乌干达,442138
65,第65章 帽类及其...,252,刚果民主共和国,2290337
65,第65章 帽类及其...,254,津巴布韦,2743719
65,第65章 帽类及其...,255,莱索托,7057
65,第65章 帽类及其...,258,厄立特里亚,17623
65,第65章 帽类及其...,301,比利时,54781022
65,第65章 帽类及其...,305,法国,135713747
65,第65章 帽类及其...,306,爱尔兰,8230576
65,第65章 帽类及其...,307,意大利,112716654
65,第65章 帽类及其...,309,荷兰,142543145
65,第65章 帽类及其...,310,希腊,33197489
65,第65章 帽类及其...,312,西班牙,102654430
65,第65章 帽类及其...,313,阿尔巴尼亚,1119300
65,第65章 帽类及其...,314,安道尔,8224
65,第65章 帽类及其...,315,奥地利,29697513
65,第65章 帽类及其...,316,保加利亚,677328
65,第65章 帽类及其...,318,芬兰,7141496
65,第65章 帽类及其...,320,直布罗陀,4185
65,第65章 帽类及其...,321,匈牙利,5095731
65,第65章 帽类及其...,326,挪威,6848432
65,第65章 帽类及其...,327,波兰,80273343
65,第65章 帽类及其...,336,立陶宛,1060515
65,第65章 帽类及其...,340,白俄罗斯,761253
65,第65章 帽类及其...,350,斯洛文尼亚,8172926
65,第65章 帽类及其...,356,梵蒂冈,21
65,第65章 帽类及其...,357,法罗群岛,21
65,第65章 帽类及其...,359,黑山,210823
65,第65章 帽类及其...,404,巴哈马,312219
65,第65章 帽类及其...,405,巴巴多斯,74874
65,第65章 帽类及其...,406,伯利兹,99599
65,第65章 帽类及其...,408,玻利维亚,1925428
65,第65章 帽类及其...,410,巴西,39768443
65,第65章 帽类及其...,415,哥斯达黎加,5740344
65,第65章 帽类及其...,422,瓜德罗普,308741
65,第65章 帽类及其...,427,牙买加,1622543
65,第65章 帽类及其...,429,墨西哥,171910947
65,第65章 帽类及其...,431,尼加拉瓜,856510
65,第65章 帽类及其...,435,波多黎各,719934
65,第65章 帽类及其...,442,特立尼达和多巴哥,395266
65,第65章 帽类及其...,444,乌拉圭,4193349
65,第65章 帽类及其...,446,英属维尔京群岛,26
65,第65章 帽类及其...,501,加拿大,105026228
65,第65章 帽类及其...,614,汤加,51700
65,第65章 帽类及其...,617,萨摩亚,126569
65,第65章 帽类及其...,621,马绍尔群岛,1797
65,第65章 帽类及其...,625,瓦利斯和富图纳,26
66,第66章 雨伞、阳...,108,塞浦路斯,289890
66,第66章 雨伞、阳...,109,朝鲜,3052227
66,第66章 雨伞、阳...,118,科威特,1569377
66,第66章 雨伞、阳...,123,马尔代夫,135038
66,第66章 雨伞、阳...,124,蒙古,70793
66,第66章 雨伞、阳...,127,巴基斯坦,4793968
66,第66章 雨伞、阳...,129,菲律宾,92508987
66,第66章 雨伞、阳...,137,土耳其,13032326
66,第66章 雨伞、阳...,138,阿联酋,16199538
66,第66章 雨伞、阳...,147,塔吉克斯坦,1757646
66,第66章 雨伞、阳...,203,贝宁,829923
66,第66章 雨伞、阳...,208,佛得角,92133
66,第66章 雨伞、阳...,209,中非,251
66,第66章 雨伞、阳...,211,乍得,363
66,第66章 雨伞、阳...,213,刚果共和国,2782970
66,第66章 雨伞、阳...,219,冈比亚,2492
66,第66章 雨伞、阳...,220,加纳,3593491
66,第66章 雨伞、阳...,222,几内亚比绍,43933
66,第66章 雨伞、阳...,224,肯尼亚,9065344
66,第66章 雨伞、阳...,227,马达加斯加,1518756
66,第66章 雨伞、阳...,233,莫桑比克,5988487
66,第66章 雨伞、阳...,235,尼日尔,6885
66,第66章 雨伞、阳...,241,塞舌尔,93143
66,第66章 雨伞、阳...,244,南非,19873289
66,第66章 雨伞、阳...,250,乌干达,447498
66,第66章 雨伞、阳...,252,刚果民主共和国,4857852
66,第66章 雨伞、阳...,254,津巴布韦,265436
66,第66章 雨伞、阳...,255,莱索托,3134
66,第66章 雨伞、阳...,301,比利时,14143883
66,第66章 雨伞、阳...,305,法国,15502158
66,第66章 雨伞、阳...,306,爱尔兰,1350213
66,第66章 雨伞、阳...,307,意大利,33919600
66,第66章 雨伞、阳...,309,荷兰,25590792
66,第66章 雨伞、阳...,310,希腊,21312585
66,第66章 雨伞、阳...,312,西班牙,28424590
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2963007
66,第66章 雨伞、阳...,314,安道尔,3798
66,第66章 雨伞、阳...,315,奥地利,8132131
66,第66章 雨伞、阳...,316,保加利亚,1417394
66,第66章 雨伞、阳...,318,芬兰,4399900
66,第66章 雨伞、阳...,321,匈牙利,3692431
66,第66章 雨伞、阳...,326,挪威,646990
66,第66章 雨伞、阳...,327,波兰,15169124
66,第66章 雨伞、阳...,336,立陶宛,42663
66,第66章 雨伞、阳...,340,白俄罗斯,2868430
66,第66章 雨伞、阳...,350,斯洛文尼亚,4530474
66,第66章 雨伞、阳...,359,黑山,1134343
66,第66章 雨伞、阳...,404,巴哈马,50295
66,第66章 雨伞、阳...,405,巴巴多斯,381194
66,第66章 雨伞、阳...,406,伯利兹,620396
66,第66章 雨伞、阳...,408,玻利维亚,38257
66,第66章 雨伞、阳...,410,巴西,86887143
66,第66章 雨伞、阳...,415,哥斯达黎加,4445020
66,第66章 雨伞、阳...,422,瓜德罗普,10676
66,第66章 雨伞、阳...,427,牙买加,2229493
66,第66章 雨伞、阳...,429,墨西哥,27192225
66,第66章 雨伞、阳...,431,尼加拉瓜,495072
66,第66章 雨伞、阳...,435,波多黎各,371132
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,490029
66,第66章 雨伞、阳...,444,乌拉圭,5537542
66,第66章 雨伞、阳...,501,加拿大,10045175
66,第66章 雨伞、阳...,614,汤加,218625
66,第66章 雨伞、阳...,617,萨摩亚,98059
66,第66章 雨伞、阳...,621,马绍尔群岛,370
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,21951
67,第67章 已加工羽...,108,塞浦路斯,1099388
67,第67章 已加工羽...,109,朝鲜,74426286
67,第67章 已加工羽...,118,科威特,7679208
67,第67章 已加工羽...,123,马尔代夫,636053
67,第67章 已加工羽...,124,蒙古,2384
67,第67章 已加工羽...,127,巴基斯坦,8509365
67,第67章 已加工羽...,129,菲律宾,24933384
67,第67章 已加工羽...,137,土耳其,36346374
67,第67章 已加工羽...,138,阿联酋,39355933
67,第67章 已加工羽...,147,塔吉克斯坦,39598
67,第67章 已加工羽...,203,贝宁,226182
67,第67章 已加工羽...,208,佛得角,351980
67,第67章 已加工羽...,209,中非,873
67,第67章 已加工羽...,211,乍得,121362
67,第67章 已加工羽...,213,刚果共和国,3587440
67,第67章 已加工羽...,219,冈比亚,33816
67,第67章 已加工羽...,220,加纳,135794689
67,第67章 已加工羽...,222,几内亚比绍,379
67,第67章 已加工羽...,224,肯尼亚,8641937
67,第67章 已加工羽...,227,马达加斯加,269205
67,第67章 已加工羽...,233,莫桑比克,18491344
67,第67章 已加工羽...,239,圣多美和普林西比,32104
67,第67章 已加工羽...,241,塞舌尔,3599
67,第67章 已加工羽...,244,南非,352358729
67,第67章 已加工羽...,250,乌干达,1579217
67,第67章 已加工羽...,252,刚果民主共和国,56770574
67,第67章 已加工羽...,254,津巴布韦,53013
67,第67章 已加工羽...,255,莱索托,226
67,第67章 已加工羽...,258,厄立特里亚,86
67,第67章 已加工羽...,301,比利时,39495626
67,第67章 已加工羽...,305,法国,81543070
67,第67章 已加工羽...,306,爱尔兰,17253196
67,第67章 已加工羽...,307,意大利,95038129
67,第67章 已加工羽...,309,荷兰,150234247
67,第67章 已加工羽...,310,希腊,22244566
67,第67章 已加工羽...,312,西班牙,81341943
67,第67章 已加工羽...,313,阿尔巴尼亚,3539216
67,第67章 已加工羽...,314,安道尔,8405
67,第67章 已加工羽...,315,奥地利,962859
67,第67章 已加工羽...,316,保加利亚,2579995
67,第67章 已加工羽...,318,芬兰,1694334
67,第67章 已加工羽...,320,直布罗陀,90
67,第67章 已加工羽...,321,匈牙利,9465346
67,第67章 已加工羽...,326,挪威,3968975
67,第67章 已加工羽...,327,波兰,121919534
67,第67章 已加工羽...,336,立陶宛,2355828
67,第67章 已加工羽...,340,白俄罗斯,2251189
67,第67章 已加工羽...,350,斯洛文尼亚,9830213
67,第67章 已加工羽...,357,法罗群岛,1929
67,第67章 已加工羽...,359,黑山,469139
67,第67章 已加工羽...,404,巴哈马,528296
67,第67章 已加工羽...,405,巴巴多斯,493886
67,第67章 已加工羽...,406,伯利兹,484299
67,第67章 已加工羽...,408,玻利维亚,518497
67,第67章 已加工羽...,410,巴西,170926470
67,第67章 已加工羽...,415,哥斯达黎加,1952427
67,第67章 已加工羽...,422,瓜德罗普,836385
67,第67章 已加工羽...,427,牙买加,1845422
67,第67章 已加工羽...,429,墨西哥,118423901
67,第67章 已加工羽...,431,尼加拉瓜,261867
67,第67章 已加工羽...,435,波多黎各,2803312
67,第67章 已加工羽...,442,特立尼达和多巴哥,1560696
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,424
67,第67章 已加工羽...,444,乌拉圭,4108387
67,第67章 已加工羽...,446,英属维尔京群岛,1973
67,第67章 已加工羽...,501,加拿大,81051970
67,第67章 已加工羽...,614,汤加,582076
67,第67章 已加工羽...,617,萨摩亚,17243
67,第67章 已加工羽...,621,马绍尔群岛,43062
68,第68章 石料、石...,108,塞浦路斯,4794052
68,第68章 石料、石...,109,朝鲜,6338953
68,第68章 石料、石...,118,科威特,14431448
68,第68章 石料、石...,123,马尔代夫,7494114
68,第68章 石料、石...,124,蒙古,18776495
68,第68章 石料、石...,127,巴基斯坦,21931698
68,第68章 石料、石...,129,菲律宾,104894682
68,第68章 石料、石...,137,土耳其,57912798
68,第68章 石料、石...,138,阿联酋,118774504
68,第68章 石料、石...,147,塔吉克斯坦,22640674
68,第68章 石料、石...,203,贝宁,2518440
68,第68章 石料、石...,207,加那利群岛,73893
68,第68章 石料、石...,208,佛得角,386525
68,第68章 石料、石...,209,中非,20477
68,第68章 石料、石...,211,乍得,91887
68,第68章 石料、石...,213,刚果共和国,2978951
68,第68章 石料、石...,219,冈比亚,95219
68,第68章 石料、石...,220,加纳,18887769
68,第68章 石料、石...,224,肯尼亚,16309882
68,第68章 石料、石...,227,马达加斯加,3352092
68,第68章 石料、石...,233,莫桑比克,7123408
68,第68章 石料、石...,235,尼日尔,95484
68,第68章 石料、石...,239,圣多美和普林西比,1206
68,第68章 石料、石...,241,塞舌尔,223728
68,第68章 石料、石...,244,南非,35466485
68,第68章 石料、石...,250,乌干达,1086080
68,第68章 石料、石...,252,刚果民主共和国,7320526
68,第68章 石料、石...,254,津巴布韦,1568265
68,第68章 石料、石...,255,莱索托,881492
68,第68章 石料、石...,258,厄立特里亚,2414
68,第68章 石料、石...,301,比利时,53724645
68,第68章 石料、石...,305,法国,53128511
68,第68章 石料、石...,306,爱尔兰,21718492
68,第68章 石料、石...,307,意大利,71931954
68,第68章 石料、石...,309,荷兰,80121808
68,第68章 石料、石...,310,希腊,14991687
68,第68章 石料、石...,312,西班牙,35117970
68,第68章 石料、石...,313,阿尔巴尼亚,4139377
68,第68章 石料、石...,314,安道尔,740
68,第68章 石料、石...,315,奥地利,3245775
68,第68章 石料、石...,316,保加利亚,3937397
68,第68章 石料、石...,318,芬兰,9295983
68,第68章 石料、石...,320,直布罗陀,5
68,第68章 石料、石...,321,匈牙利,12325077
68,第68章 石料、石...,326,挪威,12110544
68,第68章 石料、石...,327,波兰,70071035
