商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,304,德国,29716346
58,第58章 特种机织...,324,马耳他,46185
58,第58章 特种机织...,337,格鲁吉亚,1480301
58,第58章 特种机织...,338,亚美尼亚,13604
58,第58章 特种机织...,344,俄罗斯,29971272
58,第58章 特种机织...,351,克罗地亚,1983305
58,第58章 特种机织...,358,塞尔维亚,471039
58,第58章 特种机织...,401,安提瓜和巴布达,3919
58,第58章 特种机织...,417,库拉索,7025
58,第58章 特种机织...,420,法属圭亚那,4343
58,第58章 特种机织...,424,圭亚那,575531
58,第58章 特种机织...,425,海地,5749
58,第58章 特种机织...,440,萨尔瓦多,2529998
58,第58章 特种机织...,502,美国,114303838
58,第58章 特种机织...,601,澳大利亚,7084572
59,第59章 浸渍、涂...,102,巴林,760250
59,第59章 浸渍、涂...,110,中国香港,127328056
59,第59章 浸渍、涂...,111,印度,299654407
59,第59章 浸渍、涂...,112,印度尼西亚,177375665
59,第59章 浸渍、涂...,113,伊朗,32574317
59,第59章 浸渍、涂...,116,日本,88518282
59,第59章 浸渍、涂...,119,老挝,272305
59,第59章 浸渍、涂...,120,黎巴嫩,3834950
59,第59章 浸渍、涂...,122,马来西亚,30264864
59,第59章 浸渍、涂...,125,尼泊尔,1809002
59,第59章 浸渍、涂...,126,阿曼,974881
59,第59章 浸渍、涂...,132,新加坡,12446778
59,第59章 浸渍、涂...,133,韩国,69116397
59,第59章 浸渍、涂...,135,叙利亚,16375783
59,第59章 浸渍、涂...,136,泰国,152792450
59,第59章 浸渍、涂...,139,也门,4599274
59,第59章 浸渍、涂...,141,越南,298144981
59,第59章 浸渍、涂...,143,中国台湾,26581196
59,第59章 浸渍、涂...,145,哈萨克斯坦,9371614
59,第59章 浸渍、涂...,149,乌兹别克斯坦,12358073
59,第59章 浸渍、涂...,202,安哥拉,3273295
59,第59章 浸渍、涂...,204,博茨瓦纳,17562
59,第59章 浸渍、涂...,206,喀麦隆,591889
59,第59章 浸渍、涂...,217,埃塞俄比亚,4976352
59,第59章 浸渍、涂...,218,加蓬,3839
59,第59章 浸渍、涂...,221,几内亚,1867244
59,第59章 浸渍、涂...,223,科特迪瓦,2878540
59,第59章 浸渍、涂...,225,利比里亚,116829
59,第59章 浸渍、涂...,230,毛里塔尼亚,1279036
59,第59章 浸渍、涂...,231,毛里求斯,1291326
59,第59章 浸渍、涂...,234,纳米比亚,116964
59,第59章 浸渍、涂...,237,留尼汪,17429
59,第59章 浸渍、涂...,240,塞内加尔,3532111
59,第59章 浸渍、涂...,242,塞拉利昂,9313
59,第59章 浸渍、涂...,249,突尼斯,4495262
59,第59章 浸渍、涂...,260,南苏丹,99
59,第59章 浸渍、涂...,303,英国,26856408
59,第59章 浸渍、涂...,304,德国,53145479
59,第59章 浸渍、涂...,324,马耳他,133627
59,第59章 浸渍、涂...,337,格鲁吉亚,273388
59,第59章 浸渍、涂...,338,亚美尼亚,1389798
59,第59章 浸渍、涂...,344,俄罗斯,124479751
59,第59章 浸渍、涂...,351,克罗地亚,4397007
59,第59章 浸渍、涂...,358,塞尔维亚,2377296
59,第59章 浸渍、涂...,401,安提瓜和巴布达,911
59,第59章 浸渍、涂...,414,多米尼克,258
59,第59章 浸渍、涂...,424,圭亚那,152369
59,第59章 浸渍、涂...,440,萨尔瓦多,6978027
59,第59章 浸渍、涂...,502,美国,168543236
59,第59章 浸渍、涂...,601,澳大利亚,36636034
59,第59章 浸渍、涂...,607,新喀里多尼亚,227704
60,第60章 针织物及...,102,巴林,486665
60,第60章 针织物及...,110,中国香港,322347671
60,第60章 针织物及...,111,印度,198367639
60,第60章 针织物及...,112,印度尼西亚,228922372
60,第60章 针织物及...,113,伊朗,45181857
60,第60章 针织物及...,116,日本,18708770
60,第60章 针织物及...,119,老挝,4014640
60,第60章 针织物及...,120,黎巴嫩,14415473
60,第60章 针织物及...,122,马来西亚,33696900
60,第60章 针织物及...,125,尼泊尔,5456050
60,第60章 针织物及...,126,阿曼,2338990
60,第60章 针织物及...,132,新加坡,3987526
60,第60章 针织物及...,133,韩国,24618436
60,第60章 针织物及...,135,叙利亚,16853998
60,第60章 针织物及...,136,泰国,81104019
60,第60章 针织物及...,139,也门,28562298
60,第60章 针织物及...,141,越南,1075679024
60,第60章 针织物及...,143,中国台湾,2046189
60,第60章 针织物及...,145,哈萨克斯坦,9144485
60,第60章 针织物及...,148,土库曼斯坦,823206
60,第60章 针织物及...,149,乌兹别克斯坦,42885087
60,第60章 针织物及...,202,安哥拉,1090619
60,第60章 针织物及...,206,喀麦隆,1428961
60,第60章 针织物及...,217,埃塞俄比亚,12779250
60,第60章 针织物及...,218,加蓬,6723
60,第60章 针织物及...,221,几内亚,1439194
60,第60章 针织物及...,223,科特迪瓦,476673
60,第60章 针织物及...,225,利比里亚,30578
60,第60章 针织物及...,230,毛里塔尼亚,1705798
60,第60章 针织物及...,231,毛里求斯,1848205
60,第60章 针织物及...,240,塞内加尔,3026656
60,第60章 针织物及...,242,塞拉利昂,2827
60,第60章 针织物及...,243,索马里,920630
60,第60章 针织物及...,249,突尼斯,10542625
60,第60章 针织物及...,303,英国,34480101
60,第60章 针织物及...,304,德国,32439808
60,第60章 针织物及...,337,格鲁吉亚,1510116
60,第60章 针织物及...,344,俄罗斯,97379637
60,第60章 针织物及...,351,克罗地亚,1526833
60,第60章 针织物及...,358,塞尔维亚,1455118
60,第60章 针织物及...,420,法属圭亚那,923
60,第60章 针织物及...,425,海地,34659529
60,第60章 针织物及...,437,圣卢西亚,213297
60,第60章 针织物及...,440,萨尔瓦多,20152320
60,第60章 针织物及...,502,美国,164439781
60,第60章 针织物及...,601,澳大利亚,7629457
61,第61章 针织或钩...,102,巴林,3262740
61,第61章 针织或钩...,110,中国香港,375865229
61,第61章 针织或钩...,111,印度,118035520
61,第61章 针织或钩...,112,印度尼西亚,62695222
61,第61章 针织或钩...,113,伊朗,9240773
61,第61章 针织或钩...,116,日本,3432689464
61,第61章 针织或钩...,119,老挝,41834
61,第61章 针织或钩...,120,黎巴嫩,8558186
61,第61章 针织或钩...,122,马来西亚,132170214
61,第61章 针织或钩...,125,尼泊尔,5996959
61,第61章 针织或钩...,126,阿曼,6176931
61,第61章 针织或钩...,132,新加坡,72985967
61,第61章 针织或钩...,133,韩国,419320811
61,第61章 针织或钩...,135,叙利亚,5825328
61,第61章 针织或钩...,136,泰国,89509646
61,第61章 针织或钩...,139,也门,66337799
61,第61章 针织或钩...,141,越南,84812154
61,第61章 针织或钩...,143,中国台湾,136296515
61,第61章 针织或钩...,145,哈萨克斯坦,113578819
61,第61章 针织或钩...,148,土库曼斯坦,334629
61,第61章 针织或钩...,149,乌兹别克斯坦,2944268
61,第61章 针织或钩...,202,安哥拉,16637298
61,第61章 针织或钩...,204,博茨瓦纳,9652513
61,第61章 针织或钩...,206,喀麦隆,7328518
61,第61章 针织或钩...,212,科摩罗,876175
61,第61章 针织或钩...,217,埃塞俄比亚,2219080
61,第61章 针织或钩...,218,加蓬,1533229
61,第61章 针织或钩...,221,几内亚,13186302
61,第61章 针织或钩...,223,科特迪瓦,2544104
61,第61章 针织或钩...,225,利比里亚,3771000
61,第61章 针织或钩...,230,毛里塔尼亚,14019156
61,第61章 针织或钩...,231,毛里求斯,5543243
61,第61章 针织或钩...,234,纳米比亚,394819
61,第61章 针织或钩...,237,留尼汪,903853
61,第61章 针织或钩...,240,塞内加尔,19297407
61,第61章 针织或钩...,242,塞拉利昂,876506
61,第61章 针织或钩...,243,索马里,14609507
61,第61章 针织或钩...,249,突尼斯,2686073
61,第61章 针织或钩...,256,梅利利亚,358083
61,第61章 针织或钩...,259,马约特,3457896
61,第61章 针织或钩...,260,南苏丹,75245
61,第61章 针织或钩...,303,英国,760928756
61,第61章 针织或钩...,304,德国,817573468
61,第61章 针织或钩...,324,马耳他,9793978
61,第61章 针织或钩...,337,格鲁吉亚,4088891
61,第61章 针织或钩...,338,亚美尼亚,71671
61,第61章 针织或钩...,344,俄罗斯,443867731
61,第61章 针织或钩...,351,克罗地亚,17019733
61,第61章 针织或钩...,358,塞尔维亚,6714169
61,第61章 针织或钩...,417,库拉索,879970
61,第61章 针织或钩...,420,法属圭亚那,3616
61,第61章 针织或钩...,421,格林纳达,2824
61,第61章 针织或钩...,424,圭亚那,3554750
61,第61章 针织或钩...,425,海地,8783808
61,第61章 针织或钩...,428,马提尼克,23038
61,第61章 针织或钩...,437,圣卢西亚,105277
61,第61章 针织或钩...,440,萨尔瓦多,5472485
61,第61章 针织或钩...,441,苏里南,1290487
61,第61章 针织或钩...,502,美国,5438658295
61,第61章 针织或钩...,601,澳大利亚,1031871730
61,第61章 针织或钩...,607,新喀里多尼亚,523906
61,第61章 针织或钩...,618,基里巴斯,16486
62,第62章 非针织或...,102,巴林,16726994
62,第62章 非针织或...,110,中国香港,432697247
62,第62章 非针织或...,111,印度,56507251
62,第62章 非针织或...,112,印度尼西亚,78799876
62,第62章 非针织或...,113,伊朗,4819863
62,第62章 非针织或...,116,日本,3116419335
62,第62章 非针织或...,119,老挝,746745
62,第62章 非针织或...,120,黎巴嫩,14085840
62,第62章 非针织或...,122,马来西亚,190881236
62,第62章 非针织或...,125,尼泊尔,7418161
62,第62章 非针织或...,126,阿曼,8191271
62,第62章 非针织或...,132,新加坡,93585730
62,第62章 非针织或...,133,韩国,511330617
62,第62章 非针织或...,135,叙利亚,7745011
62,第62章 非针织或...,136,泰国,71436531
62,第62章 非针织或...,139,也门,56964451
62,第62章 非针织或...,141,越南,206130346
62,第62章 非针织或...,143,中国台湾,96808968
62,第62章 非针织或...,145,哈萨克斯坦,203623413
62,第62章 非针织或...,149,乌兹别克斯坦,3539650
62,第62章 非针织或...,202,安哥拉,6096959
62,第62章 非针织或...,204,博茨瓦纳,7411752
62,第62章 非针织或...,206,喀麦隆,12429031
62,第62章 非针织或...,212,科摩罗,264315
62,第62章 非针织或...,217,埃塞俄比亚,537756
62,第62章 非针织或...,218,加蓬,590182
62,第62章 非针织或...,221,几内亚,10106364
62,第62章 非针织或...,223,科特迪瓦,7072695
62,第62章 非针织或...,225,利比里亚,5128678
62,第62章 非针织或...,230,毛里塔尼亚,7023643
62,第62章 非针织或...,231,毛里求斯,1276919
62,第62章 非针织或...,234,纳米比亚,83901
62,第62章 非针织或...,237,留尼汪,223893
62,第62章 非针织或...,240,塞内加尔,6069339
62,第62章 非针织或...,242,塞拉利昂,156512
62,第62章 非针织或...,243,索马里,6746385
62,第62章 非针织或...,249,突尼斯,16367576
62,第62章 非针织或...,256,梅利利亚,85409
62,第62章 非针织或...,259,马约特,565386
62,第62章 非针织或...,260,南苏丹,27996
62,第62章 非针织或...,303,英国,892050049
62,第62章 非针织或...,304,德国,1128485453
62,第62章 非针织或...,324,马耳他,12753787
62,第62章 非针织或...,337,格鲁吉亚,7952909
62,第62章 非针织或...,338,亚美尼亚,2049
62,第62章 非针织或...,344,俄罗斯,461053871
62,第62章 非针织或...,351,克罗地亚,19296008
62,第62章 非针织或...,358,塞尔维亚,4068214
62,第62章 非针织或...,417,库拉索,8055037
62,第62章 非针织或...,420,法属圭亚那,1133
62,第62章 非针织或...,424,圭亚那,4133871
62,第62章 非针织或...,425,海地,1053782
62,第62章 非针织或...,428,马提尼克,5641
62,第62章 非针织或...,440,萨尔瓦多,6617119
62,第62章 非针织或...,441,苏里南,1631228
62,第62章 非针织或...,502,美国,5599831939
62,第62章 非针织或...,601,澳大利亚,857154806
62,第62章 非针织或...,607,新喀里多尼亚,121495
62,第62章 非针织或...,618,基里巴斯,18456
63,第63章 其他纺织...,102,巴林,6236462
63,第63章 其他纺织...,104,不丹,4057
63,第63章 其他纺织...,110,中国香港,76808455
63,第63章 其他纺织...,111,印度,109966398
63,第63章 其他纺织...,112,印度尼西亚,55238533
63,第63章 其他纺织...,113,伊朗,7447551
63,第63章 其他纺织...,116,日本,991290998
63,第63章 其他纺织...,119,老挝,336179
63,第63章 其他纺织...,120,黎巴嫩,4031948
63,第63章 其他纺织...,122,马来西亚,85699994
63,第63章 其他纺织...,125,尼泊尔,136485
63,第63章 其他纺织...,126,阿曼,4436558
63,第63章 其他纺织...,132,新加坡,72838753
63,第63章 其他纺织...,133,韩国,144430345
63,第63章 其他纺织...,135,叙利亚,3834314
63,第63章 其他纺织...,136,泰国,94292665
63,第63章 其他纺织...,139,也门,9625903
63,第63章 其他纺织...,141,越南,66451388
63,第63章 其他纺织...,143,中国台湾,48243188
63,第63章 其他纺织...,145,哈萨克斯坦,63457365
63,第63章 其他纺织...,148,土库曼斯坦,320597
63,第63章 其他纺织...,149,乌兹别克斯坦,1040081
63,第63章 其他纺织...,202,安哥拉,18136232
63,第63章 其他纺织...,204,博茨瓦纳,3722828
63,第63章 其他纺织...,206,喀麦隆,6542581
63,第63章 其他纺织...,212,科摩罗,466050
63,第63章 其他纺织...,217,埃塞俄比亚,2347659
63,第63章 其他纺织...,218,加蓬,230456
63,第63章 其他纺织...,221,几内亚,20843321
63,第63章 其他纺织...,223,科特迪瓦,4553554
63,第63章 其他纺织...,225,利比里亚,971103
63,第63章 其他纺织...,230,毛里塔尼亚,4214732
63,第63章 其他纺织...,231,毛里求斯,1725484
63,第63章 其他纺织...,234,纳米比亚,1623356
63,第63章 其他纺织...,237,留尼汪,1284413
63,第63章 其他纺织...,240,塞内加尔,6604175
63,第63章 其他纺织...,242,塞拉利昂,389370
63,第63章 其他纺织...,243,索马里,7416000
63,第63章 其他纺织...,249,突尼斯,1984335
63,第63章 其他纺织...,259,马约特,217583
63,第63章 其他纺织...,260,南苏丹,3205383
63,第63章 其他纺织...,303,英国,456605796
63,第63章 其他纺织...,304,德国,484628173
63,第63章 其他纺织...,324,马耳他,326512
63,第63章 其他纺织...,337,格鲁吉亚,6369772
63,第63章 其他纺织...,338,亚美尼亚,36524
63,第63章 其他纺织...,344,俄罗斯,216838292
63,第63章 其他纺织...,351,克罗地亚,8339816
63,第63章 其他纺织...,358,塞尔维亚,1690577
63,第63章 其他纺织...,401,安提瓜和巴布达,177613
63,第63章 其他纺织...,417,库拉索,104438
63,第63章 其他纺织...,420,法属圭亚那,89032
63,第63章 其他纺织...,421,格林纳达,50878
63,第63章 其他纺织...,424,圭亚那,1154868
63,第63章 其他纺织...,425,海地,3703116
63,第63章 其他纺织...,428,马提尼克,117477
63,第63章 其他纺织...,437,圣卢西亚,67120
63,第63章 其他纺织...,440,萨尔瓦多,4083009
63,第63章 其他纺织...,441,苏里南,1544138
63,第63章 其他纺织...,502,美国,3036072999
63,第63章 其他纺织...,601,澳大利亚,357649982
63,第63章 其他纺织...,607,新喀里多尼亚,561052
64,第64章 鞋靴、护...,102,巴林,964594
64,第64章 鞋靴、护...,110,中国香港,173135169
64,第64章 鞋靴、护...,111,印度,212851654
64,第64章 鞋靴、护...,112,印度尼西亚,141791498
64,第64章 鞋靴、护...,113,伊朗,12855164
64,第64章 鞋靴、护...,116,日本,958104459
64,第64章 鞋靴、护...,119,老挝,38596
64,第64章 鞋靴、护...,120,黎巴嫩,8005586
64,第64章 鞋靴、护...,122,马来西亚,180498550
64,第64章 鞋靴、护...,125,尼泊尔,927571
64,第64章 鞋靴、护...,126,阿曼,5874533
64,第64章 鞋靴、护...,132,新加坡,191408046
64,第64章 鞋靴、护...,133,韩国,261683939
64,第64章 鞋靴、护...,135,叙利亚,24575341
64,第64章 鞋靴、护...,136,泰国,92105057
64,第64章 鞋靴、护...,139,也门,45607039
64,第64章 鞋靴、护...,141,越南,238186948
64,第64章 鞋靴、护...,143,中国台湾,57330433
64,第64章 鞋靴、护...,145,哈萨克斯坦,167995691
64,第64章 鞋靴、护...,148,土库曼斯坦,10873
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11583300
64,第64章 鞋靴、护...,202,安哥拉,30639427
64,第64章 鞋靴、护...,204,博茨瓦纳,4539914
64,第64章 鞋靴、护...,205,布隆迪,124074
64,第64章 鞋靴、护...,206,喀麦隆,19111409
64,第64章 鞋靴、护...,212,科摩罗,516023
64,第64章 鞋靴、护...,217,埃塞俄比亚,6097324
64,第64章 鞋靴、护...,218,加蓬,2424021
64,第64章 鞋靴、护...,221,几内亚,21980384
64,第64章 鞋靴、护...,223,科特迪瓦,8496783
64,第64章 鞋靴、护...,225,利比里亚,5095621
64,第64章 鞋靴、护...,230,毛里塔尼亚,6713753
64,第64章 鞋靴、护...,231,毛里求斯,4448931
64,第64章 鞋靴、护...,234,纳米比亚,106304
64,第64章 鞋靴、护...,237,留尼汪,1533101
64,第64章 鞋靴、护...,240,塞内加尔,19326064
64,第64章 鞋靴、护...,242,塞拉利昂,1967513
64,第64章 鞋靴、护...,243,索马里,4009995
64,第64章 鞋靴、护...,249,突尼斯,19293157
64,第64章 鞋靴、护...,259,马约特,1140004
64,第64章 鞋靴、护...,260,南苏丹,4616
64,第64章 鞋靴、护...,303,英国,618252202
64,第64章 鞋靴、护...,304,德国,824021576
64,第64章 鞋靴、护...,324,马耳他,22742268
64,第64章 鞋靴、护...,337,格鲁吉亚,12514636
64,第64章 鞋靴、护...,338,亚美尼亚,718241
64,第64章 鞋靴、护...,344,俄罗斯,796073980
64,第64章 鞋靴、护...,351,克罗地亚,33483920
64,第64章 鞋靴、护...,358,塞尔维亚,6439369
64,第64章 鞋靴、护...,414,多米尼克,136839
64,第64章 鞋靴、护...,417,库拉索,378608
64,第64章 鞋靴、护...,420,法属圭亚那,227018
64,第64章 鞋靴、护...,421,格林纳达,20681
64,第64章 鞋靴、护...,424,圭亚那,1700576
64,第64章 鞋靴、护...,425,海地,5110105
64,第64章 鞋靴、护...,428,马提尼克,1138
64,第64章 鞋靴、护...,440,萨尔瓦多,6219165
64,第64章 鞋靴、护...,441,苏里南,767131
64,第64章 鞋靴、护...,502,美国,4277354384
64,第64章 鞋靴、护...,601,澳大利亚,285137026
64,第64章 鞋靴、护...,607,新喀里多尼亚,312836
65,第65章 帽类及其...,102,巴林,233845
65,第65章 帽类及其...,110,中国香港,21700667
65,第65章 帽类及其...,111,印度,13289049
65,第65章 帽类及其...,112,印度尼西亚,4528572
65,第65章 帽类及其...,113,伊朗,974245
65,第65章 帽类及其...,116,日本,205660915
65,第65章 帽类及其...,119,老挝,74093
65,第65章 帽类及其...,120,黎巴嫩,465927
65,第65章 帽类及其...,122,马来西亚,6695275
65,第65章 帽类及其...,125,尼泊尔,111095
65,第65章 帽类及其...,126,阿曼,333061
65,第65章 帽类及其...,132,新加坡,5499146
65,第65章 帽类及其...,133,韩国,29677384
65,第65章 帽类及其...,135,叙利亚,361199
65,第65章 帽类及其...,136,泰国,5817294
65,第65章 帽类及其...,139,也门,863334
65,第65章 帽类及其...,141,越南,6622685
65,第65章 帽类及其...,143,中国台湾,5498954
65,第65章 帽类及其...,145,哈萨克斯坦,5739260
65,第65章 帽类及其...,149,乌兹别克斯坦,417308
65,第65章 帽类及其...,202,安哥拉,575602
65,第65章 帽类及其...,204,博茨瓦纳,388382
65,第65章 帽类及其...,206,喀麦隆,761616
65,第65章 帽类及其...,217,埃塞俄比亚,154242
65,第65章 帽类及其...,218,加蓬,54850
65,第65章 帽类及其...,221,几内亚,236527
65,第65章 帽类及其...,223,科特迪瓦,349756
65,第65章 帽类及其...,225,利比里亚,38023
65,第65章 帽类及其...,230,毛里塔尼亚,35180
65,第65章 帽类及其...,231,毛里求斯,937614
65,第65章 帽类及其...,234,纳米比亚,88420
65,第65章 帽类及其...,237,留尼汪,60678
65,第65章 帽类及其...,240,塞内加尔,1424778
65,第65章 帽类及其...,242,塞拉利昂,13083
65,第65章 帽类及其...,243,索马里,39486
65,第65章 帽类及其...,249,突尼斯,133042
65,第65章 帽类及其...,256,梅利利亚,150009
65,第65章 帽类及其...,259,马约特,14227
65,第65章 帽类及其...,260,南苏丹,13556
65,第65章 帽类及其...,303,英国,94166007
65,第65章 帽类及其...,304,德国,119559238
65,第65章 帽类及其...,324,马耳他,316337
65,第65章 帽类及其...,337,格鲁吉亚,593782
65,第65章 帽类及其...,338,亚美尼亚,26630
65,第65章 帽类及其...,344,俄罗斯,32335366
65,第65章 帽类及其...,351,克罗地亚,2268315
65,第65章 帽类及其...,358,塞尔维亚,351491
65,第65章 帽类及其...,401,安提瓜和巴布达,7686
65,第65章 帽类及其...,403,阿鲁巴,26900
65,第65章 帽类及其...,414,多米尼克,9741
65,第65章 帽类及其...,417,库拉索,103
65,第65章 帽类及其...,420,法属圭亚那,6439
65,第65章 帽类及其...,424,圭亚那,104598
65,第65章 帽类及其...,425,海地,44656
65,第65章 帽类及其...,440,萨尔瓦多,737100
65,第65章 帽类及其...,441,苏里南,19615
65,第65章 帽类及其...,502,美国,477280042
65,第65章 帽类及其...,601,澳大利亚,49053796
65,第65章 帽类及其...,607,新喀里多尼亚,33507
66,第66章 雨伞、阳...,102,巴林,15293
66,第66章 雨伞、阳...,110,中国香港,6489243
66,第66章 雨伞、阳...,111,印度,29399636
66,第66章 雨伞、阳...,112,印度尼西亚,5288594
66,第66章 雨伞、阳...,113,伊朗,328768
66,第66章 雨伞、阳...,116,日本,90245935
66,第66章 雨伞、阳...,120,黎巴嫩,323607
66,第66章 雨伞、阳...,122,马来西亚,4570402
66,第66章 雨伞、阳...,125,尼泊尔,1123352
66,第66章 雨伞、阳...,126,阿曼,177738
66,第66章 雨伞、阳...,132,新加坡,4849807
66,第66章 雨伞、阳...,133,韩国,18965907
66,第66章 雨伞、阳...,135,叙利亚,6961
66,第66章 雨伞、阳...,136,泰国,24463132
66,第66章 雨伞、阳...,139,也门,131545
66,第66章 雨伞、阳...,141,越南,8388862
66,第66章 雨伞、阳...,143,中国台湾,5047214
66,第66章 雨伞、阳...,145,哈萨克斯坦,1505152
66,第66章 雨伞、阳...,149,乌兹别克斯坦,245563
66,第66章 雨伞、阳...,202,安哥拉,474225
66,第66章 雨伞、阳...,206,喀麦隆,1905382
66,第66章 雨伞、阳...,218,加蓬,16598
66,第66章 雨伞、阳...,221,几内亚,68395
66,第66章 雨伞、阳...,223,科特迪瓦,1458965
66,第66章 雨伞、阳...,225,利比里亚,224075
66,第66章 雨伞、阳...,230,毛里塔尼亚,9320
66,第66章 雨伞、阳...,231,毛里求斯,367329
66,第66章 雨伞、阳...,234,纳米比亚,134355
66,第66章 雨伞、阳...,237,留尼汪,54110
66,第66章 雨伞、阳...,240,塞内加尔,65721
66,第66章 雨伞、阳...,242,塞拉利昂,492115
66,第66章 雨伞、阳...,243,索马里,84906
66,第66章 雨伞、阳...,249,突尼斯,438174
66,第66章 雨伞、阳...,259,马约特,5251
66,第66章 雨伞、阳...,303,英国,54638445
66,第66章 雨伞、阳...,304,德国,87699415
66,第66章 雨伞、阳...,324,马耳他,251802
66,第66章 雨伞、阳...,337,格鲁吉亚,678178
66,第66章 雨伞、阳...,338,亚美尼亚,17102
66,第66章 雨伞、阳...,344,俄罗斯,15187010
66,第66章 雨伞、阳...,351,克罗地亚,6285675
66,第66章 雨伞、阳...,358,塞尔维亚,158788
66,第66章 雨伞、阳...,401,安提瓜和巴布达,18295
66,第66章 雨伞、阳...,414,多米尼克,8884
66,第66章 雨伞、阳...,420,法属圭亚那,150589
66,第66章 雨伞、阳...,424,圭亚那,93664
66,第66章 雨伞、阳...,425,海地,14579
66,第66章 雨伞、阳...,428,马提尼克,3450
66,第66章 雨伞、阳...,437,圣卢西亚,5109
66,第66章 雨伞、阳...,440,萨尔瓦多,711907
66,第66章 雨伞、阳...,441,苏里南,98242
66,第66章 雨伞、阳...,502,美国,298963095
66,第66章 雨伞、阳...,601,澳大利亚,7983645
66,第66章 雨伞、阳...,607,新喀里多尼亚,1443
66,第66章 雨伞、阳...,618,基里巴斯,8888
67,第67章 已加工羽...,102,巴林,429145
67,第67章 已加工羽...,110,中国香港,23431375
67,第67章 已加工羽...,111,印度,29027719
67,第67章 已加工羽...,112,印度尼西亚,11890560
67,第67章 已加工羽...,113,伊朗,2023326
67,第67章 已加工羽...,116,日本,59479121
67,第67章 已加工羽...,120,黎巴嫩,372868
67,第67章 已加工羽...,122,马来西亚,36731211
67,第67章 已加工羽...,125,尼泊尔,229927
67,第67章 已加工羽...,126,阿曼,423340
67,第67章 已加工羽...,132,新加坡,79644296
67,第67章 已加工羽...,133,韩国,20112069
67,第67章 已加工羽...,135,叙利亚,361945
67,第67章 已加工羽...,136,泰国,3984549
67,第67章 已加工羽...,139,也门,1682462
67,第67章 已加工羽...,141,越南,10296498
67,第67章 已加工羽...,143,中国台湾,1088920
67,第67章 已加工羽...,145,哈萨克斯坦,3419310
67,第67章 已加工羽...,149,乌兹别克斯坦,504566
67,第67章 已加工羽...,202,安哥拉,310515
67,第67章 已加工羽...,204,博茨瓦纳,11401
67,第67章 已加工羽...,206,喀麦隆,3940748
67,第67章 已加工羽...,217,埃塞俄比亚,751941
67,第67章 已加工羽...,218,加蓬,31478
67,第67章 已加工羽...,221,几内亚,159162
67,第67章 已加工羽...,223,科特迪瓦,15397079
67,第67章 已加工羽...,225,利比里亚,29631
67,第67章 已加工羽...,230,毛里塔尼亚,2414
67,第67章 已加工羽...,231,毛里求斯,10199
67,第67章 已加工羽...,234,纳米比亚,2146
67,第67章 已加工羽...,237,留尼汪,48447
67,第67章 已加工羽...,240,塞内加尔,515332
67,第67章 已加工羽...,242,塞拉利昂,214916
67,第67章 已加工羽...,243,索马里,65059
67,第67章 已加工羽...,249,突尼斯,207018
67,第67章 已加工羽...,259,马约特,46487
67,第67章 已加工羽...,303,英国,143464320
67,第67章 已加工羽...,304,德国,100357076
67,第67章 已加工羽...,324,马耳他,681858
67,第67章 已加工羽...,337,格鲁吉亚,96203
67,第67章 已加工羽...,338,亚美尼亚,146509
67,第67章 已加工羽...,344,俄罗斯,36720144
67,第67章 已加工羽...,351,克罗地亚,2654644
67,第67章 已加工羽...,358,塞尔维亚,612958
67,第67章 已加工羽...,403,阿鲁巴,60854
67,第67章 已加工羽...,420,法属圭亚那,8327
67,第67章 已加工羽...,424,圭亚那,374764
67,第67章 已加工羽...,425,海地,5850
67,第67章 已加工羽...,440,萨尔瓦多,211826
67,第67章 已加工羽...,441,苏里南,4108449
67,第67章 已加工羽...,502,美国,916994203
67,第67章 已加工羽...,601,澳大利亚,33011225
67,第67章 已加工羽...,607,新喀里多尼亚,8717
68,第68章 石料、石...,102,巴林,545384
68,第68章 石料、石...,110,中国香港,119985462
68,第68章 石料、石...,111,印度,165665166
68,第68章 石料、石...,112,印度尼西亚,99019817
68,第68章 石料、石...,113,伊朗,11851172
68,第68章 石料、石...,116,日本,176353751
68,第68章 石料、石...,119,老挝,3529975
68,第68章 石料、石...,120,黎巴嫩,5105266
68,第68章 石料、石...,122,马来西亚,130896184
68,第68章 石料、石...,125,尼泊尔,683843
68,第68章 石料、石...,126,阿曼,5926790
68,第68章 石料、石...,132,新加坡,203502200
68,第68章 石料、石...,133,韩国,254309574
68,第68章 石料、石...,135,叙利亚,1711580
68,第68章 石料、石...,136,泰国,57464051
68,第68章 石料、石...,139,也门,3746500
68,第68章 石料、石...,141,越南,110471590
68,第68章 石料、石...,143,中国台湾,37326569
68,第68章 石料、石...,145,哈萨克斯坦,18069194
68,第68章 石料、石...,148,土库曼斯坦,4328083
68,第68章 石料、石...,149,乌兹别克斯坦,9544878
68,第68章 石料、石...,202,安哥拉,8237325
68,第68章 石料、石...,204,博茨瓦纳,216032
68,第68章 石料、石...,206,喀麦隆,209957
68,第68章 石料、石...,217,埃塞俄比亚,3695154
68,第68章 石料、石...,218,加蓬,526804
68,第68章 石料、石...,221,几内亚,1470908
68,第68章 石料、石...,223,科特迪瓦,1015443
68,第68章 石料、石...,225,利比里亚,414142
68,第68章 石料、石...,230,毛里塔尼亚,553755
68,第68章 石料、石...,231,毛里求斯,761657
