商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,114,伊拉克,1424076924
84,第84章 核反应堆...,115,以色列,998338097
84,第84章 核反应堆...,117,约旦,335749669
84,第84章 核反应堆...,121,中国澳门,75064690
84,第84章 核反应堆...,128,巴勒斯坦,28920417
84,第84章 核反应堆...,130,卡塔尔,270019246
84,第84章 核反应堆...,131,沙特阿拉伯,4404195499
84,第84章 核反应堆...,134,斯里兰卡,367532291
84,第84章 核反应堆...,144,东帝汶,17034562
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1011278968
84,第84章 核反应堆...,201,阿尔及利亚,1575566489
84,第84章 核反应堆...,214,吉布提,124496927
84,第84章 核反应堆...,215,埃及,1141952284
84,第84章 核反应堆...,216,赤道几内亚,8652057
84,第84章 核反应堆...,226,利比亚,603790870
84,第84章 核反应堆...,228,马拉维,20517534
84,第84章 核反应堆...,229,马里,135555834
84,第84章 核反应堆...,232,摩洛哥,973129426
84,第84章 核反应堆...,236,尼日利亚,1023003039
84,第84章 核反应堆...,238,卢旺达,16460868
84,第84章 核反应堆...,246,苏丹,75743966
84,第84章 核反应堆...,247,坦桑尼亚,487236952
84,第84章 核反应堆...,248,多哥,72725202
84,第84章 核反应堆...,251,布基纳法索,67307594
84,第84章 核反应堆...,253,赞比亚,252226505
84,第84章 核反应堆...,257,斯威士兰,3244671
84,第84章 核反应堆...,302,丹麦,650696492
84,第84章 核反应堆...,308,卢森堡,38664226
84,第84章 核反应堆...,311,葡萄牙,536556657
84,第84章 核反应堆...,322,冰岛,21786625
84,第84章 核反应堆...,323,列支敦士登,7801544
84,第84章 核反应堆...,325,摩纳哥,451566
84,第84章 核反应堆...,328,罗马尼亚,1377435705
84,第84章 核反应堆...,329,圣马力诺,626273
84,第84章 核反应堆...,330,瑞典,914138676
84,第84章 核反应堆...,331,瑞士,569225710
84,第84章 核反应堆...,334,爱沙尼亚,76800104
84,第84章 核反应堆...,335,拉脱维亚,63888882
84,第84章 核反应堆...,343,摩尔多瓦,38158666
84,第84章 核反应堆...,347,乌克兰,313129679
84,第84章 核反应堆...,352,捷克,1966343595
84,第84章 核反应堆...,353,斯洛伐克,512018417
84,第84章 核反应堆...,354,北马其顿,40022074
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,37181880
84,第84章 核反应堆...,402,阿根廷,1119885879
84,第84章 核反应堆...,411,开曼群岛,2697263
84,第84章 核反应堆...,412,智利,1461072148
84,第84章 核反应堆...,413,哥伦比亚,1288285491
84,第84章 核反应堆...,416,古巴,42952354
84,第84章 核反应堆...,418,多米尼加,534045314
84,第84章 核反应堆...,419,厄瓜多尔,555052833
84,第84章 核反应堆...,423,危地马拉,289305849
84,第84章 核反应堆...,426,洪都拉斯,163571342
84,第84章 核反应堆...,432,巴拿马,1343053634
84,第84章 核反应堆...,433,巴拉圭,368044019
84,第84章 核反应堆...,434,秘鲁,1223096170
84,第84章 核反应堆...,438,法属圣马丁,258559
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2012321
84,第84章 核反应堆...,445,委内瑞拉,577741921
84,第84章 核反应堆...,447,圣基茨和尼维斯,1565608
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,633374
84,第84章 核反应堆...,504,百慕大,19311507
84,第84章 核反应堆...,602,库克群岛,12585854
84,第84章 核反应堆...,603,斐济,29136035
84,第84章 核反应堆...,606,瑙鲁,176541
84,第84章 核反应堆...,608,瓦努阿图,13843112
84,第84章 核反应堆...,609,新西兰,581352645
84,第84章 核反应堆...,611,巴布亚新几内亚,104652273
84,第84章 核反应堆...,613,所罗门群岛,23818491
84,第84章 核反应堆...,619,图瓦卢,133859
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1560715
84,第84章 核反应堆...,622,帕劳,1805263
84,第84章 核反应堆...,623,法属波利尼西亚,11104124
85,第85章 电机、电...,101,阿富汗,222110337
85,第85章 电机、电...,103,孟加拉国,1204902172
85,第85章 电机、电...,105,文莱,20529061
85,第85章 电机、电...,106,缅甸,419283799
85,第85章 电机、电...,107,柬埔寨,893973158
85,第85章 电机、电...,114,伊拉克,1419415118
85,第85章 电机、电...,115,以色列,1063868420
85,第85章 电机、电...,117,约旦,309598034
85,第85章 电机、电...,121,中国澳门,237842363
85,第85章 电机、电...,128,巴勒斯坦,18945578
85,第85章 电机、电...,130,卡塔尔,166842792
85,第85章 电机、电...,131,沙特阿拉伯,5573376042
85,第85章 电机、电...,134,斯里兰卡,438395702
85,第85章 电机、电...,144,东帝汶,16846043
85,第85章 电机、电...,146,吉尔吉斯斯坦,814275575
85,第85章 电机、电...,201,阿尔及利亚,874074840
85,第85章 电机、电...,214,吉布提,187901950
85,第85章 电机、电...,215,埃及,1542502516
85,第85章 电机、电...,216,赤道几内亚,5258164
85,第85章 电机、电...,226,利比亚,239046464
85,第85章 电机、电...,228,马拉维,19317155
85,第85章 电机、电...,229,马里,244733803
85,第85章 电机、电...,232,摩洛哥,734612067
85,第85章 电机、电...,236,尼日利亚,1502575363
85,第85章 电机、电...,238,卢旺达,34173932
85,第85章 电机、电...,246,苏丹,31557986
85,第85章 电机、电...,247,坦桑尼亚,613141885
85,第85章 电机、电...,248,多哥,128439341
85,第85章 电机、电...,251,布基纳法索,74478256
85,第85章 电机、电...,253,赞比亚,152205449
85,第85章 电机、电...,257,斯威士兰,3413099
85,第85章 电机、电...,302,丹麦,868919264
85,第85章 电机、电...,308,卢森堡,16496038
85,第85章 电机、电...,311,葡萄牙,841482298
85,第85章 电机、电...,322,冰岛,16565806
85,第85章 电机、电...,323,列支敦士登,2446371
85,第85章 电机、电...,325,摩纳哥,876400
85,第85章 电机、电...,328,罗马尼亚,1478223990
85,第85章 电机、电...,329,圣马力诺,2371437
85,第85章 电机、电...,330,瑞典,1582175453
85,第85章 电机、电...,331,瑞士,494042341
85,第85章 电机、电...,334,爱沙尼亚,125733301
85,第85章 电机、电...,335,拉脱维亚,128467465
85,第85章 电机、电...,343,摩尔多瓦,45188488
85,第85章 电机、电...,347,乌克兰,514975652
85,第85章 电机、电...,352,捷克,5083923402
85,第85章 电机、电...,353,斯洛伐克,1394943232
85,第85章 电机、电...,354,北马其顿,77494140
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,41592756
85,第85章 电机、电...,402,阿根廷,1322727430
85,第85章 电机、电...,411,开曼群岛,300077
85,第85章 电机、电...,412,智利,2430221820
85,第85章 电机、电...,413,哥伦比亚,1586355993
85,第85章 电机、电...,416,古巴,49848659
85,第85章 电机、电...,418,多米尼加,600313066
85,第85章 电机、电...,419,厄瓜多尔,544437036
85,第85章 电机、电...,423,危地马拉,308324331
85,第85章 电机、电...,426,洪都拉斯,229818102
85,第85章 电机、电...,432,巴拿马,955438375
85,第85章 电机、电...,433,巴拉圭,279369484
85,第85章 电机、电...,434,秘鲁,1138989102
85,第85章 电机、电...,438,法属圣马丁,214892
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1498627
85,第85章 电机、电...,445,委内瑞拉,538133834
85,第85章 电机、电...,447,圣基茨和尼维斯,953163
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,96295
85,第85章 电机、电...,504,百慕大,51008
85,第85章 电机、电...,602,库克群岛,362762
85,第85章 电机、电...,603,斐济,21500550
85,第85章 电机、电...,606,瑙鲁,1166119
85,第85章 电机、电...,608,瓦努阿图,3580219
85,第85章 电机、电...,609,新西兰,479808549
85,第85章 电机、电...,611,巴布亚新几内亚,98718303
85,第85章 电机、电...,613,所罗门群岛,10410737
85,第85章 电机、电...,620,密克罗尼西亚联邦,3069064
85,第85章 电机、电...,622,帕劳,464217
85,第85章 电机、电...,623,法属波利尼西亚,9806161
86,第86章 铁道及电...,103,孟加拉国,233589
86,第86章 铁道及电...,106,缅甸,65600
86,第86章 铁道及电...,107,柬埔寨,704475
86,第86章 铁道及电...,114,伊拉克,259007
86,第86章 铁道及电...,115,以色列,5656010
86,第86章 铁道及电...,117,约旦,29491
86,第86章 铁道及电...,121,中国澳门,14468564
86,第86章 铁道及电...,130,卡塔尔,1679237
86,第86章 铁道及电...,131,沙特阿拉伯,2962104
86,第86章 铁道及电...,134,斯里兰卡,22127
86,第86章 铁道及电...,146,吉尔吉斯斯坦,31590
86,第86章 铁道及电...,201,阿尔及利亚,16159116
86,第86章 铁道及电...,214,吉布提,590579
86,第86章 铁道及电...,215,埃及,55456
86,第86章 铁道及电...,226,利比亚,995774
86,第86章 铁道及电...,228,马拉维,3201989
86,第86章 铁道及电...,232,摩洛哥,1253256
86,第86章 铁道及电...,236,尼日利亚,8788776
86,第86章 铁道及电...,247,坦桑尼亚,414841
86,第86章 铁道及电...,248,多哥,32910
86,第86章 铁道及电...,253,赞比亚,52138
86,第86章 铁道及电...,302,丹麦,157668926
86,第86章 铁道及电...,308,卢森堡,341882
86,第86章 铁道及电...,311,葡萄牙,60226
86,第86章 铁道及电...,328,罗马尼亚,448233
86,第86章 铁道及电...,330,瑞典,1374018
86,第86章 铁道及电...,331,瑞士,733116700
86,第86章 铁道及电...,343,摩尔多瓦,157611
86,第86章 铁道及电...,352,捷克,4242700
86,第86章 铁道及电...,353,斯洛伐克,950835
86,第86章 铁道及电...,354,北马其顿,529129
86,第86章 铁道及电...,402,阿根廷,1632663
86,第86章 铁道及电...,412,智利,8814664
86,第86章 铁道及电...,413,哥伦比亚,5383049
86,第86章 铁道及电...,418,多米尼加,232593
86,第86章 铁道及电...,419,厄瓜多尔,851814
86,第86章 铁道及电...,423,危地马拉,81922
86,第86章 铁道及电...,426,洪都拉斯,17199
86,第86章 铁道及电...,432,巴拿马,1033144
86,第86章 铁道及电...,434,秘鲁,470491
86,第86章 铁道及电...,445,委内瑞拉,1405170
86,第86章 铁道及电...,504,百慕大,135014689
86,第86章 铁道及电...,609,新西兰,13087668
86,第86章 铁道及电...,611,巴布亚新几内亚,2075808
87,第87章 车辆及其...,101,阿富汗,85779343
87,第87章 车辆及其...,103,孟加拉国,137843750
87,第87章 车辆及其...,105,文莱,13323575
87,第87章 车辆及其...,106,缅甸,247549357
87,第87章 车辆及其...,107,柬埔寨,286393766
87,第87章 车辆及其...,114,伊拉克,609038556
87,第87章 车辆及其...,115,以色列,1703266401
87,第87章 车辆及其...,117,约旦,176238533
87,第87章 车辆及其...,121,中国澳门,53061683
87,第87章 车辆及其...,128,巴勒斯坦,15886084
87,第87章 车辆及其...,130,卡塔尔,391388525
87,第87章 车辆及其...,131,沙特阿拉伯,2969360048
87,第87章 车辆及其...,134,斯里兰卡,70839964
87,第87章 车辆及其...,144,东帝汶,4985831
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1518017763
87,第87章 车辆及其...,201,阿尔及利亚,395608756
87,第87章 车辆及其...,214,吉布提,284612700
87,第87章 车辆及其...,215,埃及,391689977
87,第87章 车辆及其...,216,赤道几内亚,1633646
87,第87章 车辆及其...,226,利比亚,236465475
87,第87章 车辆及其...,228,马拉维,20108199
87,第87章 车辆及其...,229,马里,70571434
87,第87章 车辆及其...,232,摩洛哥,389498818
87,第87章 车辆及其...,236,尼日利亚,653908644
87,第87章 车辆及其...,238,卢旺达,29242134
87,第87章 车辆及其...,246,苏丹,23880400
87,第87章 车辆及其...,247,坦桑尼亚,617177637
87,第87章 车辆及其...,248,多哥,201851732
87,第87章 车辆及其...,251,布基纳法索,51200657
87,第87章 车辆及其...,253,赞比亚,163077397
87,第87章 车辆及其...,257,斯威士兰,96373
87,第87章 车辆及其...,302,丹麦,111512835
87,第87章 车辆及其...,308,卢森堡,7636062
87,第87章 车辆及其...,311,葡萄牙,214011947
87,第87章 车辆及其...,322,冰岛,11649894
87,第87章 车辆及其...,323,列支敦士登,2526756
87,第87章 车辆及其...,328,罗马尼亚,264535971
87,第87章 车辆及其...,329,圣马力诺,34043
87,第87章 车辆及其...,330,瑞典,558454780
87,第87章 车辆及其...,331,瑞士,69062579
87,第87章 车辆及其...,334,爱沙尼亚,29521794
87,第87章 车辆及其...,335,拉脱维亚,3866874
87,第87章 车辆及其...,343,摩尔多瓦,28681112
87,第87章 车辆及其...,347,乌克兰,206112716
87,第87章 车辆及其...,352,捷克,516872111
87,第87章 车辆及其...,353,斯洛伐克,432004461
87,第87章 车辆及其...,354,北马其顿,15604009
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7353941
87,第87章 车辆及其...,402,阿根廷,463175343
87,第87章 车辆及其...,411,开曼群岛,425436
87,第87章 车辆及其...,412,智利,1120357563
87,第87章 车辆及其...,413,哥伦比亚,780342683
87,第87章 车辆及其...,416,古巴,66744671
87,第87章 车辆及其...,418,多米尼加,398222648
87,第87章 车辆及其...,419,厄瓜多尔,562231976
87,第87章 车辆及其...,423,危地马拉,424353088
87,第87章 车辆及其...,426,洪都拉斯,191505890
87,第87章 车辆及其...,432,巴拿马,452147814
87,第87章 车辆及其...,433,巴拉圭,185188781
87,第87章 车辆及其...,434,秘鲁,1032027319
87,第87章 车辆及其...,438,法属圣马丁,2401542
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,935188
87,第87章 车辆及其...,445,委内瑞拉,422046790
87,第87章 车辆及其...,447,圣基茨和尼维斯,143726
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,37771
87,第87章 车辆及其...,504,百慕大,418770
87,第87章 车辆及其...,602,库克群岛,34783
87,第87章 车辆及其...,603,斐济,11519132
87,第87章 车辆及其...,608,瓦努阿图,2948224
87,第87章 车辆及其...,609,新西兰,212533962
87,第87章 车辆及其...,611,巴布亚新几内亚,38218432
87,第87章 车辆及其...,613,所罗门群岛,18878724
87,第87章 车辆及其...,619,图瓦卢,253992
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1287529
87,第87章 车辆及其...,622,帕劳,482713
87,第87章 车辆及其...,623,法属波利尼西亚,23231404
88,第88章 航空器、...,105,文莱,1211
88,第88章 航空器、...,107,柬埔寨,6454855
88,第88章 航空器、...,115,以色列,21704652
88,第88章 航空器、...,117,约旦,2889
88,第88章 航空器、...,121,中国澳门,57150
88,第88章 航空器、...,131,沙特阿拉伯,418252691
88,第88章 航空器、...,134,斯里兰卡,1067
88,第88章 航空器、...,146,吉尔吉斯斯坦,1085904
88,第88章 航空器、...,215,埃及,31934
88,第88章 航空器、...,216,赤道几内亚,23383
88,第88章 航空器、...,229,马里,44503
88,第88章 航空器、...,232,摩洛哥,240452
88,第88章 航空器、...,236,尼日利亚,9388878
88,第88章 航空器、...,247,坦桑尼亚,2991539
88,第88章 航空器、...,248,多哥,30926
88,第88章 航空器、...,251,布基纳法索,10560
88,第88章 航空器、...,302,丹麦,43226180
88,第88章 航空器、...,308,卢森堡,100833
88,第88章 航空器、...,311,葡萄牙,3385996
88,第88章 航空器、...,322,冰岛,8582
88,第88章 航空器、...,328,罗马尼亚,557637
88,第88章 航空器、...,330,瑞典,205479
88,第88章 航空器、...,331,瑞士,18028747
88,第88章 航空器、...,334,爱沙尼亚,39277
88,第88章 航空器、...,335,拉脱维亚,5553850
88,第88章 航空器、...,347,乌克兰,121395
88,第88章 航空器、...,352,捷克,13771526
88,第88章 航空器、...,353,斯洛伐克,823977
88,第88章 航空器、...,402,阿根廷,2999824
88,第88章 航空器、...,412,智利,16113165
88,第88章 航空器、...,413,哥伦比亚,2562956
88,第88章 航空器、...,418,多米尼加,717337
88,第88章 航空器、...,419,厄瓜多尔,1291594
88,第88章 航空器、...,423,危地马拉,849750
88,第88章 航空器、...,432,巴拿马,80061
88,第88章 航空器、...,433,巴拉圭,6786340
88,第88章 航空器、...,434,秘鲁,18331770
88,第88章 航空器、...,445,委内瑞拉,232655
88,第88章 航空器、...,609,新西兰,3710296
88,第88章 航空器、...,611,巴布亚新几内亚,3914
89,第89章 船舶及浮...,103,孟加拉国,31650554
89,第89章 船舶及浮...,106,缅甸,783464
89,第89章 船舶及浮...,107,柬埔寨,4786008
89,第89章 船舶及浮...,114,伊拉克,12968140
89,第89章 船舶及浮...,115,以色列,417648
89,第89章 船舶及浮...,117,约旦,108993
89,第89章 船舶及浮...,121,中国澳门,55882
89,第89章 船舶及浮...,130,卡塔尔,1386003
89,第89章 船舶及浮...,131,沙特阿拉伯,4547184
89,第89章 船舶及浮...,134,斯里兰卡,200002
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1735757
89,第89章 船舶及浮...,201,阿尔及利亚,172019
89,第89章 船舶及浮...,215,埃及,89621
89,第89章 船舶及浮...,226,利比亚,76556
89,第89章 船舶及浮...,228,马拉维,157
89,第89章 船舶及浮...,232,摩洛哥,395181
89,第89章 船舶及浮...,236,尼日利亚,45862816
89,第89章 船舶及浮...,247,坦桑尼亚,323054
89,第89章 船舶及浮...,248,多哥,188972
89,第89章 船舶及浮...,253,赞比亚,201748
89,第89章 船舶及浮...,302,丹麦,284059
89,第89章 船舶及浮...,311,葡萄牙,145405
89,第89章 船舶及浮...,322,冰岛,113271
89,第89章 船舶及浮...,328,罗马尼亚,133750
89,第89章 船舶及浮...,330,瑞典,141103
89,第89章 船舶及浮...,331,瑞士,176985
89,第89章 船舶及浮...,352,捷克,1036738
89,第89章 船舶及浮...,353,斯洛伐克,238830
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,7735
89,第89章 船舶及浮...,402,阿根廷,612543
89,第89章 船舶及浮...,412,智利,85574147
89,第89章 船舶及浮...,413,哥伦比亚,179686
89,第89章 船舶及浮...,418,多米尼加,6902
89,第89章 船舶及浮...,419,厄瓜多尔,43641
89,第89章 船舶及浮...,423,危地马拉,2596
89,第89章 船舶及浮...,432,巴拿马,1633865566
89,第89章 船舶及浮...,433,巴拉圭,1895
89,第89章 船舶及浮...,434,秘鲁,2680870
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,61124000
89,第89章 船舶及浮...,445,委内瑞拉,95703
89,第89章 船舶及浮...,447,圣基茨和尼维斯,235712
89,第89章 船舶及浮...,603,斐济,84715
89,第89章 船舶及浮...,608,瓦努阿图,21793
89,第89章 船舶及浮...,609,新西兰,2756583
89,第89章 船舶及浮...,611,巴布亚新几内亚,336344
89,第89章 船舶及浮...,613,所罗门群岛,654503
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,124528
89,第89章 船舶及浮...,623,法属波利尼西亚,439466
90,第90章 光学、照...,101,阿富汗,10808482
90,第90章 光学、照...,103,孟加拉国,100921145
90,第90章 光学、照...,105,文莱,18820944
90,第90章 光学、照...,106,缅甸,31379680
90,第90章 光学、照...,107,柬埔寨,37428603
90,第90章 光学、照...,114,伊拉克,123873977
90,第90章 光学、照...,115,以色列,253515238
90,第90章 光学、照...,117,约旦,60024764
90,第90章 光学、照...,121,中国澳门,27863056
90,第90章 光学、照...,128,巴勒斯坦,2538161
90,第90章 光学、照...,130,卡塔尔,35551002
90,第90章 光学、照...,131,沙特阿拉伯,305877059
90,第90章 光学、照...,134,斯里兰卡,29011813
90,第90章 光学、照...,144,东帝汶,621444
90,第90章 光学、照...,146,吉尔吉斯斯坦,110908100
90,第90章 光学、照...,201,阿尔及利亚,140257518
90,第90章 光学、照...,214,吉布提,8974005
90,第90章 光学、照...,215,埃及,170973813
90,第90章 光学、照...,216,赤道几内亚,141304
90,第90章 光学、照...,226,利比亚,39525499
90,第90章 光学、照...,228,马拉维,5153493
90,第90章 光学、照...,229,马里,1531917
90,第90章 光学、照...,232,摩洛哥,167805575
90,第90章 光学、照...,236,尼日利亚,74541933
90,第90章 光学、照...,238,卢旺达,2774305
90,第90章 光学、照...,246,苏丹,7625925
90,第90章 光学、照...,247,坦桑尼亚,29977194
90,第90章 光学、照...,248,多哥,8564316
90,第90章 光学、照...,251,布基纳法索,38135916
90,第90章 光学、照...,253,赞比亚,12320811
90,第90章 光学、照...,257,斯威士兰,28637
90,第90章 光学、照...,302,丹麦,138690895
90,第90章 光学、照...,308,卢森堡,5882564
90,第90章 光学、照...,311,葡萄牙,61014145
90,第90章 光学、照...,322,冰岛,2631358
90,第90章 光学、照...,323,列支敦士登,1842261
90,第90章 光学、照...,325,摩纳哥,2142
90,第90章 光学、照...,328,罗马尼亚,184441775
90,第90章 光学、照...,329,圣马力诺,767
90,第90章 光学、照...,330,瑞典,113821814
90,第90章 光学、照...,331,瑞士,116435501
90,第90章 光学、照...,334,爱沙尼亚,8431893
90,第90章 光学、照...,335,拉脱维亚,26735671
90,第90章 光学、照...,343,摩尔多瓦,7363036
90,第90章 光学、照...,347,乌克兰,54272420
90,第90章 光学、照...,352,捷克,179665343
90,第90章 光学、照...,353,斯洛伐克,78927480
90,第90章 光学、照...,354,北马其顿,3162279
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3445660
90,第90章 光学、照...,402,阿根廷,169927065
90,第90章 光学、照...,411,开曼群岛,3007
90,第90章 光学、照...,412,智利,147467559
90,第90章 光学、照...,413,哥伦比亚,191367396
90,第90章 光学、照...,416,古巴,8618958
90,第90章 光学、照...,418,多米尼加,45124762
90,第90章 光学、照...,419,厄瓜多尔,82114392
90,第90章 光学、照...,423,危地马拉,35993082
90,第90章 光学、照...,426,洪都拉斯,16419048
90,第90章 光学、照...,432,巴拿马,64934370
90,第90章 光学、照...,433,巴拉圭,32721669
90,第90章 光学、照...,434,秘鲁,159228621
90,第90章 光学、照...,438,法属圣马丁,78397
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,79077
90,第90章 光学、照...,445,委内瑞拉,169047541
90,第90章 光学、照...,447,圣基茨和尼维斯,1054365
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,9006
90,第90章 光学、照...,504,百慕大,53560
90,第90章 光学、照...,602,库克群岛,239668
90,第90章 光学、照...,603,斐济,1925363
90,第90章 光学、照...,608,瓦努阿图,67723
90,第90章 光学、照...,609,新西兰,91375984
90,第90章 光学、照...,611,巴布亚新几内亚,5257457
90,第90章 光学、照...,613,所罗门群岛,334293
90,第90章 光学、照...,619,图瓦卢,16644
90,第90章 光学、照...,620,密克罗尼西亚联邦,13755
90,第90章 光学、照...,622,帕劳,275502
90,第90章 光学、照...,623,法属波利尼西亚,232094
91,第91章 钟表及其...,101,阿富汗,80875
91,第91章 钟表及其...,103,孟加拉国,6124006
91,第91章 钟表及其...,105,文莱,835487
91,第91章 钟表及其...,106,缅甸,1367442
91,第91章 钟表及其...,107,柬埔寨,4602592
91,第91章 钟表及其...,114,伊拉克,9921202
91,第91章 钟表及其...,115,以色列,6685552
91,第91章 钟表及其...,117,约旦,4364945
91,第91章 钟表及其...,121,中国澳门,1467002
91,第91章 钟表及其...,128,巴勒斯坦,45692
91,第91章 钟表及其...,130,卡塔尔,2072753
91,第91章 钟表及其...,131,沙特阿拉伯,29296789
91,第91章 钟表及其...,134,斯里兰卡,4511253
91,第91章 钟表及其...,144,东帝汶,206180
91,第91章 钟表及其...,146,吉尔吉斯斯坦,13617382
91,第91章 钟表及其...,201,阿尔及利亚,3661973
91,第91章 钟表及其...,214,吉布提,1211542
91,第91章 钟表及其...,215,埃及,6082562
91,第91章 钟表及其...,226,利比亚,1101449
91,第91章 钟表及其...,228,马拉维,44
91,第91章 钟表及其...,232,摩洛哥,4294083
91,第91章 钟表及其...,236,尼日利亚,4380782
91,第91章 钟表及其...,238,卢旺达,3947
91,第91章 钟表及其...,246,苏丹,29
91,第91章 钟表及其...,247,坦桑尼亚,3729917
91,第91章 钟表及其...,248,多哥,479619
91,第91章 钟表及其...,253,赞比亚,42783
91,第91章 钟表及其...,302,丹麦,7441932
91,第91章 钟表及其...,308,卢森堡,38454
91,第91章 钟表及其...,311,葡萄牙,1554954
91,第91章 钟表及其...,328,罗马尼亚,1946436
91,第91章 钟表及其...,330,瑞典,3165187
91,第91章 钟表及其...,331,瑞士,103417435
91,第91章 钟表及其...,334,爱沙尼亚,32051
91,第91章 钟表及其...,335,拉脱维亚,165860
91,第91章 钟表及其...,343,摩尔多瓦,27031
91,第91章 钟表及其...,347,乌克兰,611907
91,第91章 钟表及其...,352,捷克,2637880
91,第91章 钟表及其...,353,斯洛伐克,382391
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,401254
91,第91章 钟表及其...,402,阿根廷,3552529
91,第91章 钟表及其...,411,开曼群岛,41002
91,第91章 钟表及其...,412,智利,8823437
91,第91章 钟表及其...,413,哥伦比亚,10862578
91,第91章 钟表及其...,416,古巴,384349
91,第91章 钟表及其...,418,多米尼加,1448183
91,第91章 钟表及其...,419,厄瓜多尔,2896969
91,第91章 钟表及其...,423,危地马拉,1364458
91,第91章 钟表及其...,426,洪都拉斯,649417
91,第91章 钟表及其...,432,巴拿马,12692351
91,第91章 钟表及其...,433,巴拉圭,181105
91,第91章 钟表及其...,434,秘鲁,6044589
91,第91章 钟表及其...,438,法属圣马丁,71344
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,23954
91,第91章 钟表及其...,445,委内瑞拉,2306238
91,第91章 钟表及其...,504,百慕大,24582
91,第91章 钟表及其...,602,库克群岛,2079
91,第91章 钟表及其...,603,斐济,264719
91,第91章 钟表及其...,608,瓦努阿图,555
91,第91章 钟表及其...,609,新西兰,3148489
91,第91章 钟表及其...,611,巴布亚新几内亚,320714
91,第91章 钟表及其...,613,所罗门群岛,35728
91,第91章 钟表及其...,623,法属波利尼西亚,63645
92,第92章 乐器及其...,103,孟加拉国,966517
92,第92章 乐器及其...,105,文莱,151313
92,第92章 乐器及其...,106,缅甸,726198
92,第92章 乐器及其...,107,柬埔寨,2003309
92,第92章 乐器及其...,114,伊拉克,522965
92,第92章 乐器及其...,115,以色列,4713055
92,第92章 乐器及其...,117,约旦,349148
92,第92章 乐器及其...,121,中国澳门,424087
92,第92章 乐器及其...,130,卡塔尔,60609
92,第92章 乐器及其...,131,沙特阿拉伯,1952806
92,第92章 乐器及其...,134,斯里兰卡,3844141
92,第92章 乐器及其...,144,东帝汶,103757
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2966564
92,第92章 乐器及其...,201,阿尔及利亚,105701
92,第92章 乐器及其...,214,吉布提,261008
92,第92章 乐器及其...,215,埃及,106189
92,第92章 乐器及其...,226,利比亚,11880
92,第92章 乐器及其...,232,摩洛哥,394362
92,第92章 乐器及其...,236,尼日利亚,1721694
92,第92章 乐器及其...,247,坦桑尼亚,1375909
92,第92章 乐器及其...,248,多哥,38956
92,第92章 乐器及其...,302,丹麦,1894585
92,第92章 乐器及其...,308,卢森堡,302
92,第92章 乐器及其...,311,葡萄牙,1348401
92,第92章 乐器及其...,328,罗马尼亚,772256
92,第92章 乐器及其...,330,瑞典,4048454
92,第92章 乐器及其...,331,瑞士,1447001
92,第92章 乐器及其...,334,爱沙尼亚,56311
92,第92章 乐器及其...,335,拉脱维亚,91696
92,第92章 乐器及其...,343,摩尔多瓦,9427
92,第92章 乐器及其...,347,乌克兰,2156367
92,第92章 乐器及其...,352,捷克,3102086
92,第92章 乐器及其...,353,斯洛伐克,2177625
92,第92章 乐器及其...,354,北马其顿,355
92,第92章 乐器及其...,402,阿根廷,3312427
92,第92章 乐器及其...,412,智利,10773927
92,第92章 乐器及其...,413,哥伦比亚,6410395
92,第92章 乐器及其...,418,多米尼加,103191
92,第92章 乐器及其...,419,厄瓜多尔,2574531
92,第92章 乐器及其...,423,危地马拉,6749332
92,第92章 乐器及其...,426,洪都拉斯,1240536
92,第92章 乐器及其...,432,巴拿马,4634717
92,第92章 乐器及其...,433,巴拉圭,847
92,第92章 乐器及其...,434,秘鲁,8883764
92,第92章 乐器及其...,438,法属圣马丁,99
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,12830
92,第92章 乐器及其...,445,委内瑞拉,355319
92,第92章 乐器及其...,603,斐济,54551
92,第92章 乐器及其...,608,瓦努阿图,20255
92,第92章 乐器及其...,609,新西兰,2961170
