商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,109,朝鲜,2100586
58,第58章 特种机织...,118,科威特,7767599
58,第58章 特种机织...,123,马尔代夫,444718
58,第58章 特种机织...,124,蒙古,228322
58,第58章 特种机织...,127,巴基斯坦,74265851
58,第58章 特种机织...,129,菲律宾,56248526
58,第58章 特种机织...,137,土耳其,60579812
58,第58章 特种机织...,138,阿联酋,63022763
58,第58章 特种机织...,147,塔吉克斯坦,13679499
58,第58章 特种机织...,203,贝宁,1334240
58,第58章 特种机织...,208,佛得角,20881
58,第58章 特种机织...,211,乍得,128980
58,第58章 特种机织...,213,刚果共和国,268591
58,第58章 特种机织...,219,冈比亚,1987692
58,第58章 特种机织...,220,加纳,24753383
58,第58章 特种机织...,222,几内亚比绍,61746
58,第58章 特种机织...,224,肯尼亚,13383434
58,第58章 特种机织...,227,马达加斯加,5711809
58,第58章 特种机织...,233,莫桑比克,1895806
58,第58章 特种机织...,239,圣多美和普林西比,2131
58,第58章 特种机织...,244,南非,20472532
58,第58章 特种机织...,250,乌干达,522728
58,第58章 特种机织...,252,刚果民主共和国,2190474
58,第58章 特种机织...,254,津巴布韦,515762
58,第58章 特种机织...,255,莱索托,187411
58,第58章 特种机织...,258,厄立特里亚,13384
58,第58章 特种机织...,301,比利时,11599695
58,第58章 特种机织...,305,法国,15467460
58,第58章 特种机织...,306,爱尔兰,614219
58,第58章 特种机织...,307,意大利,35804943
58,第58章 特种机织...,309,荷兰,21924201
58,第58章 特种机织...,310,希腊,25134820
58,第58章 特种机织...,312,西班牙,42399699
58,第58章 特种机织...,313,阿尔巴尼亚,932419
58,第58章 特种机织...,315,奥地利,407060
58,第58章 特种机织...,316,保加利亚,1845386
58,第58章 特种机织...,318,芬兰,543713
58,第58章 特种机织...,321,匈牙利,3293836
58,第58章 特种机织...,326,挪威,395621
58,第58章 特种机织...,327,波兰,41477008
58,第58章 特种机织...,336,立陶宛,1913045
58,第58章 特种机织...,340,白俄罗斯,4551445
58,第58章 特种机织...,350,斯洛文尼亚,2811956
58,第58章 特种机织...,359,黑山,10024
58,第58章 特种机织...,404,巴哈马,1440
58,第58章 特种机织...,405,巴巴多斯,19630
58,第58章 特种机织...,406,伯利兹,1668
58,第58章 特种机织...,408,玻利维亚,316723
58,第58章 特种机织...,410,巴西,112214014
58,第58章 特种机织...,415,哥斯达黎加,696168
58,第58章 特种机织...,422,瓜德罗普,89859
58,第58章 特种机织...,427,牙买加,1913827
58,第58章 特种机织...,429,墨西哥,75357491
58,第58章 特种机织...,431,尼加拉瓜,2809303
58,第58章 特种机织...,435,波多黎各,324942
58,第58章 特种机织...,442,特立尼达和多巴哥,289340
58,第58章 特种机织...,444,乌拉圭,1019169
58,第58章 特种机织...,501,加拿大,12634405
58,第58章 特种机织...,614,汤加,3402
58,第58章 特种机织...,617,萨摩亚,37358
59,第59章 浸渍、涂...,108,塞浦路斯,1527257
59,第59章 浸渍、涂...,109,朝鲜,4934360
59,第59章 浸渍、涂...,118,科威特,4122316
59,第59章 浸渍、涂...,123,马尔代夫,1998879
59,第59章 浸渍、涂...,124,蒙古,3118127
59,第59章 浸渍、涂...,127,巴基斯坦,100543651
59,第59章 浸渍、涂...,129,菲律宾,87992889
59,第59章 浸渍、涂...,137,土耳其,112603410
59,第59章 浸渍、涂...,138,阿联酋,56427361
59,第59章 浸渍、涂...,147,塔吉克斯坦,4707920
59,第59章 浸渍、涂...,203,贝宁,900848
59,第59章 浸渍、涂...,208,佛得角,15707
59,第59章 浸渍、涂...,211,乍得,136278
59,第59章 浸渍、涂...,213,刚果共和国,1505622
59,第59章 浸渍、涂...,219,冈比亚,536445
59,第59章 浸渍、涂...,220,加纳,25783437
59,第59章 浸渍、涂...,224,肯尼亚,20890514
59,第59章 浸渍、涂...,227,马达加斯加,5538386
59,第59章 浸渍、涂...,233,莫桑比克,5863048
59,第59章 浸渍、涂...,244,南非,62767068
59,第59章 浸渍、涂...,250,乌干达,1426356
59,第59章 浸渍、涂...,252,刚果民主共和国,6725004
59,第59章 浸渍、涂...,254,津巴布韦,2716331
59,第59章 浸渍、涂...,255,莱索托,45453
59,第59章 浸渍、涂...,258,厄立特里亚,18479
59,第59章 浸渍、涂...,301,比利时,9566593
59,第59章 浸渍、涂...,305,法国,21502820
59,第59章 浸渍、涂...,306,爱尔兰,615830
59,第59章 浸渍、涂...,307,意大利,52995326
59,第59章 浸渍、涂...,309,荷兰,59518815
59,第59章 浸渍、涂...,310,希腊,16825582
59,第59章 浸渍、涂...,312,西班牙,38087075
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1640638
59,第59章 浸渍、涂...,315,奥地利,1110487
59,第59章 浸渍、涂...,316,保加利亚,2763083
59,第59章 浸渍、涂...,318,芬兰,4199126
59,第59章 浸渍、涂...,321,匈牙利,9972336
59,第59章 浸渍、涂...,326,挪威,1320118
59,第59章 浸渍、涂...,327,波兰,75127162
59,第59章 浸渍、涂...,336,立陶宛,2635717
59,第59章 浸渍、涂...,340,白俄罗斯,4564962
59,第59章 浸渍、涂...,350,斯洛文尼亚,3098341
59,第59章 浸渍、涂...,404,巴哈马,85383
59,第59章 浸渍、涂...,406,伯利兹,9320
59,第59章 浸渍、涂...,408,玻利维亚,2647494
59,第59章 浸渍、涂...,410,巴西,154249839
59,第59章 浸渍、涂...,415,哥斯达黎加,5192599
59,第59章 浸渍、涂...,422,瓜德罗普,7559
59,第59章 浸渍、涂...,427,牙买加,1481344
59,第59章 浸渍、涂...,429,墨西哥,208452442
59,第59章 浸渍、涂...,431,尼加拉瓜,2996008
59,第59章 浸渍、涂...,435,波多黎各,564024
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1033077
59,第59章 浸渍、涂...,444,乌拉圭,1770872
59,第59章 浸渍、涂...,501,加拿大,33993665
59,第59章 浸渍、涂...,614,汤加,16479
59,第59章 浸渍、涂...,617,萨摩亚,13872
59,第59章 浸渍、涂...,621,马绍尔群岛,12896
60,第60章 针织物及...,108,塞浦路斯,469380
60,第60章 针织物及...,109,朝鲜,38901824
60,第60章 针织物及...,118,科威特,15492820
60,第60章 针织物及...,123,马尔代夫,89419
60,第60章 针织物及...,124,蒙古,73587
60,第60章 针织物及...,127,巴基斯坦,273857450
60,第60章 针织物及...,129,菲律宾,342667560
60,第60章 针织物及...,137,土耳其,134298372
60,第60章 针织物及...,138,阿联酋,97971973
60,第60章 针织物及...,147,塔吉克斯坦,42140703
60,第60章 针织物及...,203,贝宁,314609
60,第60章 针织物及...,208,佛得角,289149
60,第60章 针织物及...,213,刚果共和国,304717
60,第60章 针织物及...,219,冈比亚,129089
60,第60章 针织物及...,220,加纳,29583280
60,第60章 针织物及...,222,几内亚比绍,11481
60,第60章 针织物及...,224,肯尼亚,80975978
60,第60章 针织物及...,227,马达加斯加,52862538
60,第60章 针织物及...,233,莫桑比克,6231117
60,第60章 针织物及...,235,尼日尔,1840533
60,第60章 针织物及...,244,南非,132484733
60,第60章 针织物及...,250,乌干达,2904284
60,第60章 针织物及...,252,刚果民主共和国,4086717
60,第60章 针织物及...,254,津巴布韦,3532114
60,第60章 针织物及...,255,莱索托,19429328
60,第60章 针织物及...,301,比利时,24497435
60,第60章 针织物及...,305,法国,8619465
60,第60章 针织物及...,306,爱尔兰,129880
60,第60章 针织物及...,307,意大利,128301622
60,第60章 针织物及...,309,荷兰,23441405
60,第60章 针织物及...,310,希腊,116802404
60,第60章 针织物及...,312,西班牙,37213439
60,第60章 针织物及...,313,阿尔巴尼亚,15664786
60,第60章 针织物及...,315,奥地利,115454
60,第60章 针织物及...,316,保加利亚,10190431
60,第60章 针织物及...,318,芬兰,2018491
60,第60章 针织物及...,321,匈牙利,7276478
60,第60章 针织物及...,326,挪威,401278
60,第60章 针织物及...,327,波兰,69645679
60,第60章 针织物及...,336,立陶宛,6905561
60,第60章 针织物及...,340,白俄罗斯,21881528
60,第60章 针织物及...,350,斯洛文尼亚,19463148
60,第60章 针织物及...,359,黑山,202926
60,第60章 针织物及...,405,巴巴多斯,33123
60,第60章 针织物及...,408,玻利维亚,625252
60,第60章 针织物及...,410,巴西,248223569
60,第60章 针织物及...,415,哥斯达黎加,8195347
60,第60章 针织物及...,427,牙买加,378050
60,第60章 针织物及...,429,墨西哥,373376190
60,第60章 针织物及...,431,尼加拉瓜,35110532
60,第60章 针织物及...,435,波多黎各,320167
60,第60章 针织物及...,442,特立尼达和多巴哥,888706
60,第60章 针织物及...,444,乌拉圭,3332088
60,第60章 针织物及...,501,加拿大,23138708
60,第60章 针织物及...,617,萨摩亚,138762
61,第61章 针织或钩...,108,塞浦路斯,3521484
61,第61章 针织或钩...,109,朝鲜,46984568
61,第61章 针织或钩...,118,科威特,151278601
61,第61章 针织或钩...,123,马尔代夫,2151298
61,第61章 针织或钩...,124,蒙古,8955047
61,第61章 针织或钩...,127,巴基斯坦,146882653
61,第61章 针织或钩...,129,菲律宾,909584843
61,第61章 针织或钩...,137,土耳其,71658333
61,第61章 针织或钩...,138,阿联酋,797934202
61,第61章 针织或钩...,147,塔吉克斯坦,116690449
61,第61章 针织或钩...,203,贝宁,14387359
61,第61章 针织或钩...,208,佛得角,1712459
61,第61章 针织或钩...,211,乍得,44645
61,第61章 针织或钩...,213,刚果共和国,57152593
61,第61章 针织或钩...,219,冈比亚,4607643
61,第61章 针织或钩...,220,加纳,164964131
61,第61章 针织或钩...,222,几内亚比绍,12630
61,第61章 针织或钩...,224,肯尼亚,151136999
61,第61章 针织或钩...,227,马达加斯加,31278363
61,第61章 针织或钩...,233,莫桑比克,70307933
61,第61章 针织或钩...,235,尼日尔,7699
61,第61章 针织或钩...,239,圣多美和普林西比,77272
61,第61章 针织或钩...,241,塞舌尔,126414
61,第61章 针织或钩...,244,南非,397206848
61,第61章 针织或钩...,250,乌干达,1677908
61,第61章 针织或钩...,252,刚果民主共和国,32646128
61,第61章 针织或钩...,254,津巴布韦,1277986
61,第61章 针织或钩...,255,莱索托,119241
61,第61章 针织或钩...,258,厄立特里亚,978
61,第61章 针织或钩...,301,比利时,313249590
61,第61章 针织或钩...,305,法国,1055016542
61,第61章 针织或钩...,306,爱尔兰,162943929
61,第61章 针织或钩...,307,意大利,587527937
61,第61章 针织或钩...,309,荷兰,1061721134
61,第61章 针织或钩...,310,希腊,649754322
61,第61章 针织或钩...,312,西班牙,1619640271
61,第61章 针织或钩...,313,阿尔巴尼亚,18321863
61,第61章 针织或钩...,315,奥地利,28226928
61,第61章 针织或钩...,316,保加利亚,15397311
61,第61章 针织或钩...,318,芬兰,28516504
61,第61章 针织或钩...,321,匈牙利,64927504
61,第61章 针织或钩...,326,挪威,74303905
61,第61章 针织或钩...,327,波兰,578013195
61,第61章 针织或钩...,336,立陶宛,9415426
61,第61章 针织或钩...,340,白俄罗斯,7049403
61,第61章 针织或钩...,350,斯洛文尼亚,62923066
61,第61章 针织或钩...,359,黑山,624559
61,第61章 针织或钩...,404,巴哈马,2282563
61,第61章 针织或钩...,405,巴巴多斯,88689
61,第61章 针织或钩...,406,伯利兹,4300476
61,第61章 针织或钩...,408,玻利维亚,3516721
61,第61章 针织或钩...,410,巴西,336883349
61,第61章 针织或钩...,415,哥斯达黎加,26127347
61,第61章 针织或钩...,422,瓜德罗普,107560
61,第61章 针织或钩...,427,牙买加,30780513
61,第61章 针织或钩...,429,墨西哥,994966172
61,第61章 针织或钩...,431,尼加拉瓜,11626263
61,第61章 针织或钩...,435,波多黎各,5603535
61,第61章 针织或钩...,442,特立尼达和多巴哥,11150044
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,48370
61,第61章 针织或钩...,444,乌拉圭,43189648
61,第61章 针织或钩...,446,英属维尔京群岛,6479
61,第61章 针织或钩...,501,加拿大,700055159
61,第61章 针织或钩...,614,汤加,586797
61,第61章 针织或钩...,617,萨摩亚,909007
61,第61章 针织或钩...,621,马绍尔群岛,32019
61,第61章 针织或钩...,625,瓦利斯和富图纳,3779
62,第62章 非针织或...,108,塞浦路斯,2749370
62,第62章 非针织或...,109,朝鲜,22638891
62,第62章 非针织或...,118,科威特,79846422
62,第62章 非针织或...,123,马尔代夫,987295
62,第62章 非针织或...,124,蒙古,5164500
62,第62章 非针织或...,127,巴基斯坦,109501597
62,第62章 非针织或...,129,菲律宾,457412075
62,第62章 非针织或...,137,土耳其,111972379
62,第62章 非针织或...,138,阿联酋,630937708
62,第62章 非针织或...,147,塔吉克斯坦,153974712
62,第62章 非针织或...,203,贝宁,1572415
62,第62章 非针织或...,207,加那利群岛,35249
62,第62章 非针织或...,208,佛得角,1363730
62,第62章 非针织或...,209,中非,27067
62,第62章 非针织或...,211,乍得,17720
62,第62章 非针织或...,213,刚果共和国,13976979
62,第62章 非针织或...,219,冈比亚,3020788
62,第62章 非针织或...,220,加纳,50375299
62,第62章 非针织或...,222,几内亚比绍,17266
62,第62章 非针织或...,224,肯尼亚,154053363
62,第62章 非针织或...,227,马达加斯加,24046933
62,第62章 非针织或...,233,莫桑比克,22554943
62,第62章 非针织或...,235,尼日尔,63851
62,第62章 非针织或...,239,圣多美和普林西比,48397
62,第62章 非针织或...,241,塞舌尔,31682
62,第62章 非针织或...,244,南非,414708294
62,第62章 非针织或...,250,乌干达,11355230
62,第62章 非针织或...,252,刚果民主共和国,26951911
62,第62章 非针织或...,254,津巴布韦,1968107
62,第62章 非针织或...,255,莱索托,7629
62,第62章 非针织或...,258,厄立特里亚,20240
62,第62章 非针织或...,301,比利时,231827998
62,第62章 非针织或...,305,法国,873400602
62,第62章 非针织或...,306,爱尔兰,50343007
62,第62章 非针织或...,307,意大利,591915970
62,第62章 非针织或...,309,荷兰,813779439
62,第62章 非针织或...,310,希腊,279972286
62,第62章 非针织或...,312,西班牙,839004068
62,第62章 非针织或...,313,阿尔巴尼亚,6290823
62,第62章 非针织或...,315,奥地利,23635752
62,第62章 非针织或...,316,保加利亚,6568026
62,第62章 非针织或...,318,芬兰,27572490
62,第62章 非针织或...,321,匈牙利,26948005
62,第62章 非针织或...,326,挪威,59765327
62,第62章 非针织或...,327,波兰,367985450
62,第62章 非针织或...,336,立陶宛,6595503
62,第62章 非针织或...,340,白俄罗斯,3127425
62,第62章 非针织或...,350,斯洛文尼亚,17566895
62,第62章 非针织或...,359,黑山,167178
62,第62章 非针织或...,404,巴哈马,144045
62,第62章 非针织或...,405,巴巴多斯,266125
62,第62章 非针织或...,406,伯利兹,4020555
62,第62章 非针织或...,408,玻利维亚,1771442
62,第62章 非针织或...,410,巴西,291798050
62,第62章 非针织或...,415,哥斯达黎加,29516906
62,第62章 非针织或...,422,瓜德罗普,47298
62,第62章 非针织或...,427,牙买加,22141816
62,第62章 非针织或...,429,墨西哥,666060027
62,第62章 非针织或...,431,尼加拉瓜,17008372
62,第62章 非针织或...,435,波多黎各,7376447
62,第62章 非针织或...,442,特立尼达和多巴哥,19496730
62,第62章 非针织或...,444,乌拉圭,38388754
62,第62章 非针织或...,501,加拿大,501364225
62,第62章 非针织或...,503,格陵兰,32799
62,第62章 非针织或...,614,汤加,960918
62,第62章 非针织或...,617,萨摩亚,152759
62,第62章 非针织或...,621,马绍尔群岛,17601
63,第63章 其他纺织...,108,塞浦路斯,3780414
63,第63章 其他纺织...,109,朝鲜,23795126
63,第63章 其他纺织...,118,科威特,30711872
63,第63章 其他纺织...,123,马尔代夫,4108072
63,第63章 其他纺织...,124,蒙古,12927907
63,第63章 其他纺织...,127,巴基斯坦,41116116
63,第63章 其他纺织...,129,菲律宾,402861552
63,第63章 其他纺织...,137,土耳其,43843490
63,第63章 其他纺织...,138,阿联酋,214484430
63,第63章 其他纺织...,147,塔吉克斯坦,30319410
63,第63章 其他纺织...,203,贝宁,11880740
63,第63章 其他纺织...,208,佛得角,1587001
63,第63章 其他纺织...,211,乍得,7168582
63,第63章 其他纺织...,213,刚果共和国,7247317
63,第63章 其他纺织...,219,冈比亚,4651698
63,第63章 其他纺织...,220,加纳,69318182
63,第63章 其他纺织...,222,几内亚比绍,134509
63,第63章 其他纺织...,224,肯尼亚,92295578
63,第63章 其他纺织...,227,马达加斯加,9812433
63,第63章 其他纺织...,233,莫桑比克,37909588
63,第63章 其他纺织...,235,尼日尔,1808878
63,第63章 其他纺织...,239,圣多美和普林西比,5910
63,第63章 其他纺织...,241,塞舌尔,962971
63,第63章 其他纺织...,244,南非,82476441
63,第63章 其他纺织...,250,乌干达,10714127
63,第63章 其他纺织...,252,刚果民主共和国,28041751
63,第63章 其他纺织...,254,津巴布韦,3099951
63,第63章 其他纺织...,255,莱索托,293595
63,第63章 其他纺织...,258,厄立特里亚,2229632
63,第63章 其他纺织...,301,比利时,118304732
63,第63章 其他纺织...,305,法国,309656022
63,第63章 其他纺织...,306,爱尔兰,30210966
63,第63章 其他纺织...,307,意大利,232936740
63,第63章 其他纺织...,309,荷兰,369736451
63,第63章 其他纺织...,310,希腊,106364550
63,第63章 其他纺织...,312,西班牙,211007956
63,第63章 其他纺织...,313,阿尔巴尼亚,8362605
63,第63章 其他纺织...,315,奥地利,13163824
63,第63章 其他纺织...,316,保加利亚,21363270
63,第63章 其他纺织...,318,芬兰,12605872
63,第63章 其他纺织...,321,匈牙利,20831247
63,第63章 其他纺织...,326,挪威,32617918
63,第63章 其他纺织...,327,波兰,231492963
63,第63章 其他纺织...,336,立陶宛,12627975
63,第63章 其他纺织...,340,白俄罗斯,16742529
63,第63章 其他纺织...,350,斯洛文尼亚,37637398
63,第63章 其他纺织...,359,黑山,188759
63,第63章 其他纺织...,404,巴哈马,1559791
63,第63章 其他纺织...,405,巴巴多斯,6296639
63,第63章 其他纺织...,406,伯利兹,893140
63,第63章 其他纺织...,408,玻利维亚,141075
63,第63章 其他纺织...,410,巴西,116085226
63,第63章 其他纺织...,415,哥斯达黎加,26394566
63,第63章 其他纺织...,422,瓜德罗普,598299
63,第63章 其他纺织...,427,牙买加,28697179
63,第63章 其他纺织...,429,墨西哥,289013146
63,第63章 其他纺织...,430,蒙特塞拉特,4427
63,第63章 其他纺织...,431,尼加拉瓜,2002522
63,第63章 其他纺织...,435,波多黎各,12816235
63,第63章 其他纺织...,442,特立尼达和多巴哥,13632083
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2969
63,第63章 其他纺织...,444,乌拉圭,15677719
63,第63章 其他纺织...,446,英属维尔京群岛,4427
63,第63章 其他纺织...,501,加拿大,459876650
63,第63章 其他纺织...,503,格陵兰,369
63,第63章 其他纺织...,614,汤加,252219
63,第63章 其他纺织...,617,萨摩亚,705670
63,第63章 其他纺织...,621,马绍尔群岛,5430
63,第63章 其他纺织...,625,瓦利斯和富图纳,1728
64,第64章 鞋靴、护...,108,塞浦路斯,5302684
64,第64章 鞋靴、护...,109,朝鲜,22237411
64,第64章 鞋靴、护...,118,科威特,32266057
64,第64章 鞋靴、护...,123,马尔代夫,1933063
64,第64章 鞋靴、护...,124,蒙古,7064343
64,第64章 鞋靴、护...,127,巴基斯坦,93827726
64,第64章 鞋靴、护...,129,菲律宾,991197277
64,第64章 鞋靴、护...,137,土耳其,54939144
64,第64章 鞋靴、护...,138,阿联酋,598937670
64,第64章 鞋靴、护...,147,塔吉克斯坦,155469046
64,第64章 鞋靴、护...,203,贝宁,15777000
64,第64章 鞋靴、护...,208,佛得角,3506512
64,第64章 鞋靴、护...,209,中非,82712
64,第64章 鞋靴、护...,211,乍得,27025355
64,第64章 鞋靴、护...,213,刚果共和国,28457959
64,第64章 鞋靴、护...,219,冈比亚,5837171
64,第64章 鞋靴、护...,220,加纳,285213679
64,第64章 鞋靴、护...,222,几内亚比绍,2385463
64,第64章 鞋靴、护...,224,肯尼亚,191728900
64,第64章 鞋靴、护...,227,马达加斯加,21076278
64,第64章 鞋靴、护...,233,莫桑比克,97521810
64,第64章 鞋靴、护...,235,尼日尔,770483
64,第64章 鞋靴、护...,239,圣多美和普林西比,1592531
64,第64章 鞋靴、护...,241,塞舌尔,912968
64,第64章 鞋靴、护...,244,南非,495964498
64,第64章 鞋靴、护...,250,乌干达,26412471
64,第64章 鞋靴、护...,252,刚果民主共和国,56378868
64,第64章 鞋靴、护...,254,津巴布韦,4861491
64,第64章 鞋靴、护...,255,莱索托,53615
64,第64章 鞋靴、护...,301,比利时,282669118
64,第64章 鞋靴、护...,305,法国,253244247
64,第64章 鞋靴、护...,306,爱尔兰,36280538
64,第64章 鞋靴、护...,307,意大利,307900951
64,第64章 鞋靴、护...,309,荷兰,399689884
64,第64章 鞋靴、护...,310,希腊,189528058
64,第64章 鞋靴、护...,312,西班牙,519262145
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19217566
64,第64章 鞋靴、护...,315,奥地利,6902868
64,第64章 鞋靴、护...,316,保加利亚,5914300
64,第64章 鞋靴、护...,318,芬兰,8502852
64,第64章 鞋靴、护...,321,匈牙利,21592824
64,第64章 鞋靴、护...,326,挪威,12031454
64,第64章 鞋靴、护...,327,波兰,223736308
64,第64章 鞋靴、护...,336,立陶宛,4989644
64,第64章 鞋靴、护...,340,白俄罗斯,31809226
64,第64章 鞋靴、护...,350,斯洛文尼亚,28700844
64,第64章 鞋靴、护...,359,黑山,1076115
64,第64章 鞋靴、护...,404,巴哈马,52706
64,第64章 鞋靴、护...,405,巴巴多斯,1184244
64,第64章 鞋靴、护...,406,伯利兹,6110795
64,第64章 鞋靴、护...,408,玻利维亚,2911212
64,第64章 鞋靴、护...,410,巴西,51938941
64,第64章 鞋靴、护...,415,哥斯达黎加,29607874
64,第64章 鞋靴、护...,422,瓜德罗普,29194
64,第64章 鞋靴、护...,427,牙买加,18462312
64,第64章 鞋靴、护...,429,墨西哥,484156753
64,第64章 鞋靴、护...,431,尼加拉瓜,16115085
64,第64章 鞋靴、护...,435,波多黎各,18513056
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4886441
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,62881
64,第64章 鞋靴、护...,444,乌拉圭,17420766
64,第64章 鞋靴、护...,501,加拿大,209808192
64,第64章 鞋靴、护...,614,汤加,382829
64,第64章 鞋靴、护...,617,萨摩亚,1195724
64,第64章 鞋靴、护...,621,马绍尔群岛,158563
65,第65章 帽类及其...,108,塞浦路斯,131858
65,第65章 帽类及其...,109,朝鲜,8618422
65,第65章 帽类及其...,118,科威特,6362687
65,第65章 帽类及其...,123,马尔代夫,244138
65,第65章 帽类及其...,124,蒙古,297278
65,第65章 帽类及其...,127,巴基斯坦,9553799
65,第65章 帽类及其...,129,菲律宾,47207591
65,第65章 帽类及其...,137,土耳其,25152415
65,第65章 帽类及其...,138,阿联酋,29518734
65,第65章 帽类及其...,147,塔吉克斯坦,4037789
65,第65章 帽类及其...,203,贝宁,532041
65,第65章 帽类及其...,208,佛得角,31637
65,第65章 帽类及其...,209,中非,2724
65,第65章 帽类及其...,211,乍得,31869
65,第65章 帽类及其...,213,刚果共和国,564155
65,第65章 帽类及其...,219,冈比亚,22474
65,第65章 帽类及其...,220,加纳,5067823
65,第65章 帽类及其...,222,几内亚比绍,5551
65,第65章 帽类及其...,224,肯尼亚,10889346
65,第65章 帽类及其...,227,马达加斯加,2119995
65,第65章 帽类及其...,233,莫桑比克,3072574
65,第65章 帽类及其...,235,尼日尔,4610
65,第65章 帽类及其...,239,圣多美和普林西比,1460
65,第65章 帽类及其...,241,塞舌尔,88610
65,第65章 帽类及其...,244,南非,60197146
65,第65章 帽类及其...,250,乌干达,1115088
65,第65章 帽类及其...,252,刚果民主共和国,1595114
65,第65章 帽类及其...,254,津巴布韦,374505
65,第65章 帽类及其...,255,莱索托,46283
65,第65章 帽类及其...,258,厄立特里亚,1000
65,第65章 帽类及其...,301,比利时,39986921
65,第65章 帽类及其...,305,法国,96487142
65,第65章 帽类及其...,306,爱尔兰,9891302
65,第65章 帽类及其...,307,意大利,74719748
65,第65章 帽类及其...,309,荷兰,105801244
65,第65章 帽类及其...,310,希腊,16038092
65,第65章 帽类及其...,312,西班牙,91840200
65,第65章 帽类及其...,313,阿尔巴尼亚,445329
65,第65章 帽类及其...,315,奥地利,12298864
65,第65章 帽类及其...,316,保加利亚,1157728
65,第65章 帽类及其...,318,芬兰,3668834
65,第65章 帽类及其...,321,匈牙利,2694868
65,第65章 帽类及其...,326,挪威,5464180
65,第65章 帽类及其...,327,波兰,40946913
65,第65章 帽类及其...,336,立陶宛,229731
65,第65章 帽类及其...,340,白俄罗斯,1219932
65,第65章 帽类及其...,350,斯洛文尼亚,4830081
65,第65章 帽类及其...,356,梵蒂冈,101
65,第65章 帽类及其...,359,黑山,5085
65,第65章 帽类及其...,404,巴哈马,492722
65,第65章 帽类及其...,405,巴巴多斯,372779
65,第65章 帽类及其...,406,伯利兹,663939
65,第65章 帽类及其...,408,玻利维亚,2477358
65,第65章 帽类及其...,410,巴西,34871067
65,第65章 帽类及其...,415,哥斯达黎加,5997299
65,第65章 帽类及其...,422,瓜德罗普,76257
65,第65章 帽类及其...,427,牙买加,1456688
65,第65章 帽类及其...,429,墨西哥,162878136
65,第65章 帽类及其...,431,尼加拉瓜,1257314
65,第65章 帽类及其...,435,波多黎各,2090912
65,第65章 帽类及其...,442,特立尼达和多巴哥,159127
65,第65章 帽类及其...,444,乌拉圭,4279463
65,第65章 帽类及其...,501,加拿大,65891178
65,第65章 帽类及其...,614,汤加,24714
65,第65章 帽类及其...,617,萨摩亚,41473
65,第65章 帽类及其...,621,马绍尔群岛,742
66,第66章 雨伞、阳...,108,塞浦路斯,278795
66,第66章 雨伞、阳...,109,朝鲜,1464784
66,第66章 雨伞、阳...,118,科威特,1410386
66,第66章 雨伞、阳...,123,马尔代夫,231948
66,第66章 雨伞、阳...,124,蒙古,26246
66,第66章 雨伞、阳...,127,巴基斯坦,7311762
66,第66章 雨伞、阳...,129,菲律宾,113042824
66,第66章 雨伞、阳...,137,土耳其,19346886
66,第66章 雨伞、阳...,138,阿联酋,10394919
66,第66章 雨伞、阳...,147,塔吉克斯坦,24672214
66,第66章 雨伞、阳...,203,贝宁,91684
66,第66章 雨伞、阳...,208,佛得角,5947
66,第66章 雨伞、阳...,211,乍得,17003
66,第66章 雨伞、阳...,213,刚果共和国,1918323
66,第66章 雨伞、阳...,219,冈比亚,1090296
66,第66章 雨伞、阳...,220,加纳,2954389
66,第66章 雨伞、阳...,222,几内亚比绍,62688
66,第66章 雨伞、阳...,224,肯尼亚,11584598
66,第66章 雨伞、阳...,227,马达加斯加,4514413
66,第66章 雨伞、阳...,233,莫桑比克,16682285
66,第66章 雨伞、阳...,239,圣多美和普林西比,23809
66,第66章 雨伞、阳...,241,塞舌尔,246612
66,第66章 雨伞、阳...,244,南非,22868027
66,第66章 雨伞、阳...,250,乌干达,78817
66,第66章 雨伞、阳...,252,刚果民主共和国,2596719
66,第66章 雨伞、阳...,254,津巴布韦,649016
66,第66章 雨伞、阳...,301,比利时,6890992
66,第66章 雨伞、阳...,305,法国,17421675
66,第66章 雨伞、阳...,306,爱尔兰,1215352
66,第66章 雨伞、阳...,307,意大利,24971149
66,第66章 雨伞、阳...,309,荷兰,26139882
66,第66章 雨伞、阳...,310,希腊,25820466
66,第66章 雨伞、阳...,312,西班牙,27464396
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1748792
66,第66章 雨伞、阳...,315,奥地利,6626358
66,第66章 雨伞、阳...,316,保加利亚,658136
66,第66章 雨伞、阳...,318,芬兰,482370
66,第66章 雨伞、阳...,321,匈牙利,3649097
66,第66章 雨伞、阳...,326,挪威,668547
66,第66章 雨伞、阳...,327,波兰,15515266
66,第66章 雨伞、阳...,336,立陶宛,46380
66,第66章 雨伞、阳...,340,白俄罗斯,2317930
66,第66章 雨伞、阳...,350,斯洛文尼亚,2236865
66,第66章 雨伞、阳...,359,黑山,316058
