商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,117,约旦,2583995
56,第56章 絮胎、毡...,121,中国澳门,1725203
56,第56章 絮胎、毡...,128,巴勒斯坦,104417
56,第56章 絮胎、毡...,130,卡塔尔,4352231
56,第56章 絮胎、毡...,131,沙特阿拉伯,32022490
56,第56章 絮胎、毡...,134,斯里兰卡,9452090
56,第56章 絮胎、毡...,144,东帝汶,64012
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,6235851
56,第56章 絮胎、毡...,201,阿尔及利亚,7121575
56,第56章 絮胎、毡...,214,吉布提,2582891
56,第56章 絮胎、毡...,215,埃及,15948923
56,第56章 絮胎、毡...,216,赤道几内亚,6378
56,第56章 絮胎、毡...,226,利比亚,379233
56,第56章 絮胎、毡...,228,马拉维,556130
56,第56章 絮胎、毡...,232,摩洛哥,12920068
56,第56章 絮胎、毡...,236,尼日利亚,20590048
56,第56章 絮胎、毡...,238,卢旺达,224895
56,第56章 絮胎、毡...,246,苏丹,1080435
56,第56章 絮胎、毡...,247,坦桑尼亚,8085519
56,第56章 絮胎、毡...,248,多哥,1692660
56,第56章 絮胎、毡...,251,布基纳法索,799315
56,第56章 絮胎、毡...,253,赞比亚,828327
56,第56章 絮胎、毡...,302,丹麦,7100454
56,第56章 絮胎、毡...,308,卢森堡,315115
56,第56章 絮胎、毡...,311,葡萄牙,5957246
56,第56章 絮胎、毡...,322,冰岛,2448734
56,第56章 絮胎、毡...,328,罗马尼亚,3908536
56,第56章 絮胎、毡...,330,瑞典,13330407
56,第56章 絮胎、毡...,331,瑞士,1217569
56,第56章 絮胎、毡...,334,爱沙尼亚,2327606
56,第56章 絮胎、毡...,335,拉脱维亚,1678580
56,第56章 絮胎、毡...,343,摩尔多瓦,148404
56,第56章 絮胎、毡...,347,乌克兰,7142756
56,第56章 絮胎、毡...,352,捷克,5273079
56,第56章 絮胎、毡...,353,斯洛伐克,1112008
56,第56章 絮胎、毡...,354,北马其顿,294886
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,190090
56,第56章 絮胎、毡...,402,阿根廷,6589689
56,第56章 絮胎、毡...,412,智利,20509063
56,第56章 絮胎、毡...,413,哥伦比亚,20762608
56,第56章 絮胎、毡...,416,古巴,1198577
56,第56章 絮胎、毡...,418,多米尼加,3162718
56,第56章 絮胎、毡...,419,厄瓜多尔,7158709
56,第56章 絮胎、毡...,423,危地马拉,8888160
56,第56章 絮胎、毡...,426,洪都拉斯,2354089
56,第56章 絮胎、毡...,432,巴拿马,2628018
56,第56章 絮胎、毡...,433,巴拉圭,1090963
56,第56章 絮胎、毡...,434,秘鲁,8168355
56,第56章 絮胎、毡...,445,委内瑞拉,1568254
56,第56章 絮胎、毡...,504,百慕大,796
56,第56章 絮胎、毡...,603,斐济,729961
56,第56章 絮胎、毡...,608,瓦努阿图,35988
56,第56章 絮胎、毡...,609,新西兰,8757691
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1065416
56,第56章 絮胎、毡...,613,所罗门群岛,16994
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,13402
56,第56章 絮胎、毡...,623,法属波利尼西亚,96508
57,第57章 地毯及纺...,101,阿富汗,196555
57,第57章 地毯及纺...,103,孟加拉国,5482173
57,第57章 地毯及纺...,105,文莱,645404
57,第57章 地毯及纺...,106,缅甸,10603331
57,第57章 地毯及纺...,107,柬埔寨,537902
57,第57章 地毯及纺...,114,伊拉克,5127839
57,第57章 地毯及纺...,115,以色列,24105760
57,第57章 地毯及纺...,117,约旦,3219695
57,第57章 地毯及纺...,121,中国澳门,3397500
57,第57章 地毯及纺...,130,卡塔尔,3225299
57,第57章 地毯及纺...,131,沙特阿拉伯,46103870
57,第57章 地毯及纺...,134,斯里兰卡,4858241
57,第57章 地毯及纺...,144,东帝汶,155588
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,4773739
57,第57章 地毯及纺...,201,阿尔及利亚,3484047
57,第57章 地毯及纺...,214,吉布提,1371502
57,第57章 地毯及纺...,215,埃及,1802656
57,第57章 地毯及纺...,216,赤道几内亚,27789
57,第57章 地毯及纺...,226,利比亚,2001103
57,第57章 地毯及纺...,232,摩洛哥,1218728
57,第57章 地毯及纺...,236,尼日利亚,1070147
57,第57章 地毯及纺...,246,苏丹,373324
57,第57章 地毯及纺...,247,坦桑尼亚,1454234
57,第57章 地毯及纺...,248,多哥,686750
57,第57章 地毯及纺...,253,赞比亚,10493
57,第57章 地毯及纺...,302,丹麦,1365522
57,第57章 地毯及纺...,311,葡萄牙,5002049
57,第57章 地毯及纺...,322,冰岛,5419
57,第57章 地毯及纺...,328,罗马尼亚,433929
57,第57章 地毯及纺...,330,瑞典,9816918
57,第57章 地毯及纺...,331,瑞士,1865471
57,第57章 地毯及纺...,334,爱沙尼亚,861724
57,第57章 地毯及纺...,335,拉脱维亚,799417
57,第57章 地毯及纺...,347,乌克兰,1026704
57,第57章 地毯及纺...,352,捷克,256497
57,第57章 地毯及纺...,354,北马其顿,433722
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,11022
57,第57章 地毯及纺...,402,阿根廷,827673
57,第57章 地毯及纺...,412,智利,26410724
57,第57章 地毯及纺...,413,哥伦比亚,6925942
57,第57章 地毯及纺...,416,古巴,384450
57,第57章 地毯及纺...,418,多米尼加,467866
57,第57章 地毯及纺...,419,厄瓜多尔,2085363
57,第57章 地毯及纺...,423,危地马拉,1230344
57,第57章 地毯及纺...,426,洪都拉斯,233308
57,第57章 地毯及纺...,432,巴拿马,1990853
57,第57章 地毯及纺...,433,巴拉圭,244795
57,第57章 地毯及纺...,434,秘鲁,7582543
57,第57章 地毯及纺...,445,委内瑞拉,533516
57,第57章 地毯及纺...,504,百慕大,4434
57,第57章 地毯及纺...,603,斐济,21611
57,第57章 地毯及纺...,608,瓦努阿图,5557
57,第57章 地毯及纺...,609,新西兰,11429794
57,第57章 地毯及纺...,611,巴布亚新几内亚,496631
57,第57章 地毯及纺...,613,所罗门群岛,12361
57,第57章 地毯及纺...,622,帕劳,67946
57,第57章 地毯及纺...,623,法属波利尼西亚,7172
58,第58章 特种机织...,101,阿富汗,43387
58,第58章 特种机织...,103,孟加拉国,138829201
58,第58章 特种机织...,105,文莱,71133
58,第58章 特种机织...,106,缅甸,34691304
58,第58章 特种机织...,107,柬埔寨,56849460
58,第58章 特种机织...,114,伊拉克,8897830
58,第58章 特种机织...,115,以色列,6830541
58,第58章 特种机织...,117,约旦,4570508
58,第58章 特种机织...,121,中国澳门,560959
58,第58章 特种机织...,130,卡塔尔,1007447
58,第58章 特种机织...,131,沙特阿拉伯,20451705
58,第58章 特种机织...,134,斯里兰卡,31625608
58,第58章 特种机织...,144,东帝汶,7872
58,第58章 特种机织...,146,吉尔吉斯斯坦,1758279
58,第58章 特种机织...,201,阿尔及利亚,8797629
58,第58章 特种机织...,214,吉布提,2291875
58,第58章 特种机织...,215,埃及,18732289
58,第58章 特种机织...,216,赤道几内亚,5271
58,第58章 特种机织...,226,利比亚,1011200
58,第58章 特种机织...,228,马拉维,81411
58,第58章 特种机织...,232,摩洛哥,8614944
58,第58章 特种机织...,236,尼日利亚,40259613
58,第58章 特种机织...,238,卢旺达,71083
58,第58章 特种机织...,246,苏丹,1302524
58,第58章 特种机织...,247,坦桑尼亚,2292411
58,第58章 特种机织...,248,多哥,2447500
58,第58章 特种机织...,253,赞比亚,327
58,第58章 特种机织...,257,斯威士兰,167661
58,第58章 特种机织...,302,丹麦,2012920
58,第58章 特种机织...,311,葡萄牙,6364073
58,第58章 特种机织...,322,冰岛,30929
58,第58章 特种机织...,328,罗马尼亚,5746332
58,第58章 特种机织...,330,瑞典,1927692
58,第58章 特种机织...,331,瑞士,1020933
58,第58章 特种机织...,334,爱沙尼亚,1175477
58,第58章 特种机织...,335,拉脱维亚,1815718
58,第58章 特种机织...,343,摩尔多瓦,25602
58,第58章 特种机织...,347,乌克兰,7466695
58,第58章 特种机织...,352,捷克,306302
58,第58章 特种机织...,353,斯洛伐克,243994
58,第58章 特种机织...,354,北马其顿,14530
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,62229
58,第58章 特种机织...,402,阿根廷,8904185
58,第58章 特种机织...,412,智利,10593726
58,第58章 特种机织...,413,哥伦比亚,7744309
58,第58章 特种机织...,416,古巴,604330
58,第58章 特种机织...,418,多米尼加,3980129
58,第58章 特种机织...,419,厄瓜多尔,1941270
58,第58章 特种机织...,423,危地马拉,3250598
58,第58章 特种机织...,426,洪都拉斯,3124848
58,第58章 特种机织...,432,巴拿马,1418868
58,第58章 特种机织...,433,巴拉圭,237029
58,第58章 特种机织...,434,秘鲁,6055743
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,14549
58,第58章 特种机织...,445,委内瑞拉,339465
58,第58章 特种机织...,603,斐济,507618
58,第58章 特种机织...,608,瓦努阿图,2448
58,第58章 特种机织...,609,新西兰,1264965
58,第58章 特种机织...,611,巴布亚新几内亚,11070
58,第58章 特种机织...,623,法属波利尼西亚,45391
59,第58章 浸渍、涂...,101,阿富汗,565515
59,第58章 浸渍、涂...,103,孟加拉国,126862939
59,第58章 浸渍、涂...,105,文莱,67853
59,第58章 浸渍、涂...,106,缅甸,47297387
59,第58章 浸渍、涂...,107,柬埔寨,34867148
59,第58章 浸渍、涂...,114,伊拉克,5040233
59,第58章 浸渍、涂...,115,以色列,11286902
59,第58章 浸渍、涂...,117,约旦,3702723
59,第58章 浸渍、涂...,121,中国澳门,516496
59,第58章 浸渍、涂...,128,巴勒斯坦,195601
59,第58章 浸渍、涂...,130,卡塔尔,2027227
59,第58章 浸渍、涂...,131,沙特阿拉伯,19071234
59,第58章 浸渍、涂...,134,斯里兰卡,20970144
59,第58章 浸渍、涂...,144,东帝汶,114686
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2588787
59,第58章 浸渍、涂...,201,阿尔及利亚,15716735
59,第58章 浸渍、涂...,214,吉布提,2653947
59,第58章 浸渍、涂...,215,埃及,37122870
59,第58章 浸渍、涂...,216,赤道几内亚,2420
59,第58章 浸渍、涂...,226,利比亚,375898
59,第58章 浸渍、涂...,228,马拉维,110769
59,第58章 浸渍、涂...,232,摩洛哥,20766129
59,第58章 浸渍、涂...,236,尼日利亚,29758157
59,第58章 浸渍、涂...,246,苏丹,6757266
59,第58章 浸渍、涂...,247,坦桑尼亚,4506328
59,第58章 浸渍、涂...,248,多哥,516731
59,第58章 浸渍、涂...,253,赞比亚,32189
59,第58章 浸渍、涂...,257,斯威士兰,102330
59,第58章 浸渍、涂...,302,丹麦,3081347
59,第58章 浸渍、涂...,311,葡萄牙,13572354
59,第58章 浸渍、涂...,322,冰岛,9381
59,第58章 浸渍、涂...,323,列支敦士登,1056315
59,第58章 浸渍、涂...,328,罗马尼亚,9257154
59,第58章 浸渍、涂...,330,瑞典,5247216
59,第58章 浸渍、涂...,331,瑞士,536908
59,第58章 浸渍、涂...,334,爱沙尼亚,3195930
59,第58章 浸渍、涂...,335,拉脱维亚,3261837
59,第58章 浸渍、涂...,343,摩尔多瓦,2820
59,第58章 浸渍、涂...,347,乌克兰,15967427
59,第58章 浸渍、涂...,352,捷克,6923197
59,第58章 浸渍、涂...,353,斯洛伐克,1663217
59,第58章 浸渍、涂...,354,北马其顿,951350
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1267970
59,第58章 浸渍、涂...,402,阿根廷,14108041
59,第58章 浸渍、涂...,412,智利,21856003
59,第58章 浸渍、涂...,413,哥伦比亚,43425654
59,第58章 浸渍、涂...,416,古巴,616208
59,第58章 浸渍、涂...,418,多米尼加,2630142
59,第58章 浸渍、涂...,419,厄瓜多尔,6804243
59,第58章 浸渍、涂...,423,危地马拉,6955279
59,第58章 浸渍、涂...,426,洪都拉斯,1117667
59,第58章 浸渍、涂...,432,巴拿马,1410411
59,第58章 浸渍、涂...,433,巴拉圭,1244683
59,第58章 浸渍、涂...,434,秘鲁,25922686
59,第58章 浸渍、涂...,439,圣文森特和格林纳丁斯,1422
59,第58章 浸渍、涂...,445,委内瑞拉,1621676
59,第58章 浸渍、涂...,603,斐济,237263
59,第58章 浸渍、涂...,608,瓦努阿图,1539
59,第58章 浸渍、涂...,609,新西兰,5642466
59,第58章 浸渍、涂...,611,巴布亚新几内亚,763344
59,第58章 浸渍、涂...,623,法属波利尼西亚,149
60,第60章 针织物及...,103,孟加拉国,586232122
60,第60章 针织物及...,105,文莱,1454264
60,第60章 针织物及...,106,缅甸,154617033
60,第60章 针织物及...,107,柬埔寨,726101399
60,第60章 针织物及...,114,伊拉克,20056820
60,第60章 针织物及...,115,以色列,24128237
60,第60章 针织物及...,117,约旦,86527424
60,第60章 针织物及...,121,中国澳门,14137449
60,第60章 针织物及...,130,卡塔尔,1005363
60,第60章 针织物及...,131,沙特阿拉伯,44940669
60,第60章 针织物及...,134,斯里兰卡,149122515
60,第60章 针织物及...,146,吉尔吉斯斯坦,85826870
60,第60章 针织物及...,201,阿尔及利亚,29065474
60,第60章 针织物及...,214,吉布提,10426842
60,第60章 针织物及...,215,埃及,88894643
60,第60章 针织物及...,226,利比亚,827638
60,第60章 针织物及...,228,马拉维,797281
60,第60章 针织物及...,232,摩洛哥,42694021
60,第60章 针织物及...,236,尼日利亚,93585376
60,第60章 针织物及...,238,卢旺达,483609
60,第60章 针织物及...,246,苏丹,2416398
60,第60章 针织物及...,247,坦桑尼亚,8726477
60,第60章 针织物及...,248,多哥,3574213
60,第60章 针织物及...,253,赞比亚,1690
60,第60章 针织物及...,257,斯威士兰,18961
60,第60章 针织物及...,302,丹麦,4519432
60,第60章 针织物及...,308,卢森堡,145
60,第60章 针织物及...,311,葡萄牙,5660921
60,第60章 针织物及...,322,冰岛,69
60,第60章 针织物及...,328,罗马尼亚,4042455
60,第60章 针织物及...,330,瑞典,4980277
60,第60章 针织物及...,331,瑞士,754
60,第60章 针织物及...,334,爱沙尼亚,2491445
60,第60章 针织物及...,335,拉脱维亚,2976702
60,第60章 针织物及...,343,摩尔多瓦,30319
60,第60章 针织物及...,347,乌克兰,12655591
60,第60章 针织物及...,352,捷克,262934
60,第60章 针织物及...,353,斯洛伐克,49998
60,第60章 针织物及...,354,北马其顿,447108
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,9209
60,第60章 针织物及...,402,阿根廷,37686061
60,第60章 针织物及...,412,智利,56438261
60,第60章 针织物及...,413,哥伦比亚,45663188
60,第60章 针织物及...,416,古巴,3418950
60,第60章 针织物及...,418,多米尼加,8772122
60,第60章 针织物及...,419,厄瓜多尔,23794151
60,第60章 针织物及...,423,危地马拉,46680334
60,第60章 针织物及...,426,洪都拉斯,14470734
60,第60章 针织物及...,432,巴拿马,3991730
60,第60章 针织物及...,433,巴拉圭,41855299
60,第60章 针织物及...,434,秘鲁,46258801
60,第60章 针织物及...,445,委内瑞拉,10210430
60,第60章 针织物及...,603,斐济,1233479
60,第60章 针织物及...,609,新西兰,1903055
60,第60章 针织物及...,611,巴布亚新几内亚,296640
60,第60章 针织物及...,613,所罗门群岛,1646
61,第61章 针织或钩...,101,阿富汗,658887
61,第61章 针织或钩...,103,孟加拉国,30410363
61,第61章 针织或钩...,105,文莱,1898919
61,第61章 针织或钩...,106,缅甸,47304743
61,第61章 针织或钩...,107,柬埔寨,61586423
61,第61章 针织或钩...,114,伊拉克,173902925
61,第61章 针织或钩...,115,以色列,280928892
61,第61章 针织或钩...,117,约旦,112148217
61,第61章 针织或钩...,121,中国澳门,12997147
61,第61章 针织或钩...,128,巴勒斯坦,549125
61,第61章 针织或钩...,130,卡塔尔,8589034
61,第61章 针织或钩...,131,沙特阿拉伯,507220839
61,第61章 针织或钩...,134,斯里兰卡,34366301
61,第61章 针织或钩...,144,东帝汶,1582819
61,第61章 针织或钩...,146,吉尔吉斯斯坦,641495931
61,第61章 针织或钩...,201,阿尔及利亚,102069719
61,第61章 针织或钩...,214,吉布提,123551625
61,第61章 针织或钩...,215,埃及,123844495
61,第61章 针织或钩...,216,赤道几内亚,116844
61,第61章 针织或钩...,226,利比亚,70714684
61,第61章 针织或钩...,228,马拉维,26306152
61,第61章 针织或钩...,229,马里,314
61,第61章 针织或钩...,232,摩洛哥,16662654
61,第61章 针织或钩...,236,尼日利亚,103840291
61,第61章 针织或钩...,238,卢旺达,159047
61,第61章 针织或钩...,246,苏丹,67635650
61,第61章 针织或钩...,247,坦桑尼亚,59499373
61,第61章 针织或钩...,248,多哥,92926078
61,第61章 针织或钩...,251,布基纳法索,194227
61,第61章 针织或钩...,253,赞比亚,135481
61,第61章 针织或钩...,257,斯威士兰,21
61,第61章 针织或钩...,302,丹麦,132946039
61,第61章 针织或钩...,308,卢森堡,868649
61,第61章 针织或钩...,311,葡萄牙,13709279
61,第61章 针织或钩...,322,冰岛,1219427
61,第61章 针织或钩...,323,列支敦士登,412
61,第61章 针织或钩...,325,摩纳哥,666
61,第61章 针织或钩...,328,罗马尼亚,16325608
61,第61章 针织或钩...,329,圣马力诺,37
61,第61章 针织或钩...,330,瑞典,153197409
61,第61章 针织或钩...,331,瑞士,29745037
61,第61章 针织或钩...,334,爱沙尼亚,1740113
61,第61章 针织或钩...,335,拉脱维亚,9191182
61,第61章 针织或钩...,343,摩尔多瓦,64775
61,第61章 针织或钩...,347,乌克兰,34062859
61,第61章 针织或钩...,352,捷克,30888913
61,第61章 针织或钩...,353,斯洛伐克,14788975
61,第61章 针织或钩...,354,北马其顿,8129
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,37348
61,第61章 针织或钩...,402,阿根廷,24200422
61,第61章 针织或钩...,411,开曼群岛,24241
61,第61章 针织或钩...,412,智利,646610351
61,第61章 针织或钩...,413,哥伦比亚,158836332
61,第61章 针织或钩...,416,古巴,2788829
61,第61章 针织或钩...,418,多米尼加,18243745
61,第61章 针织或钩...,419,厄瓜多尔,10940175
61,第61章 针织或钩...,423,危地马拉,9669275
61,第61章 针织或钩...,426,洪都拉斯,1964809
61,第61章 针织或钩...,432,巴拿马,141276720
61,第61章 针织或钩...,433,巴拉圭,1458374
61,第61章 针织或钩...,434,秘鲁,112584247
61,第61章 针织或钩...,445,委内瑞拉,24231909
61,第61章 针织或钩...,504,百慕大,12079
61,第61章 针织或钩...,602,库克群岛,26
61,第61章 针织或钩...,603,斐济,1638628
61,第61章 针织或钩...,608,瓦努阿图,397271
61,第61章 针织或钩...,609,新西兰,197582560
61,第61章 针织或钩...,611,巴布亚新几内亚,18460308
61,第61章 针织或钩...,613,所罗门群岛,261411
61,第61章 针织或钩...,620,密克罗尼西亚联邦,5777
61,第61章 针织或钩...,623,法属波利尼西亚,77848
62,第62章 非针织或...,101,阿富汗,702014
62,第62章 非针织或...,103,孟加拉国,74755793
62,第62章 非针织或...,105,文莱,6179603
62,第62章 非针织或...,106,缅甸,12844027
62,第62章 非针织或...,107,柬埔寨,13604542
62,第62章 非针织或...,114,伊拉克,148038713
62,第62章 非针织或...,115,以色列,170171273
62,第62章 非针织或...,117,约旦,75821870
62,第62章 非针织或...,121,中国澳门,25181184
62,第62章 非针织或...,128,巴勒斯坦,1707
62,第62章 非针织或...,130,卡塔尔,14846919
62,第62章 非针织或...,131,沙特阿拉伯,1046490885
62,第62章 非针织或...,134,斯里兰卡,62064704
62,第62章 非针织或...,144,东帝汶,1502650
62,第62章 非针织或...,146,吉尔吉斯斯坦,626768987
62,第62章 非针织或...,201,阿尔及利亚,84093205
62,第62章 非针织或...,214,吉布提,63889336
62,第62章 非针织或...,215,埃及,82750504
62,第62章 非针织或...,216,赤道几内亚,36027
62,第62章 非针织或...,226,利比亚,32281310
62,第62章 非针织或...,228,马拉维,20796753
62,第62章 非针织或...,229,马里,2686794
62,第62章 非针织或...,232,摩洛哥,28425377
62,第62章 非针织或...,236,尼日利亚,1081896036
62,第62章 非针织或...,238,卢旺达,1172112
62,第62章 非针织或...,246,苏丹,47084237
62,第62章 非针织或...,247,坦桑尼亚,70106711
62,第62章 非针织或...,248,多哥,114230931
62,第62章 非针织或...,251,布基纳法索,267079
62,第62章 非针织或...,253,赞比亚,924748
62,第62章 非针织或...,257,斯威士兰,2346
62,第62章 非针织或...,302,丹麦,216311171
62,第62章 非针织或...,308,卢森堡,3806788
62,第62章 非针织或...,311,葡萄牙,26602973
62,第62章 非针织或...,322,冰岛,1748173
62,第62章 非针织或...,323,列支敦士登,8428
62,第62章 非针织或...,325,摩纳哥,16208
62,第62章 非针织或...,328,罗马尼亚,9037028
62,第62章 非针织或...,329,圣马力诺,337
62,第62章 非针织或...,330,瑞典,180512007
62,第62章 非针织或...,331,瑞士,35529633
62,第62章 非针织或...,334,爱沙尼亚,2877572
62,第62章 非针织或...,335,拉脱维亚,7266655
62,第62章 非针织或...,343,摩尔多瓦,414099
62,第62章 非针织或...,347,乌克兰,26636477
62,第62章 非针织或...,352,捷克,25487479
62,第62章 非针织或...,353,斯洛伐克,6053953
62,第62章 非针织或...,354,北马其顿,295797
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,333265
62,第62章 非针织或...,402,阿根廷,60131855
62,第62章 非针织或...,411,开曼群岛,2095
62,第62章 非针织或...,412,智利,897823395
62,第62章 非针织或...,413,哥伦比亚,58092477
62,第62章 非针织或...,416,古巴,3962393
62,第62章 非针织或...,418,多米尼加,18887869
62,第62章 非针织或...,419,厄瓜多尔,5837139
62,第62章 非针织或...,423,危地马拉,14130403
62,第62章 非针织或...,426,洪都拉斯,3421604
62,第62章 非针织或...,432,巴拿马,99577613
62,第62章 非针织或...,433,巴拉圭,4532665
62,第62章 非针织或...,434,秘鲁,85504853
62,第62章 非针织或...,438,法属圣马丁,39038
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,480
62,第62章 非针织或...,445,委内瑞拉,94340947
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,2973742
62,第62章 非针织或...,504,百慕大,228607
62,第62章 非针织或...,602,库克群岛,1812
62,第62章 非针织或...,603,斐济,569709
62,第62章 非针织或...,606,瑙鲁,474
62,第62章 非针织或...,608,瓦努阿图,67418
62,第62章 非针织或...,609,新西兰,141050358
62,第62章 非针织或...,611,巴布亚新几内亚,3233604
62,第62章 非针织或...,613,所罗门群岛,949064
62,第62章 非针织或...,620,密克罗尼西亚联邦,39930
62,第62章 非针织或...,622,帕劳,29924
62,第62章 非针织或...,623,法属波利尼西亚,133219
63,第63章 其他纺织...,101,阿富汗,5379148
63,第63章 其他纺织...,103,孟加拉国,9010660
63,第63章 其他纺织...,105,文莱,1700511
63,第63章 其他纺织...,106,缅甸,73995316
63,第63章 其他纺织...,107,柬埔寨,8351884
63,第63章 其他纺织...,114,伊拉克,59971731
63,第63章 其他纺织...,115,以色列,73983274
63,第63章 其他纺织...,117,约旦,8706810
63,第63章 其他纺织...,121,中国澳门,9596868
63,第63章 其他纺织...,128,巴勒斯坦,11
63,第63章 其他纺织...,130,卡塔尔,15080715
63,第63章 其他纺织...,131,沙特阿拉伯,128283910
63,第63章 其他纺织...,134,斯里兰卡,7528097
63,第63章 其他纺织...,144,东帝汶,1826533
63,第63章 其他纺织...,146,吉尔吉斯斯坦,51586945
63,第63章 其他纺织...,201,阿尔及利亚,73447646
63,第63章 其他纺织...,214,吉布提,6375640
63,第63章 其他纺织...,215,埃及,9784635
63,第63章 其他纺织...,216,赤道几内亚,213597
63,第63章 其他纺织...,226,利比亚,12692567
63,第63章 其他纺织...,228,马拉维,5287825
63,第63章 其他纺织...,229,马里,1385204
63,第63章 其他纺织...,232,摩洛哥,9923145
63,第63章 其他纺织...,236,尼日利亚,70614241
63,第63章 其他纺织...,238,卢旺达,419879
63,第63章 其他纺织...,246,苏丹,24481955
63,第63章 其他纺织...,247,坦桑尼亚,45377581
63,第63章 其他纺织...,248,多哥,5677392
63,第63章 其他纺织...,251,布基纳法索,842639
63,第63章 其他纺织...,253,赞比亚,1944976
63,第63章 其他纺织...,257,斯威士兰,31214
63,第63章 其他纺织...,302,丹麦,58069197
63,第63章 其他纺织...,308,卢森堡,34289
63,第63章 其他纺织...,311,葡萄牙,16161299
63,第63章 其他纺织...,322,冰岛,2511407
63,第63章 其他纺织...,325,摩纳哥,4064
63,第63章 其他纺织...,328,罗马尼亚,76845949
63,第63章 其他纺织...,330,瑞典,87210032
63,第63章 其他纺织...,331,瑞士,18745300
63,第63章 其他纺织...,334,爱沙尼亚,14282249
63,第63章 其他纺织...,335,拉脱维亚,9842051
63,第63章 其他纺织...,343,摩尔多瓦,24823
63,第63章 其他纺织...,347,乌克兰,48418099
63,第63章 其他纺织...,352,捷克,14661507
63,第63章 其他纺织...,353,斯洛伐克,2827773
63,第63章 其他纺织...,354,北马其顿,157259
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,519662
63,第63章 其他纺织...,402,阿根廷,22674244
63,第63章 其他纺织...,411,开曼群岛,6432
63,第63章 其他纺织...,412,智利,204301410
63,第63章 其他纺织...,413,哥伦比亚,18158110
63,第63章 其他纺织...,416,古巴,456964
63,第63章 其他纺织...,418,多米尼加,8279021
63,第63章 其他纺织...,419,厄瓜多尔,2889834
63,第63章 其他纺织...,423,危地马拉,6881029
63,第63章 其他纺织...,426,洪都拉斯,1895605
63,第63章 其他纺织...,432,巴拿马,41669219
63,第63章 其他纺织...,433,巴拉圭,1995868
63,第63章 其他纺织...,434,秘鲁,41443239
63,第63章 其他纺织...,438,法属圣马丁,21050
63,第63章 其他纺织...,445,委内瑞拉,2987745
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,48903
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),8854
63,第63章 其他纺织...,504,百慕大,45697
63,第63章 其他纺织...,603,斐济,956583
63,第63章 其他纺织...,608,瓦努阿图,162744
63,第63章 其他纺织...,609,新西兰,66362304
63,第63章 其他纺织...,611,巴布亚新几内亚,8129455
63,第63章 其他纺织...,613,所罗门群岛,2060416
63,第63章 其他纺织...,620,密克罗尼西亚联邦,293824
63,第63章 其他纺织...,622,帕劳,20558
63,第63章 其他纺织...,623,法属波利尼西亚,621080
64,第64章 鞋靴、护...,101,阿富汗,7139038
64,第64章 鞋靴、护...,103,孟加拉国,112357663
64,第64章 鞋靴、护...,105,文莱,8730631
64,第64章 鞋靴、护...,106,缅甸,28425556
64,第64章 鞋靴、护...,107,柬埔寨,39265740
64,第64章 鞋靴、护...,114,伊拉克,126441598
64,第64章 鞋靴、护...,115,以色列,125127721
64,第64章 鞋靴、护...,117,约旦,61127374
64,第64章 鞋靴、护...,121,中国澳门,11807201
64,第64章 鞋靴、护...,128,巴勒斯坦,194
64,第64章 鞋靴、护...,130,卡塔尔,7344279
64,第64章 鞋靴、护...,131,沙特阿拉伯,253001980
64,第64章 鞋靴、护...,134,斯里兰卡,15295153
64,第64章 鞋靴、护...,144,东帝汶,4351862
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,655224854
64,第64章 鞋靴、护...,201,阿尔及利亚,91920184
64,第64章 鞋靴、护...,214,吉布提,103308366
64,第64章 鞋靴、护...,215,埃及,55831799
64,第64章 鞋靴、护...,216,赤道几内亚,677235
64,第64章 鞋靴、护...,226,利比亚,26052418
64,第64章 鞋靴、护...,228,马拉维,5523223
64,第64章 鞋靴、护...,229,马里,9842055
64,第64章 鞋靴、护...,232,摩洛哥,46242044
64,第64章 鞋靴、护...,236,尼日利亚,242858544
64,第64章 鞋靴、护...,238,卢旺达,2253666
64,第64章 鞋靴、护...,246,苏丹,59984721
64,第64章 鞋靴、护...,247,坦桑尼亚,107738944
64,第64章 鞋靴、护...,248,多哥,50772197
64,第64章 鞋靴、护...,251,布基纳法索,2822895
64,第64章 鞋靴、护...,253,赞比亚,130807
