商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,334,爱沙尼亚,536951
34,第34章 肥皂、有...,335,拉脱维亚,464681
34,第34章 肥皂、有...,343,摩尔多瓦,3555
34,第34章 肥皂、有...,347,乌克兰,3454972
34,第34章 肥皂、有...,352,捷克,2036208
34,第34章 肥皂、有...,353,斯洛伐克,476277
34,第34章 肥皂、有...,354,北马其顿,194960
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,7080
34,第34章 肥皂、有...,402,阿根廷,11516132
34,第34章 肥皂、有...,411,开曼群岛,14
34,第34章 肥皂、有...,412,智利,60349909
34,第34章 肥皂、有...,413,哥伦比亚,28555120
34,第34章 肥皂、有...,416,古巴,9733675
34,第34章 肥皂、有...,418,多米尼加,8572084
34,第34章 肥皂、有...,419,厄瓜多尔,13780991
34,第34章 肥皂、有...,423,危地马拉,5501450
34,第34章 肥皂、有...,426,洪都拉斯,4098802
34,第34章 肥皂、有...,432,巴拿马,12462818
34,第34章 肥皂、有...,433,巴拉圭,2749507
34,第34章 肥皂、有...,434,秘鲁,35410613
34,第34章 肥皂、有...,445,委内瑞拉,35909167
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,99577
34,第34章 肥皂、有...,499,拉丁美洲其他国家(地区),147321
34,第34章 肥皂、有...,603,斐济,1522992
34,第34章 肥皂、有...,608,瓦努阿图,193461
34,第34章 肥皂、有...,609,新西兰,17284719
34,第34章 肥皂、有...,611,巴布亚新几内亚,2771717
34,第34章 肥皂、有...,613,所罗门群岛,926770
34,第34章 肥皂、有...,619,图瓦卢,27957
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,54913
34,第34章 肥皂、有...,622,帕劳,40578
34,第34章 肥皂、有...,623,法属波利尼西亚,502060
35,第35章 蛋白类物...,101,阿富汗,22348
35,第35章 蛋白类物...,103,孟加拉国,36071722
35,第35章 蛋白类物...,105,文莱,53205
35,第35章 蛋白类物...,106,缅甸,20766320
35,第35章 蛋白类物...,107,柬埔寨,32467698
35,第35章 蛋白类物...,114,伊拉克,14921281
35,第35章 蛋白类物...,115,以色列,12953154
35,第35章 蛋白类物...,117,约旦,5721250
35,第35章 蛋白类物...,121,中国澳门,293322
35,第35章 蛋白类物...,128,巴勒斯坦,434413
35,第35章 蛋白类物...,130,卡塔尔,3531010
35,第35章 蛋白类物...,131,沙特阿拉伯,28969031
35,第35章 蛋白类物...,134,斯里兰卡,6725169
35,第35章 蛋白类物...,144,东帝汶,24199
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,14952663
35,第35章 蛋白类物...,201,阿尔及利亚,6478156
35,第35章 蛋白类物...,214,吉布提,3133020
35,第35章 蛋白类物...,215,埃及,31068097
35,第35章 蛋白类物...,216,赤道几内亚,26152
35,第35章 蛋白类物...,226,利比亚,2300875
35,第35章 蛋白类物...,228,马拉维,2983
35,第35章 蛋白类物...,229,马里,7
35,第35章 蛋白类物...,232,摩洛哥,4147799
35,第35章 蛋白类物...,236,尼日利亚,28745789
35,第35章 蛋白类物...,238,卢旺达,81935
35,第35章 蛋白类物...,246,苏丹,633193
35,第35章 蛋白类物...,247,坦桑尼亚,3746502
35,第35章 蛋白类物...,248,多哥,2034388
35,第35章 蛋白类物...,251,布基纳法索,73128
35,第35章 蛋白类物...,253,赞比亚,996476
35,第35章 蛋白类物...,257,斯威士兰,15452
35,第35章 蛋白类物...,302,丹麦,34069517
35,第35章 蛋白类物...,308,卢森堡,640
35,第35章 蛋白类物...,311,葡萄牙,1092850
35,第35章 蛋白类物...,322,冰岛,8216
35,第35章 蛋白类物...,328,罗马尼亚,8063464
35,第35章 蛋白类物...,329,圣马力诺,46
35,第35章 蛋白类物...,330,瑞典,1708504
35,第35章 蛋白类物...,331,瑞士,3602853
35,第35章 蛋白类物...,334,爱沙尼亚,1619125
35,第35章 蛋白类物...,335,拉脱维亚,1257088
35,第35章 蛋白类物...,343,摩尔多瓦,515336
35,第35章 蛋白类物...,347,乌克兰,1975643
35,第35章 蛋白类物...,352,捷克,1483992
35,第35章 蛋白类物...,353,斯洛伐克,1982931
35,第35章 蛋白类物...,354,北马其顿,35841
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,213002
35,第35章 蛋白类物...,402,阿根廷,5583580
35,第35章 蛋白类物...,411,开曼群岛,56
35,第35章 蛋白类物...,412,智利,24851826
35,第35章 蛋白类物...,413,哥伦比亚,20438966
35,第35章 蛋白类物...,416,古巴,955486
35,第35章 蛋白类物...,418,多米尼加,9606038
35,第35章 蛋白类物...,419,厄瓜多尔,7487636
35,第35章 蛋白类物...,423,危地马拉,7226760
35,第35章 蛋白类物...,426,洪都拉斯,1291191
35,第35章 蛋白类物...,432,巴拿马,7695450
35,第35章 蛋白类物...,433,巴拉圭,61865
35,第35章 蛋白类物...,434,秘鲁,21281896
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,403
35,第35章 蛋白类物...,445,委内瑞拉,6621210
35,第35章 蛋白类物...,504,百慕大,488
35,第35章 蛋白类物...,603,斐济,546797
35,第35章 蛋白类物...,608,瓦努阿图,12377
35,第35章 蛋白类物...,609,新西兰,10126783
35,第35章 蛋白类物...,611,巴布亚新几内亚,619312
35,第35章 蛋白类物...,613,所罗门群岛,42914
35,第35章 蛋白类物...,623,法属波利尼西亚,13221
36,第36章 炸药；烟...,106,缅甸,11509346
36,第36章 炸药；烟...,115,以色列,2544410
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,1989633
36,第36章 炸药；烟...,302,丹麦,8262978
36,第36章 炸药；烟...,322,冰岛,374723
36,第36章 炸药；烟...,330,瑞典,2929429
36,第36章 炸药；烟...,347,乌克兰,10133
36,第36章 炸药；烟...,352,捷克,5750004
36,第36章 炸药；烟...,353,斯洛伐克,397335
36,第36章 炸药；烟...,354,北马其顿,1975104
36,第36章 炸药；烟...,402,阿根廷,1371941
36,第36章 炸药；烟...,412,智利,2708816
36,第36章 炸药；烟...,413,哥伦比亚,5642816
36,第36章 炸药；烟...,418,多米尼加,1145472
36,第36章 炸药；烟...,419,厄瓜多尔,2353547
36,第36章 炸药；烟...,423,危地马拉,8046942
36,第36章 炸药；烟...,426,洪都拉斯,434857
36,第36章 炸药；烟...,432,巴拿马,4937915
36,第36章 炸药；烟...,434,秘鲁,7459471
36,第36章 炸药；烟...,445,委内瑞拉,561445
36,第36章 炸药；烟...,609,新西兰,116915
37,第37章 照相及电...,103,孟加拉国,14729506
37,第37章 照相及电...,106,缅甸,2191171
37,第37章 照相及电...,107,柬埔寨,5442985
37,第37章 照相及电...,114,伊拉克,2386106
37,第37章 照相及电...,115,以色列,3698223
37,第37章 照相及电...,117,约旦,2632585
37,第37章 照相及电...,121,中国澳门,18672
37,第37章 照相及电...,128,巴勒斯坦,664
37,第37章 照相及电...,130,卡塔尔,379252
37,第37章 照相及电...,131,沙特阿拉伯,4690396
37,第37章 照相及电...,134,斯里兰卡,5126493
37,第37章 照相及电...,146,吉尔吉斯斯坦,800924
37,第37章 照相及电...,201,阿尔及利亚,405015
37,第37章 照相及电...,215,埃及,8759893
37,第37章 照相及电...,226,利比亚,17833
37,第37章 照相及电...,228,马拉维,6600
37,第37章 照相及电...,232,摩洛哥,2475577
37,第37章 照相及电...,236,尼日利亚,6233833
37,第37章 照相及电...,246,苏丹,335829
37,第37章 照相及电...,247,坦桑尼亚,1083238
37,第37章 照相及电...,253,赞比亚,36530
37,第37章 照相及电...,302,丹麦,4922
37,第37章 照相及电...,311,葡萄牙,181771
37,第37章 照相及电...,328,罗马尼亚,1474198
37,第37章 照相及电...,330,瑞典,1450
37,第37章 照相及电...,331,瑞士,2191
37,第37章 照相及电...,335,拉脱维亚,2421928
37,第37章 照相及电...,343,摩尔多瓦,884120
37,第37章 照相及电...,347,乌克兰,630749
37,第37章 照相及电...,352,捷克,1131280
37,第37章 照相及电...,353,斯洛伐克,854669
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,3920
37,第37章 照相及电...,402,阿根廷,4657855
37,第37章 照相及电...,412,智利,1591253
37,第37章 照相及电...,413,哥伦比亚,5479341
37,第37章 照相及电...,418,多米尼加,464678
37,第37章 照相及电...,419,厄瓜多尔,2153644
37,第37章 照相及电...,423,危地马拉,851734
37,第37章 照相及电...,426,洪都拉斯,284134
37,第37章 照相及电...,432,巴拿马,31169
37,第37章 照相及电...,433,巴拉圭,1424421
37,第37章 照相及电...,434,秘鲁,3361970
37,第37章 照相及电...,445,委内瑞拉,238179
37,第37章 照相及电...,603,斐济,498
37,第37章 照相及电...,609,新西兰,820844
37,第37章 照相及电...,611,巴布亚新几内亚,533
38,第38章 杂项化学...,101,阿富汗,1282263
38,第38章 杂项化学...,103,孟加拉国,141428269
38,第38章 杂项化学...,105,文莱,751338
38,第38章 杂项化学...,106,缅甸,87531565
38,第38章 杂项化学...,107,柬埔寨,189735522
38,第38章 杂项化学...,114,伊拉克,42122429
38,第38章 杂项化学...,115,以色列,32239053
38,第38章 杂项化学...,117,约旦,20158361
38,第38章 杂项化学...,121,中国澳门,30892939
38,第38章 杂项化学...,128,巴勒斯坦,1863338
38,第38章 杂项化学...,130,卡塔尔,18424853
38,第38章 杂项化学...,131,沙特阿拉伯,152092651
38,第38章 杂项化学...,134,斯里兰卡,21718317
38,第38章 杂项化学...,144,东帝汶,147764
38,第38章 杂项化学...,146,吉尔吉斯斯坦,20931530
38,第38章 杂项化学...,201,阿尔及利亚,30038032
38,第38章 杂项化学...,214,吉布提,39608815
38,第38章 杂项化学...,215,埃及,150479484
38,第38章 杂项化学...,216,赤道几内亚,77647
38,第38章 杂项化学...,226,利比亚,10120970
38,第38章 杂项化学...,228,马拉维,2854926
38,第38章 杂项化学...,229,马里,10603526
38,第38章 杂项化学...,232,摩洛哥,25562421
38,第38章 杂项化学...,236,尼日利亚,174728890
38,第38章 杂项化学...,238,卢旺达,2625571
38,第38章 杂项化学...,246,苏丹,20888879
38,第38章 杂项化学...,247,坦桑尼亚,70044085
38,第38章 杂项化学...,248,多哥,5411566
38,第38章 杂项化学...,251,布基纳法索,7097319
38,第38章 杂项化学...,253,赞比亚,10591298
38,第38章 杂项化学...,302,丹麦,20524595
38,第38章 杂项化学...,308,卢森堡,841314
38,第38章 杂项化学...,311,葡萄牙,9365650
38,第38章 杂项化学...,322,冰岛,99638
38,第38章 杂项化学...,328,罗马尼亚,109687224
38,第38章 杂项化学...,330,瑞典,11477472
38,第38章 杂项化学...,331,瑞士,12214202
38,第38章 杂项化学...,334,爱沙尼亚,3938995
38,第38章 杂项化学...,335,拉脱维亚,4316610
38,第38章 杂项化学...,343,摩尔多瓦,1409783
38,第38章 杂项化学...,347,乌克兰,32834977
38,第38章 杂项化学...,352,捷克,44517381
38,第38章 杂项化学...,353,斯洛伐克,2462801
38,第38章 杂项化学...,354,北马其顿,1977932
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,415539
38,第38章 杂项化学...,402,阿根廷,44594197
38,第38章 杂项化学...,411,开曼群岛,245959
38,第38章 杂项化学...,412,智利,112272347
38,第38章 杂项化学...,413,哥伦比亚,149288384
38,第38章 杂项化学...,416,古巴,6433071
38,第38章 杂项化学...,418,多米尼加,52612004
38,第38章 杂项化学...,419,厄瓜多尔,74564170
38,第38章 杂项化学...,423,危地马拉,86552947
38,第38章 杂项化学...,426,洪都拉斯,11758084
38,第38章 杂项化学...,432,巴拿马,15637875
38,第38章 杂项化学...,433,巴拉圭,48130165
38,第38章 杂项化学...,434,秘鲁,86681056
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,196539
38,第38章 杂项化学...,445,委内瑞拉,18244817
38,第38章 杂项化学...,504,百慕大,133482
38,第38章 杂项化学...,603,斐济,2062320
38,第38章 杂项化学...,608,瓦努阿图,85028
38,第38章 杂项化学...,609,新西兰,30685283
38,第38章 杂项化学...,611,巴布亚新几内亚,4709182
38,第38章 杂项化学...,613,所罗门群岛,220693
38,第38章 杂项化学...,620,密克罗尼西亚联邦,2004
38,第38章 杂项化学...,623,法属波利尼西亚,486942
39,第39章 塑料及其...,101,阿富汗,7617141
39,第39章 塑料及其...,103,孟加拉国,581444747
39,第39章 塑料及其...,105,文莱,16385678
39,第39章 塑料及其...,106,缅甸,327864370
39,第39章 塑料及其...,107,柬埔寨,446003954
39,第39章 塑料及其...,114,伊拉克,635089601
39,第39章 塑料及其...,115,以色列,429741697
39,第39章 塑料及其...,117,约旦,201425918
39,第39章 塑料及其...,121,中国澳门,23054917
39,第39章 塑料及其...,128,巴勒斯坦,5076785
39,第39章 塑料及其...,130,卡塔尔,115767093
39,第39章 塑料及其...,131,沙特阿拉伯,1196659747
39,第39章 塑料及其...,134,斯里兰卡,156870183
39,第39章 塑料及其...,144,东帝汶,8989899
39,第39章 塑料及其...,146,吉尔吉斯斯坦,281044751
39,第39章 塑料及其...,201,阿尔及利亚,371634927
39,第39章 塑料及其...,214,吉布提,166229301
39,第39章 塑料及其...,215,埃及,636335902
39,第39章 塑料及其...,216,赤道几内亚,15714422
39,第39章 塑料及其...,226,利比亚,87145317
39,第39章 塑料及其...,228,马拉维,7070803
39,第39章 塑料及其...,229,马里,5991652
39,第39章 塑料及其...,232,摩洛哥,172819110
39,第39章 塑料及其...,236,尼日利亚,680099750
39,第39章 塑料及其...,238,卢旺达,5210266
39,第39章 塑料及其...,246,苏丹,72416491
39,第39章 塑料及其...,247,坦桑尼亚,550927539
39,第39章 塑料及其...,248,多哥,74422547
39,第39章 塑料及其...,251,布基纳法索,8869526
39,第39章 塑料及其...,253,赞比亚,23916451
39,第39章 塑料及其...,257,斯威士兰,296892
39,第39章 塑料及其...,302,丹麦,122711321
39,第39章 塑料及其...,308,卢森堡,2004935
39,第39章 塑料及其...,311,葡萄牙,101666231
39,第39章 塑料及其...,322,冰岛,1474942
39,第39章 塑料及其...,323,列支敦士登,51112
39,第39章 塑料及其...,325,摩纳哥,50912
39,第39章 塑料及其...,328,罗马尼亚,159280215
39,第39章 塑料及其...,329,圣马力诺,6826
39,第39章 塑料及其...,330,瑞典,137815382
39,第39章 塑料及其...,331,瑞士,87835280
39,第39章 塑料及其...,334,爱沙尼亚,10668601
39,第39章 塑料及其...,335,拉脱维亚,10205601
39,第39章 塑料及其...,343,摩尔多瓦,6436235
39,第39章 塑料及其...,347,乌克兰,39877982
39,第39章 塑料及其...,352,捷克,98489631
39,第39章 塑料及其...,353,斯洛伐克,30355844
39,第39章 塑料及其...,354,北马其顿,3942843
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2441601
39,第39章 塑料及其...,402,阿根廷,221657960
39,第39章 塑料及其...,411,开曼群岛,2065814
39,第39章 塑料及其...,412,智利,520293545
39,第39章 塑料及其...,413,哥伦比亚,389766936
39,第39章 塑料及其...,416,古巴,13182297
39,第39章 塑料及其...,418,多米尼加,159351543
39,第39章 塑料及其...,419,厄瓜多尔,237358576
39,第39章 塑料及其...,423,危地马拉,165250187
39,第39章 塑料及其...,426,洪都拉斯,53011884
39,第39章 塑料及其...,432,巴拿马,191748831
39,第39章 塑料及其...,433,巴拉圭,22735531
39,第39章 塑料及其...,434,秘鲁,476847624
39,第39章 塑料及其...,438,法属圣马丁,114717
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1358776
39,第39章 塑料及其...,445,委内瑞拉,237072456
39,第39章 塑料及其...,447,圣基茨和尼维斯,292318
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,776555
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),450532
39,第39章 塑料及其...,504,百慕大,237697
39,第39章 塑料及其...,602,库克群岛,15412
39,第39章 塑料及其...,603,斐济,26192134
39,第39章 塑料及其...,606,瑙鲁,518368
39,第39章 塑料及其...,608,瓦努阿图,4362481
39,第39章 塑料及其...,609,新西兰,316612925
39,第39章 塑料及其...,611,巴布亚新几内亚,75283563
39,第39章 塑料及其...,613,所罗门群岛,23120208
39,第39章 塑料及其...,619,图瓦卢,63130
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1610882
39,第39章 塑料及其...,622,帕劳,1759598
39,第39章 塑料及其...,623,法属波利尼西亚,2403570
40,第40章 橡胶及其...,101,阿富汗,45515042
40,第40章 橡胶及其...,103,孟加拉国,54288554
40,第40章 橡胶及其...,105,文莱,10854283
40,第40章 橡胶及其...,106,缅甸,50221479
40,第40章 橡胶及其...,107,柬埔寨,71663210
40,第40章 橡胶及其...,114,伊拉克,262719312
40,第40章 橡胶及其...,115,以色列,105903804
40,第40章 橡胶及其...,117,约旦,51881057
40,第40章 橡胶及其...,121,中国澳门,3545103
40,第40章 橡胶及其...,128,巴勒斯坦,655303
40,第40章 橡胶及其...,130,卡塔尔,39317712
40,第40章 橡胶及其...,131,沙特阿拉伯,293035422
40,第40章 橡胶及其...,134,斯里兰卡,20411917
40,第40章 橡胶及其...,144,东帝汶,2365155
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,71309973
40,第40章 橡胶及其...,201,阿尔及利亚,133049216
40,第40章 橡胶及其...,214,吉布提,43819529
40,第40章 橡胶及其...,215,埃及,205604723
40,第40章 橡胶及其...,216,赤道几内亚,1809569
40,第40章 橡胶及其...,226,利比亚,74584927
40,第40章 橡胶及其...,228,马拉维,4494293
40,第40章 橡胶及其...,229,马里,5944879
40,第40章 橡胶及其...,232,摩洛哥,30936089
40,第40章 橡胶及其...,236,尼日利亚,241510357
40,第40章 橡胶及其...,238,卢旺达,4519040
40,第40章 橡胶及其...,246,苏丹,26395749
40,第40章 橡胶及其...,247,坦桑尼亚,106546036
40,第40章 橡胶及其...,248,多哥,15380557
40,第40章 橡胶及其...,251,布基纳法索,5753195
40,第40章 橡胶及其...,253,赞比亚,26786765
40,第40章 橡胶及其...,257,斯威士兰,10569
40,第40章 橡胶及其...,302,丹麦,18736538
40,第40章 橡胶及其...,308,卢森堡,227821
40,第40章 橡胶及其...,311,葡萄牙,36108732
40,第40章 橡胶及其...,322,冰岛,762863
40,第40章 橡胶及其...,323,列支敦士登,122866
40,第40章 橡胶及其...,328,罗马尼亚,57144928
40,第40章 橡胶及其...,329,圣马力诺,81091
40,第40章 橡胶及其...,330,瑞典,58782767
40,第40章 橡胶及其...,331,瑞士,7906890
40,第40章 橡胶及其...,334,爱沙尼亚,24671227
40,第40章 橡胶及其...,335,拉脱维亚,21238075
40,第40章 橡胶及其...,343,摩尔多瓦,4610356
40,第40章 橡胶及其...,347,乌克兰,48702994
40,第40章 橡胶及其...,352,捷克,27260862
40,第40章 橡胶及其...,353,斯洛伐克,8833650
40,第40章 橡胶及其...,354,北马其顿,1125606
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1932740
40,第40章 橡胶及其...,402,阿根廷,102629602
40,第40章 橡胶及其...,411,开曼群岛,1045013
40,第40章 橡胶及其...,412,智利,187186590
40,第40章 橡胶及其...,413,哥伦比亚,173537865
40,第40章 橡胶及其...,416,古巴,8421787
40,第40章 橡胶及其...,418,多米尼加,39830723
40,第40章 橡胶及其...,419,厄瓜多尔,95029977
40,第40章 橡胶及其...,423,危地马拉,59776138
40,第40章 橡胶及其...,426,洪都拉斯,28310176
40,第40章 橡胶及其...,432,巴拿马,63115379
40,第40章 橡胶及其...,433,巴拉圭,146928486
40,第40章 橡胶及其...,434,秘鲁,153295582
40,第40章 橡胶及其...,438,法属圣马丁,187120
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,429688
40,第40章 橡胶及其...,445,委内瑞拉,96472419
40,第40章 橡胶及其...,447,圣基茨和尼维斯,673849
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,394757
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),383210
40,第40章 橡胶及其...,504,百慕大,285375
40,第40章 橡胶及其...,603,斐济,11051773
40,第40章 橡胶及其...,608,瓦努阿图,1632154
40,第40章 橡胶及其...,609,新西兰,53078838
40,第40章 橡胶及其...,611,巴布亚新几内亚,17127695
40,第40章 橡胶及其...,613,所罗门群岛,1919695
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,340538
40,第40章 橡胶及其...,623,法属波利尼西亚,2565724
41,第41章 生皮（毛...,103,孟加拉国,28333303
41,第41章 生皮（毛...,106,缅甸,1748934
41,第41章 生皮（毛...,107,柬埔寨,28526627
41,第41章 生皮（毛...,115,以色列,12140
41,第41章 生皮（毛...,117,约旦,477
41,第41章 生皮（毛...,121,中国澳门,774
41,第41章 生皮（毛...,130,卡塔尔,60068
41,第41章 生皮（毛...,131,沙特阿拉伯,31179
41,第41章 生皮（毛...,134,斯里兰卡,274416
41,第41章 生皮（毛...,201,阿尔及利亚,35
41,第41章 生皮（毛...,215,埃及,311936
41,第41章 生皮（毛...,236,尼日利亚,146544
41,第41章 生皮（毛...,248,多哥,107
41,第41章 生皮（毛...,302,丹麦,9610
41,第41章 生皮（毛...,311,葡萄牙,68666
41,第41章 生皮（毛...,328,罗马尼亚,1234100
41,第41章 生皮（毛...,330,瑞典,28786
41,第41章 生皮（毛...,331,瑞士,176309
41,第41章 生皮（毛...,334,爱沙尼亚,7
41,第41章 生皮（毛...,353,斯洛伐克,48745
41,第41章 生皮（毛...,402,阿根廷,1855
41,第41章 生皮（毛...,412,智利,821
41,第41章 生皮（毛...,413,哥伦比亚,7
41,第41章 生皮（毛...,418,多米尼加,355294
41,第41章 生皮（毛...,419,厄瓜多尔,14
41,第41章 生皮（毛...,423,危地马拉,579305
41,第41章 生皮（毛...,434,秘鲁,1386267
41,第41章 生皮（毛...,609,新西兰,1969
41,第41章 生皮（毛...,611,巴布亚新几内亚,150
42,第42章 皮革制品...,101,阿富汗,6626567
42,第42章 皮革制品...,103,孟加拉国,38890232
42,第42章 皮革制品...,105,文莱,3538025
42,第42章 皮革制品...,106,缅甸,28652264
42,第42章 皮革制品...,107,柬埔寨,66505603
42,第42章 皮革制品...,114,伊拉克,94588232
42,第42章 皮革制品...,115,以色列,89541007
42,第42章 皮革制品...,117,约旦,32564232
42,第42章 皮革制品...,121,中国澳门,5880225
42,第42章 皮革制品...,128,巴勒斯坦,400063
42,第42章 皮革制品...,130,卡塔尔,37737090
42,第42章 皮革制品...,131,沙特阿拉伯,372817758
42,第42章 皮革制品...,134,斯里兰卡,8289871
42,第42章 皮革制品...,144,东帝汶,3118019
42,第42章 皮革制品...,146,吉尔吉斯斯坦,127634725
42,第42章 皮革制品...,201,阿尔及利亚,23741351
42,第42章 皮革制品...,214,吉布提,12933623
42,第42章 皮革制品...,215,埃及,58353011
42,第42章 皮革制品...,216,赤道几内亚,212863
42,第42章 皮革制品...,226,利比亚,23364414
42,第42章 皮革制品...,228,马拉维,23548
42,第42章 皮革制品...,229,马里,537376
42,第42章 皮革制品...,232,摩洛哥,33418384
42,第42章 皮革制品...,236,尼日利亚,141926966
42,第42章 皮革制品...,238,卢旺达,1769156
42,第42章 皮革制品...,246,苏丹,27286596
42,第42章 皮革制品...,247,坦桑尼亚,96013313
42,第42章 皮革制品...,248,多哥,29116351
42,第42章 皮革制品...,251,布基纳法索,205195
42,第42章 皮革制品...,253,赞比亚,622141
42,第42章 皮革制品...,257,斯威士兰,30238
42,第42章 皮革制品...,302,丹麦,58302359
42,第42章 皮革制品...,308,卢森堡,31973
42,第42章 皮革制品...,311,葡萄牙,59266670
42,第42章 皮革制品...,322,冰岛,963653
42,第42章 皮革制品...,323,列支敦士登,533160
42,第42章 皮革制品...,325,摩纳哥,70564
42,第42章 皮革制品...,328,罗马尼亚,24375601
42,第42章 皮革制品...,329,圣马力诺,2845
42,第42章 皮革制品...,330,瑞典,75750703
42,第42章 皮革制品...,331,瑞士,43476592
42,第42章 皮革制品...,334,爱沙尼亚,2705987
42,第42章 皮革制品...,335,拉脱维亚,2739030
42,第42章 皮革制品...,343,摩尔多瓦,369422
42,第42章 皮革制品...,347,乌克兰,7142633
42,第42章 皮革制品...,352,捷克,44106468
42,第42章 皮革制品...,353,斯洛伐克,5556232
42,第42章 皮革制品...,354,北马其顿,919475
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1158850
42,第42章 皮革制品...,402,阿根廷,86699161
42,第42章 皮革制品...,412,智利,182134167
42,第42章 皮革制品...,413,哥伦比亚,140946891
42,第42章 皮革制品...,416,古巴,215228
42,第42章 皮革制品...,418,多米尼加,13364556
42,第42章 皮革制品...,419,厄瓜多尔,28904622
42,第42章 皮革制品...,423,危地马拉,29369968
42,第42章 皮革制品...,426,洪都拉斯,4417679
42,第42章 皮革制品...,432,巴拿马,102197642
42,第42章 皮革制品...,433,巴拉圭,16594546
42,第42章 皮革制品...,434,秘鲁,116547042
42,第42章 皮革制品...,438,法属圣马丁,134435
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6507
42,第42章 皮革制品...,445,委内瑞拉,10896370
42,第42章 皮革制品...,447,圣基茨和尼维斯,1670
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,212023
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),556516
42,第42章 皮革制品...,504,百慕大,8382
42,第42章 皮革制品...,602,库克群岛,1950
42,第42章 皮革制品...,603,斐济,3811020
42,第42章 皮革制品...,608,瓦努阿图,1086743
42,第42章 皮革制品...,609,新西兰,46400240
42,第42章 皮革制品...,611,巴布亚新几内亚,13036709
42,第42章 皮革制品...,613,所罗门群岛,851852
42,第42章 皮革制品...,619,图瓦卢,4571
42,第42章 皮革制品...,620,密克罗尼西亚联邦,345186
42,第42章 皮革制品...,623,法属波利尼西亚,532104
43,第43章 毛皮、人...,103,孟加拉国,61635
43,第43章 毛皮、人...,106,缅甸,268182
43,第43章 毛皮、人...,107,柬埔寨,1368960
43,第43章 毛皮、人...,115,以色列,52276
43,第43章 毛皮、人...,117,约旦,5333
43,第43章 毛皮、人...,121,中国澳门,133497
43,第43章 毛皮、人...,130,卡塔尔,249
43,第43章 毛皮、人...,131,沙特阿拉伯,600862
43,第43章 毛皮、人...,134,斯里兰卡,28
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,183600104
43,第43章 毛皮、人...,201,阿尔及利亚,7
43,第43章 毛皮、人...,215,埃及,276570
43,第43章 毛皮、人...,232,摩洛哥,46519
43,第43章 毛皮、人...,236,尼日利亚,65586
43,第43章 毛皮、人...,247,坦桑尼亚,10135
43,第43章 毛皮、人...,302,丹麦,2798883
43,第43章 毛皮、人...,311,葡萄牙,1418400
43,第43章 毛皮、人...,322,冰岛,512001
43,第43章 毛皮、人...,328,罗马尼亚,311655
43,第43章 毛皮、人...,330,瑞典,864203
43,第43章 毛皮、人...,331,瑞士,890974
43,第43章 毛皮、人...,334,爱沙尼亚,416888
43,第43章 毛皮、人...,347,乌克兰,21548
43,第43章 毛皮、人...,352,捷克,57332
43,第43章 毛皮、人...,353,斯洛伐克,14
43,第43章 毛皮、人...,402,阿根廷,14
43,第43章 毛皮、人...,412,智利,5354
43,第43章 毛皮、人...,413,哥伦比亚,92892
43,第43章 毛皮、人...,418,多米尼加,141
43,第43章 毛皮、人...,423,危地马拉,12870
43,第43章 毛皮、人...,434,秘鲁,11
43,第43章 毛皮、人...,445,委内瑞拉,71
43,第43章 毛皮、人...,609,新西兰,2430532
43,第43章 毛皮、人...,623,法属波利尼西亚,71
44,第44章 木及木制...,101,阿富汗,430675
44,第44章 木及木制...,103,孟加拉国,5810830
44,第44章 木及木制...,105,文莱,343593
44,第44章 木及木制...,106,缅甸,41569608
44,第44章 木及木制...,107,柬埔寨,71256357
44,第44章 木及木制...,114,伊拉克,79347281
44,第44章 木及木制...,115,以色列,94345012
44,第44章 木及木制...,117,约旦,45781955
44,第44章 木及木制...,121,中国澳门,8194974
44,第44章 木及木制...,128,巴勒斯坦,703
44,第44章 木及木制...,130,卡塔尔,19647267
