商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,449377
59,第59章 浸渍、涂...,444,乌拉圭,2194200
59,第59章 浸渍、涂...,501,加拿大,32117512
59,第59章 浸渍、涂...,614,汤加,2760
59,第59章 浸渍、涂...,617,萨摩亚,2575
60,第60章 针织物及...,108,塞浦路斯,43701
60,第60章 针织物及...,118,科威特,12535352
60,第60章 针织物及...,123,马尔代夫,37294
60,第60章 针织物及...,124,蒙古,336731
60,第60章 针织物及...,127,巴基斯坦,202250211
60,第60章 针织物及...,129,菲律宾,311678587
60,第60章 针织物及...,137,土耳其,78325061
60,第60章 针织物及...,138,阿联酋,68026956
60,第60章 针织物及...,147,塔吉克斯坦,7141374
60,第60章 针织物及...,203,贝宁,1285744
60,第60章 针织物及...,211,乍得,250429
60,第60章 针织物及...,213,刚果共和国,618041
60,第60章 针织物及...,219,冈比亚,930342
60,第60章 针织物及...,220,加纳,18896253
60,第60章 针织物及...,224,肯尼亚,67653375
60,第60章 针织物及...,227,马达加斯加,42269449
60,第60章 针织物及...,233,莫桑比克,2822110
60,第60章 针织物及...,244,南非,104618748
60,第60章 针织物及...,250,乌干达,5163181
60,第60章 针织物及...,252,刚果民主共和国,1647444
60,第60章 针织物及...,254,津巴布韦,2903287
60,第60章 针织物及...,255,莱索托,19198070
60,第60章 针织物及...,301,比利时,19238028
60,第60章 针织物及...,305,法国,10357261
60,第60章 针织物及...,306,爱尔兰,37035
60,第60章 针织物及...,307,意大利,56064260
60,第60章 针织物及...,309,荷兰,31703973
60,第60章 针织物及...,310,希腊,28872298
60,第60章 针织物及...,312,西班牙,31848679
60,第60章 针织物及...,313,阿尔巴尼亚,15327970
60,第60章 针织物及...,315,奥地利,1227105
60,第60章 针织物及...,316,保加利亚,13382197
60,第60章 针织物及...,318,芬兰,10203247
60,第60章 针织物及...,321,匈牙利,1905588
60,第60章 针织物及...,326,挪威,600202
60,第60章 针织物及...,327,波兰,57741094
60,第60章 针织物及...,336,立陶宛,9954396
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2457332
60,第60章 针织物及...,340,白俄罗斯,20673061
60,第60章 针织物及...,350,斯洛文尼亚,4258534
60,第60章 针织物及...,359,黑山,159391
60,第60章 针织物及...,408,玻利维亚,358869
60,第60章 针织物及...,410,巴西,253422044
60,第60章 针织物及...,415,哥斯达黎加,7301862
60,第60章 针织物及...,427,牙买加,199970
60,第60章 针织物及...,429,墨西哥,238305050
60,第60章 针织物及...,431,尼加拉瓜,79560049
60,第60章 针织物及...,435,波多黎各,504916
60,第60章 针织物及...,442,特立尼达和多巴哥,83265
60,第60章 针织物及...,444,乌拉圭,3039631
60,第60章 针织物及...,501,加拿大,42698954
60,第60章 针织物及...,614,汤加,8739
60,第60章 针织物及...,617,萨摩亚,7419
61,第61章 针织或钩...,108,塞浦路斯,1429948
61,第61章 针织或钩...,118,科威特,65399983
61,第61章 针织或钩...,123,马尔代夫,785176
61,第61章 针织或钩...,124,蒙古,1397773
61,第61章 针织或钩...,127,巴基斯坦,90631988
61,第61章 针织或钩...,129,菲律宾,1659569109
61,第61章 针织或钩...,137,土耳其,26348720
61,第61章 针织或钩...,138,阿联酋,534511187
61,第61章 针织或钩...,147,塔吉克斯坦,4942738
61,第61章 针织或钩...,203,贝宁,5880806
61,第61章 针织或钩...,207,加那利群岛,231993
61,第61章 针织或钩...,208,佛得角,376978
61,第61章 针织或钩...,211,乍得,2244567
61,第61章 针织或钩...,213,刚果共和国,33888823
61,第61章 针织或钩...,219,冈比亚,3536295
61,第61章 针织或钩...,220,加纳,84107708
61,第61章 针织或钩...,222,几内亚比绍,238605
61,第61章 针织或钩...,224,肯尼亚,202655597
61,第61章 针织或钩...,227,马达加斯加,30694910
61,第61章 针织或钩...,233,莫桑比克,52141021
61,第61章 针织或钩...,235,尼日尔,10598184
61,第61章 针织或钩...,239,圣多美和普林西比,12370
61,第61章 针织或钩...,241,塞舌尔,54645
61,第61章 针织或钩...,244,南非,288789311
61,第61章 针织或钩...,250,乌干达,3795495
61,第61章 针织或钩...,252,刚果民主共和国,30978397
61,第61章 针织或钩...,254,津巴布韦,1203548
61,第61章 针织或钩...,255,莱索托,2294753
61,第61章 针织或钩...,301,比利时,438723588
61,第61章 针织或钩...,305,法国,901466796
61,第61章 针织或钩...,306,爱尔兰,76427975
61,第61章 针织或钩...,307,意大利,284569625
61,第61章 针织或钩...,309,荷兰,852809639
61,第61章 针织或钩...,310,希腊,392585147
61,第61章 针织或钩...,312,西班牙,874136904
61,第61章 针织或钩...,313,阿尔巴尼亚,3701723
61,第61章 针织或钩...,315,奥地利,30973176
61,第61章 针织或钩...,316,保加利亚,4514703
61,第61章 针织或钩...,318,芬兰,30258287
61,第61章 针织或钩...,321,匈牙利,31130313
61,第61章 针织或钩...,326,挪威,62636554
61,第61章 针织或钩...,327,波兰,285888051
61,第61章 针织或钩...,336,立陶宛,12938520
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),10197502
61,第61章 针织或钩...,340,白俄罗斯,9583833
61,第61章 针织或钩...,350,斯洛文尼亚,28403143
61,第61章 针织或钩...,359,黑山,3312
61,第61章 针织或钩...,405,巴巴多斯,58357
61,第61章 针织或钩...,406,伯利兹,2589904
61,第61章 针织或钩...,408,玻利维亚,456125
61,第61章 针织或钩...,410,巴西,189587432
61,第61章 针织或钩...,415,哥斯达黎加,18008055
61,第61章 针织或钩...,422,瓜德罗普,678703
61,第61章 针织或钩...,427,牙买加,11411607
61,第61章 针织或钩...,429,墨西哥,264712631
61,第61章 针织或钩...,431,尼加拉瓜,5237314
61,第61章 针织或钩...,435,波多黎各,3961210
61,第61章 针织或钩...,442,特立尼达和多巴哥,3586531
61,第61章 针织或钩...,444,乌拉圭,25756635
61,第61章 针织或钩...,501,加拿大,729372416
61,第61章 针织或钩...,503,格陵兰,214
61,第61章 针织或钩...,614,汤加,221841
61,第61章 针织或钩...,617,萨摩亚,477702
61,第61章 针织或钩...,621,马绍尔群岛,379777
61,第61章 针织或钩...,699,大洋洲其他国家(地区),41309
62,第62章 非针织或...,108,塞浦路斯,1271874
62,第62章 非针织或...,118,科威特,49295870
62,第62章 非针织或...,123,马尔代夫,353259
62,第62章 非针织或...,124,蒙古,3658405
62,第62章 非针织或...,127,巴基斯坦,166052973
62,第62章 非针织或...,129,菲律宾,474239078
62,第62章 非针织或...,137,土耳其,61790335
62,第62章 非针织或...,138,阿联酋,443026675
62,第62章 非针织或...,147,塔吉克斯坦,7873382
62,第62章 非针织或...,203,贝宁,3208914
62,第62章 非针织或...,208,佛得角,208568
62,第62章 非针织或...,209,中非,126379
62,第62章 非针织或...,211,乍得,11629000
62,第62章 非针织或...,213,刚果共和国,30528557
62,第62章 非针织或...,219,冈比亚,1755470
62,第62章 非针织或...,220,加纳,129122883
62,第62章 非针织或...,222,几内亚比绍,77165
62,第62章 非针织或...,224,肯尼亚,116538982
62,第62章 非针织或...,227,马达加斯加,19323588
62,第62章 非针织或...,233,莫桑比克,40162617
62,第62章 非针织或...,235,尼日尔,624099
62,第62章 非针织或...,239,圣多美和普林西比,13356
62,第62章 非针织或...,241,塞舌尔,592762
62,第62章 非针织或...,244,南非,308210869
62,第62章 非针织或...,250,乌干达,23168899
62,第62章 非针织或...,252,刚果民主共和国,28993508
62,第62章 非针织或...,254,津巴布韦,2480174
62,第62章 非针织或...,258,厄立特里亚,9015
62,第62章 非针织或...,301,比利时,369266926
62,第62章 非针织或...,305,法国,1079361394
62,第62章 非针织或...,306,爱尔兰,26811579
62,第62章 非针织或...,307,意大利,569272983
62,第62章 非针织或...,309,荷兰,976189266
62,第62章 非针织或...,310,希腊,245749957
62,第62章 非针织或...,312,西班牙,712937994
62,第62章 非针织或...,313,阿尔巴尼亚,3618901
62,第62章 非针织或...,315,奥地利,35231799
62,第62章 非针织或...,316,保加利亚,2545028
62,第62章 非针织或...,318,芬兰,71010137
62,第62章 非针织或...,320,直布罗陀,1563
62,第62章 非针织或...,321,匈牙利,23687459
62,第62章 非针织或...,326,挪威,89636180
62,第62章 非针织或...,327,波兰,291161504
62,第62章 非针织或...,336,立陶宛,7515068
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),8783875
62,第62章 非针织或...,340,白俄罗斯,2258039
62,第62章 非针织或...,350,斯洛文尼亚,17068873
62,第62章 非针织或...,404,巴哈马,57932
62,第62章 非针织或...,405,巴巴多斯,520823
62,第62章 非针织或...,406,伯利兹,1296831
62,第62章 非针织或...,408,玻利维亚,490652
62,第62章 非针织或...,410,巴西,113481669
62,第62章 非针织或...,415,哥斯达黎加,27169625
62,第62章 非针织或...,422,瓜德罗普,12510
62,第62章 非针织或...,427,牙买加,5972566
62,第62章 非针织或...,429,墨西哥,266020075
62,第62章 非针织或...,431,尼加拉瓜,10503173
62,第62章 非针织或...,435,波多黎各,8185768
62,第62章 非针织或...,442,特立尼达和多巴哥,1846410
62,第62章 非针织或...,443,特克斯和凯科斯群岛,28537
62,第62章 非针织或...,444,乌拉圭,23173252
62,第62章 非针织或...,501,加拿大,791995285
62,第62章 非针织或...,503,格陵兰,234
62,第62章 非针织或...,610,诺福克岛,530776
62,第62章 非针织或...,614,汤加,48067
62,第62章 非针织或...,617,萨摩亚,1684527
62,第62章 非针织或...,621,马绍尔群岛,1693646
62,第62章 非针织或...,699,大洋洲其他国家(地区),319205
63,第63章 其他纺织...,108,塞浦路斯,6206323
63,第63章 其他纺织...,109,朝鲜,173
63,第63章 其他纺织...,118,科威特,29723073
63,第63章 其他纺织...,123,马尔代夫,1581397
63,第63章 其他纺织...,124,蒙古,14475807
63,第63章 其他纺织...,127,巴基斯坦,59353694
63,第63章 其他纺织...,129,菲律宾,410362678
63,第63章 其他纺织...,137,土耳其,64113865
63,第63章 其他纺织...,138,阿联酋,356792257
63,第63章 其他纺织...,147,塔吉克斯坦,4888696
63,第63章 其他纺织...,203,贝宁,8103922
63,第63章 其他纺织...,207,加那利群岛,8025
63,第63章 其他纺织...,208,佛得角,452695
63,第63章 其他纺织...,209,中非,292221
63,第63章 其他纺织...,211,乍得,2311230
63,第63章 其他纺织...,213,刚果共和国,10299553
63,第63章 其他纺织...,219,冈比亚,2741620
63,第63章 其他纺织...,220,加纳,86917998
63,第63章 其他纺织...,222,几内亚比绍,406740
63,第63章 其他纺织...,224,肯尼亚,139569833
63,第63章 其他纺织...,227,马达加斯加,37314693
63,第63章 其他纺织...,233,莫桑比克,40558989
63,第63章 其他纺织...,235,尼日尔,1995229
63,第63章 其他纺织...,239,圣多美和普林西比,5037
63,第63章 其他纺织...,241,塞舌尔,293026
63,第63章 其他纺织...,244,南非,83807268
63,第63章 其他纺织...,250,乌干达,34571084
63,第63章 其他纺织...,252,刚果民主共和国,14253597
63,第63章 其他纺织...,254,津巴布韦,3381172
63,第63章 其他纺织...,255,莱索托,63461
63,第63章 其他纺织...,258,厄立特里亚,143299
63,第63章 其他纺织...,301,比利时,271890669
63,第63章 其他纺织...,305,法国,605456401
63,第63章 其他纺织...,306,爱尔兰,52054956
63,第63章 其他纺织...,307,意大利,712821609
63,第63章 其他纺织...,309,荷兰,646506485
63,第63章 其他纺织...,310,希腊,79250198
63,第63章 其他纺织...,312,西班牙,562168942
63,第63章 其他纺织...,313,阿尔巴尼亚,5971010
63,第63章 其他纺织...,315,奥地利,56436543
63,第63章 其他纺织...,316,保加利亚,15631287
63,第63章 其他纺织...,318,芬兰,106468030
63,第63章 其他纺织...,321,匈牙利,43383868
63,第63章 其他纺织...,326,挪威,46865921
63,第63章 其他纺织...,327,波兰,315539326
63,第63章 其他纺织...,336,立陶宛,27882496
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),5687515
63,第63章 其他纺织...,340,白俄罗斯,18018286
63,第63章 其他纺织...,350,斯洛文尼亚,36762373
63,第63章 其他纺织...,356,梵蒂冈,120206
63,第63章 其他纺织...,359,黑山,655655
63,第63章 其他纺织...,404,巴哈马,264944
63,第63章 其他纺织...,405,巴巴多斯,1287021
63,第63章 其他纺织...,406,伯利兹,274230
63,第63章 其他纺织...,408,玻利维亚,1641891
63,第63章 其他纺织...,410,巴西,102809717
63,第63章 其他纺织...,415,哥斯达黎加,17051421
63,第63章 其他纺织...,422,瓜德罗普,195048
63,第63章 其他纺织...,427,牙买加,8950587
63,第63章 其他纺织...,429,墨西哥,241541668
63,第63章 其他纺织...,431,尼加拉瓜,829270
63,第63章 其他纺织...,435,波多黎各,13840749
63,第63章 其他纺织...,442,特立尼达和多巴哥,4009472
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,134147
63,第63章 其他纺织...,444,乌拉圭,13255674
63,第63章 其他纺织...,501,加拿大,967540953
63,第63章 其他纺织...,614,汤加,243357
63,第63章 其他纺织...,617,萨摩亚,532919
63,第63章 其他纺织...,621,马绍尔群岛,215369
63,第63章 其他纺织...,625,瓦利斯和富图纳,1485
63,第63章 其他纺织...,699,大洋洲其他国家(地区),519946
64,第64章 鞋靴、护...,108,塞浦路斯,1368551
64,第64章 鞋靴、护...,118,科威特,27861574
64,第64章 鞋靴、护...,123,马尔代夫,864669
64,第64章 鞋靴、护...,124,蒙古,2149092
64,第64章 鞋靴、护...,127,巴基斯坦,69788531
64,第64章 鞋靴、护...,129,菲律宾,1110829255
64,第64章 鞋靴、护...,137,土耳其,66156924
64,第64章 鞋靴、护...,138,阿联酋,392692501
64,第64章 鞋靴、护...,147,塔吉克斯坦,2740392
64,第64章 鞋靴、护...,203,贝宁,14831680
64,第64章 鞋靴、护...,208,佛得角,616547
64,第64章 鞋靴、护...,211,乍得,7842565
64,第64章 鞋靴、护...,213,刚果共和国,12763858
64,第64章 鞋靴、护...,219,冈比亚,19777993
64,第64章 鞋靴、护...,220,加纳,202825233
64,第64章 鞋靴、护...,222,几内亚比绍,881539
64,第64章 鞋靴、护...,224,肯尼亚,216487446
64,第64章 鞋靴、护...,227,马达加斯加,20219455
64,第64章 鞋靴、护...,233,莫桑比克,94737846
64,第64章 鞋靴、护...,235,尼日尔,2456238
64,第64章 鞋靴、护...,239,圣多美和普林西比,385658
64,第64章 鞋靴、护...,241,塞舌尔,428075
64,第64章 鞋靴、护...,244,南非,333361534
64,第64章 鞋靴、护...,250,乌干达,27653617
64,第64章 鞋靴、护...,252,刚果民主共和国,55284894
64,第64章 鞋靴、护...,254,津巴布韦,3245638
64,第64章 鞋靴、护...,255,莱索托,2373
64,第64章 鞋靴、护...,301,比利时,468533882
64,第64章 鞋靴、护...,305,法国,317970564
64,第64章 鞋靴、护...,306,爱尔兰,12104325
64,第64章 鞋靴、护...,307,意大利,288394820
64,第64章 鞋靴、护...,309,荷兰,362599730
64,第64章 鞋靴、护...,310,希腊,231746722
64,第64章 鞋靴、护...,312,西班牙,458823970
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4041929
64,第64章 鞋靴、护...,315,奥地利,6676545
64,第64章 鞋靴、护...,316,保加利亚,5747441
64,第64章 鞋靴、护...,318,芬兰,16452930
64,第64章 鞋靴、护...,320,直布罗陀,1362
64,第64章 鞋靴、护...,321,匈牙利,30458549
64,第64章 鞋靴、护...,326,挪威,9280745
64,第64章 鞋靴、护...,327,波兰,262041442
64,第64章 鞋靴、护...,336,立陶宛,15559871
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),6807084
64,第64章 鞋靴、护...,340,白俄罗斯,60086450
64,第64章 鞋靴、护...,350,斯洛文尼亚,78499375
64,第64章 鞋靴、护...,359,黑山,639852
64,第64章 鞋靴、护...,404,巴哈马,10051
64,第64章 鞋靴、护...,405,巴巴多斯,212167
64,第64章 鞋靴、护...,406,伯利兹,6331170
64,第64章 鞋靴、护...,408,玻利维亚,5515753
64,第64章 鞋靴、护...,410,巴西,24968374
64,第64章 鞋靴、护...,415,哥斯达黎加,11781671
64,第64章 鞋靴、护...,422,瓜德罗普,699394
64,第64章 鞋靴、护...,427,牙买加,25205742
64,第64章 鞋靴、护...,429,墨西哥,124184643
64,第64章 鞋靴、护...,430,蒙特塞拉特,2832
64,第64章 鞋靴、护...,431,尼加拉瓜,3391554
64,第64章 鞋靴、护...,435,波多黎各,9684170
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2969398
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,60816
64,第64章 鞋靴、护...,444,乌拉圭,9926309
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,387
64,第64章 鞋靴、护...,501,加拿大,277086352
64,第64章 鞋靴、护...,503,格陵兰,334
64,第64章 鞋靴、护...,614,汤加,1052555
64,第64章 鞋靴、护...,617,萨摩亚,453073
64,第64章 鞋靴、护...,621,马绍尔群岛,10990
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),644443
65,第65章 帽类及其...,108,塞浦路斯,108806
65,第65章 帽类及其...,118,科威特,4190598
65,第65章 帽类及其...,123,马尔代夫,147455
65,第65章 帽类及其...,124,蒙古,106988
65,第65章 帽类及其...,127,巴基斯坦,4888452
65,第65章 帽类及其...,129,菲律宾,92825176
65,第65章 帽类及其...,137,土耳其,7983396
65,第65章 帽类及其...,138,阿联酋,20663585
65,第65章 帽类及其...,147,塔吉克斯坦,1924886
65,第65章 帽类及其...,203,贝宁,767685
65,第65章 帽类及其...,208,佛得角,14325
65,第65章 帽类及其...,209,中非,488617
65,第65章 帽类及其...,211,乍得,166529
65,第65章 帽类及其...,213,刚果共和国,319815
65,第65章 帽类及其...,219,冈比亚,193626
65,第65章 帽类及其...,220,加纳,4216441
65,第65章 帽类及其...,222,几内亚比绍,1034
65,第65章 帽类及其...,224,肯尼亚,9767888
65,第65章 帽类及其...,227,马达加斯加,1553362
65,第65章 帽类及其...,233,莫桑比克,660142
65,第65章 帽类及其...,235,尼日尔,903301
65,第65章 帽类及其...,241,塞舌尔,2565
65,第65章 帽类及其...,244,南非,29861545
65,第65章 帽类及其...,250,乌干达,1057127
65,第65章 帽类及其...,252,刚果民主共和国,712273
65,第65章 帽类及其...,254,津巴布韦,835114
65,第65章 帽类及其...,258,厄立特里亚,50086
65,第65章 帽类及其...,301,比利时,47898386
65,第65章 帽类及其...,305,法国,90521862
65,第65章 帽类及其...,306,爱尔兰,3276159
65,第65章 帽类及其...,307,意大利,46358814
65,第65章 帽类及其...,309,荷兰,70565525
65,第65章 帽类及其...,310,希腊,4910885
65,第65章 帽类及其...,312,西班牙,55130338
65,第65章 帽类及其...,313,阿尔巴尼亚,181899
65,第65章 帽类及其...,315,奥地利,4958995
65,第65章 帽类及其...,316,保加利亚,649103
65,第65章 帽类及其...,318,芬兰,4250346
65,第65章 帽类及其...,321,匈牙利,3257600
65,第65章 帽类及其...,326,挪威,3207685
65,第65章 帽类及其...,327,波兰,22042766
65,第65章 帽类及其...,336,立陶宛,681205
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),88816
65,第65章 帽类及其...,340,白俄罗斯,803386
65,第65章 帽类及其...,350,斯洛文尼亚,1324535
65,第65章 帽类及其...,359,黑山,2647
65,第65章 帽类及其...,404,巴哈马,9028
65,第65章 帽类及其...,405,巴巴多斯,5655
65,第65章 帽类及其...,406,伯利兹,80085
65,第65章 帽类及其...,408,玻利维亚,458969
65,第65章 帽类及其...,410,巴西,58235977
65,第65章 帽类及其...,415,哥斯达黎加,3078690
65,第65章 帽类及其...,422,瓜德罗普,7371
65,第65章 帽类及其...,427,牙买加,591561
65,第65章 帽类及其...,429,墨西哥,69047296
65,第65章 帽类及其...,431,尼加拉瓜,580065
65,第65章 帽类及其...,435,波多黎各,359204
65,第65章 帽类及其...,442,特立尼达和多巴哥,309551
65,第65章 帽类及其...,444,乌拉圭,2826092
65,第65章 帽类及其...,501,加拿大,62043036
65,第65章 帽类及其...,614,汤加,12287
65,第65章 帽类及其...,617,萨摩亚,5326
65,第65章 帽类及其...,621,马绍尔群岛,984
65,第65章 帽类及其...,699,大洋洲其他国家(地区),9449
66,第66章 雨伞、阳...,108,塞浦路斯,146257
66,第66章 雨伞、阳...,118,科威特,1687269
66,第66章 雨伞、阳...,123,马尔代夫,16860
66,第66章 雨伞、阳...,127,巴基斯坦,7396676
66,第66章 雨伞、阳...,129,菲律宾,47198420
66,第66章 雨伞、阳...,137,土耳其,1503154
66,第66章 雨伞、阳...,138,阿联酋,9477501
66,第66章 雨伞、阳...,147,塔吉克斯坦,222494
66,第66章 雨伞、阳...,203,贝宁,78149
66,第66章 雨伞、阳...,211,乍得,135
66,第66章 雨伞、阳...,213,刚果共和国,1312292
66,第66章 雨伞、阳...,219,冈比亚,273725
66,第66章 雨伞、阳...,220,加纳,1967064
66,第66章 雨伞、阳...,222,几内亚比绍,3441
66,第66章 雨伞、阳...,224,肯尼亚,5060067
66,第66章 雨伞、阳...,227,马达加斯加,2769060
66,第66章 雨伞、阳...,233,莫桑比克,1132574
66,第66章 雨伞、阳...,235,尼日尔,3755
66,第66章 雨伞、阳...,244,南非,19395674
66,第66章 雨伞、阳...,250,乌干达,1191
66,第66章 雨伞、阳...,252,刚果民主共和国,2443640
66,第66章 雨伞、阳...,254,津巴布韦,1130167
66,第66章 雨伞、阳...,301,比利时,20168258
66,第66章 雨伞、阳...,305,法国,66120157
66,第66章 雨伞、阳...,306,爱尔兰,988285
66,第66章 雨伞、阳...,307,意大利,27848851
66,第66章 雨伞、阳...,309,荷兰,56706307
66,第66章 雨伞、阳...,310,希腊,6679176
66,第66章 雨伞、阳...,312,西班牙,21458203
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1554766
66,第66章 雨伞、阳...,315,奥地利,13018827
66,第66章 雨伞、阳...,316,保加利亚,2659841
66,第66章 雨伞、阳...,318,芬兰,3890851
66,第66章 雨伞、阳...,321,匈牙利,697625
66,第66章 雨伞、阳...,326,挪威,1634386
66,第66章 雨伞、阳...,327,波兰,13586430
66,第66章 雨伞、阳...,336,立陶宛,2595
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),41823
66,第66章 雨伞、阳...,340,白俄罗斯,1750211
66,第66章 雨伞、阳...,350,斯洛文尼亚,5049098
66,第66章 雨伞、阳...,359,黑山,263851
66,第66章 雨伞、阳...,404,巴哈马,9783
66,第66章 雨伞、阳...,405,巴巴多斯,31980
66,第66章 雨伞、阳...,408,玻利维亚,3635
66,第66章 雨伞、阳...,410,巴西,50673962
66,第66章 雨伞、阳...,415,哥斯达黎加,203200
66,第66章 雨伞、阳...,422,瓜德罗普,81735
66,第66章 雨伞、阳...,427,牙买加,1067786
66,第66章 雨伞、阳...,429,墨西哥,14095119
66,第66章 雨伞、阳...,431,尼加拉瓜,1329
66,第66章 雨伞、阳...,435,波多黎各,67201
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,81982
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,18231
66,第66章 雨伞、阳...,444,乌拉圭,509860
66,第66章 雨伞、阳...,501,加拿大,32019730
66,第66章 雨伞、阳...,614,汤加,50868
66,第66章 雨伞、阳...,617,萨摩亚,47482
66,第66章 雨伞、阳...,621,马绍尔群岛,4782
67,第67章 已加工羽...,108,塞浦路斯,15925
67,第67章 已加工羽...,118,科威特,8557746
67,第67章 已加工羽...,123,马尔代夫,256413
67,第67章 已加工羽...,124,蒙古,30588
67,第67章 已加工羽...,127,巴基斯坦,8733514
67,第67章 已加工羽...,129,菲律宾,15935657
67,第67章 已加工羽...,137,土耳其,15551662
67,第67章 已加工羽...,138,阿联酋,117939800
67,第67章 已加工羽...,147,塔吉克斯坦,18053
67,第67章 已加工羽...,203,贝宁,5654203
67,第67章 已加工羽...,208,佛得角,36769
67,第67章 已加工羽...,211,乍得,12715
67,第67章 已加工羽...,213,刚果共和国,293842
67,第67章 已加工羽...,219,冈比亚,41805
67,第67章 已加工羽...,220,加纳,81110476
67,第67章 已加工羽...,222,几内亚比绍,1233
67,第67章 已加工羽...,224,肯尼亚,15913843
67,第67章 已加工羽...,227,马达加斯加,566250
67,第67章 已加工羽...,233,莫桑比克,4463173
67,第67章 已加工羽...,244,南非,346572732
67,第67章 已加工羽...,250,乌干达,19087260
67,第67章 已加工羽...,252,刚果民主共和国,17831415
67,第67章 已加工羽...,254,津巴布韦,1202
67,第67章 已加工羽...,255,莱索托,3596
67,第67章 已加工羽...,301,比利时,69573861
67,第67章 已加工羽...,305,法国,84610706
67,第67章 已加工羽...,306,爱尔兰,4594657
67,第67章 已加工羽...,307,意大利,42174904
67,第67章 已加工羽...,309,荷兰,325557578
67,第67章 已加工羽...,310,希腊,14879750
67,第67章 已加工羽...,312,西班牙,27197361
67,第67章 已加工羽...,313,阿尔巴尼亚,1425672
67,第67章 已加工羽...,315,奥地利,838526
67,第67章 已加工羽...,316,保加利亚,2397586
67,第67章 已加工羽...,318,芬兰,2763769
67,第67章 已加工羽...,321,匈牙利,3795172
67,第67章 已加工羽...,326,挪威,1443397
67,第67章 已加工羽...,327,波兰,78704246
67,第67章 已加工羽...,336,立陶宛,1202951
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),564748
67,第67章 已加工羽...,340,白俄罗斯,3212812
67,第67章 已加工羽...,350,斯洛文尼亚,2426416
67,第67章 已加工羽...,359,黑山,62049
67,第67章 已加工羽...,404,巴哈马,54867
67,第67章 已加工羽...,405,巴巴多斯,46959
67,第67章 已加工羽...,408,玻利维亚,110483
67,第67章 已加工羽...,410,巴西,73000681
67,第67章 已加工羽...,415,哥斯达黎加,589323
67,第67章 已加工羽...,427,牙买加,767037
67,第67章 已加工羽...,429,墨西哥,43387844
67,第67章 已加工羽...,431,尼加拉瓜,1451990
67,第67章 已加工羽...,435,波多黎各,2420151
67,第67章 已加工羽...,442,特立尼达和多巴哥,135329
67,第67章 已加工羽...,444,乌拉圭,2150993
67,第67章 已加工羽...,501,加拿大,396683802
67,第67章 已加工羽...,614,汤加,76544
67,第67章 已加工羽...,617,萨摩亚,268624
67,第67章 已加工羽...,699,大洋洲其他国家(地区),61524
68,第68章 石料、石...,108,塞浦路斯,3632924
68,第68章 石料、石...,118,科威特,12792782
68,第68章 石料、石...,123,马尔代夫,2553228
68,第68章 石料、石...,124,蒙古,34808190
68,第68章 石料、石...,127,巴基斯坦,35264904
68,第68章 石料、石...,129,菲律宾,128050690
68,第68章 石料、石...,137,土耳其,27200054
68,第68章 石料、石...,138,阿联酋,105578175
68,第68章 石料、石...,147,塔吉克斯坦,780800
68,第68章 石料、石...,203,贝宁,5621090
68,第68章 石料、石...,208,佛得角,309537
68,第68章 石料、石...,209,中非,19812
68,第68章 石料、石...,211,乍得,405639
68,第68章 石料、石...,213,刚果共和国,12104669
68,第68章 石料、石...,219,冈比亚,2310909
68,第68章 石料、石...,220,加纳,25297317
68,第68章 石料、石...,222,几内亚比绍,2738104
68,第68章 石料、石...,224,肯尼亚,22078114
68,第68章 石料、石...,227,马达加斯加,1229908
68,第68章 石料、石...,233,莫桑比克,13726118
68,第68章 石料、石...,235,尼日尔,11000
68,第68章 石料、石...,241,塞舌尔,2858954
68,第68章 石料、石...,244,南非,34228557
68,第68章 石料、石...,250,乌干达,874757
68,第68章 石料、石...,252,刚果民主共和国,13621915
68,第68章 石料、石...,254,津巴布韦,9587082
68,第68章 石料、石...,301,比利时,101474183
68,第68章 石料、石...,305,法国,114731019
68,第68章 石料、石...,306,爱尔兰,24531102
68,第68章 石料、石...,307,意大利,67892573
68,第68章 石料、石...,309,荷兰,258858985
68,第68章 石料、石...,310,希腊,17338449
68,第68章 石料、石...,312,西班牙,51127819
68,第68章 石料、石...,313,阿尔巴尼亚,8012126
68,第68章 石料、石...,315,奥地利,3371925
68,第68章 石料、石...,316,保加利亚,6907713
68,第68章 石料、石...,318,芬兰,4726725
68,第68章 石料、石...,321,匈牙利,7623606
