商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,501,加拿大,22928506
55,第55章 化学纤维...,617,萨摩亚,26890
56,第56章 絮胎、毡...,108,塞浦路斯,517952
56,第56章 絮胎、毡...,109,朝鲜,24767508
56,第56章 絮胎、毡...,118,科威特,4605577
56,第56章 絮胎、毡...,123,马尔代夫,1265256
56,第56章 絮胎、毡...,124,蒙古,1643683
56,第56章 絮胎、毡...,127,巴基斯坦,90474956
56,第56章 絮胎、毡...,129,菲律宾,88872812
56,第56章 絮胎、毡...,137,土耳其,37527979
56,第56章 絮胎、毡...,138,阿联酋,41960378
56,第56章 絮胎、毡...,147,塔吉克斯坦,1859946
56,第56章 絮胎、毡...,203,贝宁,2238206
56,第56章 絮胎、毡...,208,佛得角,213550
56,第56章 絮胎、毡...,211,乍得,137223
56,第56章 絮胎、毡...,213,刚果共和国,444924
56,第56章 絮胎、毡...,219,冈比亚,1599059
56,第56章 絮胎、毡...,220,加纳,20082631
56,第56章 絮胎、毡...,222,几内亚比绍,271396
56,第56章 絮胎、毡...,224,肯尼亚,15666437
56,第56章 絮胎、毡...,227,马达加斯加,2049299
56,第56章 絮胎、毡...,233,莫桑比克,3780647
56,第56章 絮胎、毡...,235,尼日尔,932597
56,第56章 絮胎、毡...,239,圣多美和普林西比,23569
56,第56章 絮胎、毡...,241,塞舌尔,1952417
56,第56章 絮胎、毡...,244,南非,26359300
56,第56章 絮胎、毡...,250,乌干达,853915
56,第56章 絮胎、毡...,252,刚果民主共和国,2302126
56,第56章 絮胎、毡...,254,津巴布韦,233277
56,第56章 絮胎、毡...,258,厄立特里亚,3950
56,第56章 絮胎、毡...,301,比利时,19002289
56,第56章 絮胎、毡...,305,法国,45016718
56,第56章 絮胎、毡...,306,爱尔兰,4646317
56,第56章 絮胎、毡...,307,意大利,80958517
56,第56章 絮胎、毡...,309,荷兰,58703799
56,第56章 絮胎、毡...,310,希腊,10301086
56,第56章 絮胎、毡...,312,西班牙,56983415
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1315843
56,第56章 絮胎、毡...,315,奥地利,3378935
56,第56章 絮胎、毡...,316,保加利亚,2844570
56,第56章 絮胎、毡...,318,芬兰,6814471
56,第56章 絮胎、毡...,321,匈牙利,2252779
56,第56章 絮胎、毡...,326,挪威,14604745
56,第56章 絮胎、毡...,327,波兰,32813208
56,第56章 絮胎、毡...,336,立陶宛,3171687
56,第56章 絮胎、毡...,339,阿塞拜疆,1195409
56,第56章 絮胎、毡...,340,白俄罗斯,577682
56,第56章 絮胎、毡...,350,斯洛文尼亚,6778385
56,第56章 絮胎、毡...,359,黑山,371190
56,第56章 絮胎、毡...,404,巴哈马,136179
56,第56章 絮胎、毡...,406,伯利兹,60186
56,第56章 絮胎、毡...,408,玻利维亚,378688
56,第56章 絮胎、毡...,410,巴西,51970122
56,第56章 絮胎、毡...,415,哥斯达黎加,2601567
56,第56章 絮胎、毡...,422,瓜德罗普,2754
56,第56章 絮胎、毡...,427,牙买加,5480976
56,第56章 絮胎、毡...,429,墨西哥,64627623
56,第56章 絮胎、毡...,431,尼加拉瓜,262069
56,第56章 絮胎、毡...,435,波多黎各,611036
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,931730
56,第56章 絮胎、毡...,444,乌拉圭,3465913
56,第56章 絮胎、毡...,501,加拿大,70368498
56,第56章 絮胎、毡...,614,汤加,12154
56,第56章 絮胎、毡...,617,萨摩亚,30923
56,第56章 絮胎、毡...,621,马绍尔群岛,160979
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),24556
57,第57章 地毯及纺...,108,塞浦路斯,728181
57,第57章 地毯及纺...,109,朝鲜,341314
57,第57章 地毯及纺...,118,科威特,5420291
57,第57章 地毯及纺...,123,马尔代夫,286270
57,第57章 地毯及纺...,124,蒙古,2723455
57,第57章 地毯及纺...,127,巴基斯坦,6153957
57,第57章 地毯及纺...,129,菲律宾,13412930
57,第57章 地毯及纺...,137,土耳其,3845490
57,第57章 地毯及纺...,138,阿联酋,44314997
57,第57章 地毯及纺...,147,塔吉克斯坦,280752
57,第57章 地毯及纺...,203,贝宁,666196
57,第57章 地毯及纺...,208,佛得角,2849
57,第57章 地毯及纺...,213,刚果共和国,856426
57,第57章 地毯及纺...,219,冈比亚,75313
57,第57章 地毯及纺...,220,加纳,2895702
57,第57章 地毯及纺...,224,肯尼亚,2971161
57,第57章 地毯及纺...,227,马达加斯加,401015
57,第57章 地毯及纺...,233,莫桑比克,1009583
57,第57章 地毯及纺...,241,塞舌尔,45557
57,第57章 地毯及纺...,244,南非,10369841
57,第57章 地毯及纺...,250,乌干达,106764
57,第57章 地毯及纺...,252,刚果民主共和国,426092
57,第57章 地毯及纺...,254,津巴布韦,464636
57,第57章 地毯及纺...,255,莱索托,598
57,第57章 地毯及纺...,301,比利时,15526392
57,第57章 地毯及纺...,305,法国,34913462
57,第57章 地毯及纺...,306,爱尔兰,1979723
57,第57章 地毯及纺...,307,意大利,35466353
57,第57章 地毯及纺...,309,荷兰,36940762
57,第57章 地毯及纺...,310,希腊,4494238
57,第57章 地毯及纺...,312,西班牙,42854153
57,第57章 地毯及纺...,313,阿尔巴尼亚,149628
57,第57章 地毯及纺...,315,奥地利,1318879
57,第57章 地毯及纺...,316,保加利亚,549912
57,第57章 地毯及纺...,318,芬兰,1753712
57,第57章 地毯及纺...,321,匈牙利,249275
57,第57章 地毯及纺...,326,挪威,1882917
57,第57章 地毯及纺...,327,波兰,21300043
57,第57章 地毯及纺...,336,立陶宛,1117027
57,第57章 地毯及纺...,339,阿塞拜疆,196541
57,第57章 地毯及纺...,340,白俄罗斯,883499
57,第57章 地毯及纺...,350,斯洛文尼亚,2029708
57,第57章 地毯及纺...,359,黑山,138357
57,第57章 地毯及纺...,405,巴巴多斯,2838
57,第57章 地毯及纺...,406,伯利兹,25940
57,第57章 地毯及纺...,408,玻利维亚,697529
57,第57章 地毯及纺...,410,巴西,30454808
57,第57章 地毯及纺...,415,哥斯达黎加,1743919
57,第57章 地毯及纺...,422,瓜德罗普,45787
57,第57章 地毯及纺...,427,牙买加,634818
57,第57章 地毯及纺...,429,墨西哥,17037626
57,第57章 地毯及纺...,431,尼加拉瓜,42046
57,第57章 地毯及纺...,435,波多黎各,2422017
57,第57章 地毯及纺...,442,特立尼达和多巴哥,939783
57,第57章 地毯及纺...,444,乌拉圭,2087808
57,第57章 地毯及纺...,501,加拿大,33257266
57,第57章 地毯及纺...,614,汤加,10852
57,第57章 地毯及纺...,617,萨摩亚,64710
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),15932
58,第58章 特种机织...,108,塞浦路斯,5778
58,第58章 特种机织...,109,朝鲜,9630003
58,第58章 特种机织...,118,科威特,4956052
58,第58章 特种机织...,123,马尔代夫,1490
58,第58章 特种机织...,124,蒙古,333202
58,第58章 特种机织...,127,巴基斯坦,37815483
58,第58章 特种机织...,129,菲律宾,486246074
58,第58章 特种机织...,137,土耳其,109737851
58,第58章 特种机织...,138,阿联酋,83926549
58,第58章 特种机织...,147,塔吉克斯坦,3270464
58,第58章 特种机织...,203,贝宁,1581584
58,第58章 特种机织...,208,佛得角,3578
58,第58章 特种机织...,213,刚果共和国,34595
58,第58章 特种机织...,219,冈比亚,1260930
58,第58章 特种机织...,220,加纳,7441243
58,第58章 特种机织...,224,肯尼亚,4618723
58,第58章 特种机织...,227,马达加斯加,2956028
58,第58章 特种机织...,233,莫桑比克,1101412
58,第58章 特种机织...,241,塞舌尔,96
58,第58章 特种机织...,244,南非,22980263
58,第58章 特种机织...,250,乌干达,402948
58,第58章 特种机织...,252,刚果民主共和国,262019
58,第58章 特种机织...,254,津巴布韦,227637
58,第58章 特种机织...,255,莱索托,26763
58,第58章 特种机织...,301,比利时,17376156
58,第58章 特种机织...,305,法国,19027275
58,第58章 特种机织...,306,爱尔兰,594772
58,第58章 特种机织...,307,意大利,64944383
58,第58章 特种机织...,309,荷兰,21177332
58,第58章 特种机织...,310,希腊,32720369
58,第58章 特种机织...,312,西班牙,34213048
58,第58章 特种机织...,313,阿尔巴尼亚,412653
58,第58章 特种机织...,315,奥地利,737842
58,第58章 特种机织...,316,保加利亚,953346
58,第58章 特种机织...,318,芬兰,2410310
58,第58章 特种机织...,321,匈牙利,1582606
58,第58章 特种机织...,326,挪威,1132742
58,第58章 特种机织...,327,波兰,44717232
58,第58章 特种机织...,336,立陶宛,4955412
58,第58章 特种机织...,339,阿塞拜疆,430320
58,第58章 特种机织...,340,白俄罗斯,3263769
58,第58章 特种机织...,350,斯洛文尼亚,14507355
58,第58章 特种机织...,405,巴巴多斯,24305
58,第58章 特种机织...,406,伯利兹,10801
58,第58章 特种机织...,408,玻利维亚,154304
58,第58章 特种机织...,410,巴西,53759241
58,第58章 特种机织...,415,哥斯达黎加,1007779
58,第58章 特种机织...,422,瓜德罗普,834
58,第58章 特种机织...,427,牙买加,58620
58,第58章 特种机织...,429,墨西哥,58188705
58,第58章 特种机织...,431,尼加拉瓜,2995161
58,第58章 特种机织...,435,波多黎各,268235
58,第58章 特种机织...,442,特立尼达和多巴哥,20658
58,第58章 特种机织...,444,乌拉圭,1887877
58,第58章 特种机织...,446,英属维尔京群岛,281
58,第58章 特种机织...,501,加拿大,20136855
58,第58章 特种机织...,614,汤加,7835
58,第58章 特种机织...,617,萨摩亚,82962
59,第59章 浸渍、涂...,108,塞浦路斯,946491
59,第59章 浸渍、涂...,109,朝鲜,20662874
59,第59章 浸渍、涂...,118,科威特,5383240
59,第59章 浸渍、涂...,123,马尔代夫,225596
59,第59章 浸渍、涂...,124,蒙古,2027460
59,第59章 浸渍、涂...,127,巴基斯坦,117203994
59,第59章 浸渍、涂...,129,菲律宾,105206019
59,第59章 浸渍、涂...,137,土耳其,129919117
59,第59章 浸渍、涂...,138,阿联酋,40569527
59,第59章 浸渍、涂...,147,塔吉克斯坦,4389113
59,第59章 浸渍、涂...,203,贝宁,27122714
59,第59章 浸渍、涂...,209,中非,60
59,第59章 浸渍、涂...,211,乍得,58110
59,第59章 浸渍、涂...,213,刚果共和国,276391
59,第59章 浸渍、涂...,219,冈比亚,12659217
59,第59章 浸渍、涂...,220,加纳,14188416
59,第59章 浸渍、涂...,224,肯尼亚,12908130
59,第59章 浸渍、涂...,227,马达加斯加,4991049
59,第59章 浸渍、涂...,233,莫桑比克,764194
59,第59章 浸渍、涂...,235,尼日尔,12928
59,第59章 浸渍、涂...,244,南非,60891505
59,第59章 浸渍、涂...,250,乌干达,1585729
59,第59章 浸渍、涂...,252,刚果民主共和国,2344300
59,第59章 浸渍、涂...,254,津巴布韦,824175
59,第59章 浸渍、涂...,301,比利时,10034997
59,第59章 浸渍、涂...,305,法国,13387086
59,第59章 浸渍、涂...,306,爱尔兰,2074219
59,第59章 浸渍、涂...,307,意大利,83390357
59,第59章 浸渍、涂...,309,荷兰,61724926
59,第59章 浸渍、涂...,310,希腊,13095768
59,第59章 浸渍、涂...,312,西班牙,49968797
59,第59章 浸渍、涂...,313,阿尔巴尼亚,992682
59,第59章 浸渍、涂...,315,奥地利,2634620
59,第59章 浸渍、涂...,316,保加利亚,7419295
59,第59章 浸渍、涂...,318,芬兰,2492330
59,第59章 浸渍、涂...,321,匈牙利,9297266
59,第59章 浸渍、涂...,326,挪威,2435639
59,第59章 浸渍、涂...,327,波兰,94755059
59,第59章 浸渍、涂...,336,立陶宛,7739205
59,第59章 浸渍、涂...,339,阿塞拜疆,1408898
59,第59章 浸渍、涂...,340,白俄罗斯,3453257
59,第59章 浸渍、涂...,350,斯洛文尼亚,8955535
59,第59章 浸渍、涂...,359,黑山,25469
59,第59章 浸渍、涂...,404,巴哈马,568806
59,第59章 浸渍、涂...,405,巴巴多斯,96
59,第59章 浸渍、涂...,406,伯利兹,48697
59,第59章 浸渍、涂...,408,玻利维亚,1946353
59,第59章 浸渍、涂...,410,巴西,141443795
59,第59章 浸渍、涂...,415,哥斯达黎加,2230495
59,第59章 浸渍、涂...,422,瓜德罗普,86338
59,第59章 浸渍、涂...,427,牙买加,131430
59,第59章 浸渍、涂...,429,墨西哥,162652306
59,第59章 浸渍、涂...,431,尼加拉瓜,3692153
59,第59章 浸渍、涂...,435,波多黎各,485803
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1284816
59,第59章 浸渍、涂...,444,乌拉圭,1660093
59,第59章 浸渍、涂...,501,加拿大,30915811
59,第59章 浸渍、涂...,614,汤加,5336
59,第59章 浸渍、涂...,617,萨摩亚,18736
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),132032
60,第60章 针织物及...,109,朝鲜,48806090
60,第60章 针织物及...,118,科威特,17405177
60,第60章 针织物及...,123,马尔代夫,250452
60,第60章 针织物及...,124,蒙古,513625
60,第60章 针织物及...,127,巴基斯坦,302013836
60,第60章 针织物及...,129,菲律宾,275159055
60,第60章 针织物及...,137,土耳其,98557534
60,第60章 针织物及...,138,阿联酋,117611942
60,第60章 针织物及...,147,塔吉克斯坦,7774327
60,第60章 针织物及...,203,贝宁,2477386
60,第60章 针织物及...,211,乍得,2908
60,第60章 针织物及...,213,刚果共和国,21025
60,第60章 针织物及...,219,冈比亚,252887
60,第60章 针织物及...,220,加纳,15239266
60,第60章 针织物及...,224,肯尼亚,52759733
60,第60章 针织物及...,227,马达加斯加,33520739
60,第60章 针织物及...,233,莫桑比克,2318056
60,第60章 针织物及...,235,尼日尔,240622
60,第60章 针织物及...,244,南非,223786961
60,第60章 针织物及...,250,乌干达,923722
60,第60章 针织物及...,252,刚果民主共和国,1427483
60,第60章 针织物及...,254,津巴布韦,1833016
60,第60章 针织物及...,255,莱索托,10720776
60,第60章 针织物及...,301,比利时,29960424
60,第60章 针织物及...,305,法国,22821398
60,第60章 针织物及...,306,爱尔兰,354250
60,第60章 针织物及...,307,意大利,85057577
60,第60章 针织物及...,309,荷兰,43422024
60,第60章 针织物及...,310,希腊,36718889
60,第60章 针织物及...,312,西班牙,52339238
60,第60章 针织物及...,313,阿尔巴尼亚,11323866
60,第60章 针织物及...,315,奥地利,525301
60,第60章 针织物及...,316,保加利亚,7684107
60,第60章 针织物及...,318,芬兰,8220867
60,第60章 针织物及...,321,匈牙利,2587770
60,第60章 针织物及...,326,挪威,381963
60,第60章 针织物及...,327,波兰,42213518
60,第60章 针织物及...,336,立陶宛,13866490
60,第60章 针织物及...,339,阿塞拜疆,2975569
60,第60章 针织物及...,340,白俄罗斯,7495089
60,第60章 针织物及...,350,斯洛文尼亚,62756107
60,第60章 针织物及...,406,伯利兹,27102
60,第60章 针织物及...,408,玻利维亚,194359
60,第60章 针织物及...,410,巴西,298512375
60,第60章 针织物及...,415,哥斯达黎加,7955947
60,第60章 针织物及...,427,牙买加,650283
60,第60章 针织物及...,429,墨西哥,255936138
60,第60章 针织物及...,431,尼加拉瓜,24640622
60,第60章 针织物及...,435,波多黎各,1228002
60,第60章 针织物及...,442,特立尼达和多巴哥,223231
60,第60章 针织物及...,444,乌拉圭,6635277
60,第60章 针织物及...,501,加拿大,34381221
60,第60章 针织物及...,614,汤加,2970
60,第60章 针织物及...,617,萨摩亚,442639
61,第61章 针织或钩...,108,塞浦路斯,1776008
61,第61章 针织或钩...,109,朝鲜,31620375
61,第61章 针织或钩...,118,科威特,129437383
61,第61章 针织或钩...,123,马尔代夫,765008
61,第61章 针织或钩...,124,蒙古,1143331
61,第61章 针织或钩...,127,巴基斯坦,71111701
61,第61章 针织或钩...,129,菲律宾,1046876370
61,第61章 针织或钩...,137,土耳其,49553719
61,第61章 针织或钩...,138,阿联酋,752936961
61,第61章 针织或钩...,147,塔吉克斯坦,53109175
61,第61章 针织或钩...,203,贝宁,7268500
61,第61章 针织或钩...,207,加那利群岛,273673
61,第61章 针织或钩...,208,佛得角,491636
61,第61章 针织或钩...,211,乍得,280844
61,第61章 针织或钩...,213,刚果共和国,4536220
61,第61章 针织或钩...,219,冈比亚,3657903
61,第61章 针织或钩...,220,加纳,72640262
61,第61章 针织或钩...,224,肯尼亚,168162244
61,第61章 针织或钩...,227,马达加斯加,22384036
61,第61章 针织或钩...,233,莫桑比克,41147049
61,第61章 针织或钩...,235,尼日尔,54871
61,第61章 针织或钩...,239,圣多美和普林西比,104666
61,第61章 针织或钩...,241,塞舌尔,45819
61,第61章 针织或钩...,244,南非,681097567
61,第61章 针织或钩...,250,乌干达,1274910
61,第61章 针织或钩...,252,刚果民主共和国,17388965
61,第61章 针织或钩...,254,津巴布韦,513559
61,第61章 针织或钩...,255,莱索托,294008
61,第61章 针织或钩...,258,厄立特里亚,11529
61,第61章 针织或钩...,301,比利时,505406780
61,第61章 针织或钩...,305,法国,905240526
61,第61章 针织或钩...,306,爱尔兰,84464612
61,第61章 针织或钩...,307,意大利,598430488
61,第61章 针织或钩...,309,荷兰,904832719
61,第61章 针织或钩...,310,希腊,709169671
61,第61章 针织或钩...,312,西班牙,864877166
61,第61章 针织或钩...,313,阿尔巴尼亚,7947301
61,第61章 针织或钩...,314,安道尔,124
61,第61章 针织或钩...,315,奥地利,46324805
61,第61章 针织或钩...,316,保加利亚,25273680
61,第61章 针织或钩...,318,芬兰,52349140
61,第61章 针织或钩...,320,直布罗陀,657
61,第61章 针织或钩...,321,匈牙利,56245208
61,第61章 针织或钩...,326,挪威,78552891
61,第61章 针织或钩...,327,波兰,366427365
61,第61章 针织或钩...,336,立陶宛,14548495
61,第61章 针织或钩...,339,阿塞拜疆,23373469
61,第61章 针织或钩...,340,白俄罗斯,14209560
61,第61章 针织或钩...,350,斯洛文尼亚,90293524
61,第61章 针织或钩...,357,法罗群岛,1913
61,第61章 针织或钩...,359,黑山,94361
61,第61章 针织或钩...,404,巴哈马,317180
61,第61章 针织或钩...,405,巴巴多斯,159864
61,第61章 针织或钩...,406,伯利兹,4560161
61,第61章 针织或钩...,408,玻利维亚,1163142
61,第61章 针织或钩...,410,巴西,770084866
61,第61章 针织或钩...,415,哥斯达黎加,16020651
61,第61章 针织或钩...,422,瓜德罗普,291869
61,第61章 针织或钩...,427,牙买加,10975094
61,第61章 针织或钩...,429,墨西哥,286230524
61,第61章 针织或钩...,431,尼加拉瓜,7340378
61,第61章 针织或钩...,435,波多黎各,10069794
61,第61章 针织或钩...,442,特立尼达和多巴哥,4216627
61,第61章 针织或钩...,444,乌拉圭,123694819
61,第61章 针织或钩...,446,英属维尔京群岛,258
61,第61章 针织或钩...,501,加拿大,712057237
61,第61章 针织或钩...,503,格陵兰,2433
61,第61章 针织或钩...,614,汤加,92048
61,第61章 针织或钩...,617,萨摩亚,1047703
61,第61章 针织或钩...,621,马绍尔群岛,17801
61,第61章 针织或钩...,625,瓦利斯和富图纳,8561
61,第61章 针织或钩...,699,大洋洲其他国家(地区),172785
62,第62章 非针织或...,108,塞浦路斯,973216
62,第62章 非针织或...,109,朝鲜,6454014
62,第62章 非针织或...,118,科威特,102231312
62,第62章 非针织或...,123,马尔代夫,546311
62,第62章 非针织或...,124,蒙古,909807
62,第62章 非针织或...,127,巴基斯坦,28756963
62,第62章 非针织或...,129,菲律宾,538917363
62,第62章 非针织或...,137,土耳其,58271208
62,第62章 非针织或...,138,阿联酋,730533422
62,第62章 非针织或...,147,塔吉克斯坦,33032741
62,第62章 非针织或...,203,贝宁,5023954
62,第62章 非针织或...,207,加那利群岛,646
62,第62章 非针织或...,208,佛得角,269938
62,第62章 非针织或...,209,中非,347469
62,第62章 非针织或...,211,乍得,1033479
62,第62章 非针织或...,213,刚果共和国,23220489
62,第62章 非针织或...,219,冈比亚,817593
62,第62章 非针织或...,220,加纳,29085154
62,第62章 非针织或...,222,几内亚比绍,567746
62,第62章 非针织或...,224,肯尼亚,84165021
62,第62章 非针织或...,227,马达加斯加,7649491
62,第62章 非针织或...,233,莫桑比克,10846075
62,第62章 非针织或...,235,尼日尔,553160
62,第62章 非针织或...,239,圣多美和普林西比,29366
62,第62章 非针织或...,244,南非,589799188
62,第62章 非针织或...,250,乌干达,5118348
62,第62章 非针织或...,252,刚果民主共和国,8957899
62,第62章 非针织或...,254,津巴布韦,280568
62,第62章 非针织或...,255,莱索托,7134
62,第62章 非针织或...,258,厄立特里亚,506
62,第62章 非针织或...,301,比利时,517173298
62,第62章 非针织或...,305,法国,1138522206
62,第62章 非针织或...,306,爱尔兰,34196252
62,第62章 非针织或...,307,意大利,853597065
62,第62章 非针织或...,309,荷兰,853261783
62,第62章 非针织或...,310,希腊,481925071
62,第62章 非针织或...,312,西班牙,879357112
62,第62章 非针织或...,313,阿尔巴尼亚,1976866
62,第62章 非针织或...,314,安道尔,15286
62,第62章 非针织或...,315,奥地利,34053973
62,第62章 非针织或...,316,保加利亚,2853502
62,第62章 非针织或...,318,芬兰,83028839
62,第62章 非针织或...,320,直布罗陀,178
62,第62章 非针织或...,321,匈牙利,42580525
62,第62章 非针织或...,326,挪威,147252513
62,第62章 非针织或...,327,波兰,425769920
62,第62章 非针织或...,336,立陶宛,10730891
62,第62章 非针织或...,339,阿塞拜疆,1913893
62,第62章 非针织或...,340,白俄罗斯,1747365
62,第62章 非针织或...,350,斯洛文尼亚,66039825
62,第62章 非针织或...,359,黑山,67775
62,第62章 非针织或...,404,巴哈马,669938
62,第62章 非针织或...,405,巴巴多斯,2499
62,第62章 非针织或...,406,伯利兹,3011835
62,第62章 非针织或...,408,玻利维亚,759307
62,第62章 非针织或...,410,巴西,488691970
62,第62章 非针织或...,415,哥斯达黎加,10024649
62,第62章 非针织或...,422,瓜德罗普,76735
62,第62章 非针织或...,427,牙买加,8389869
62,第62章 非针织或...,429,墨西哥,241912342
62,第62章 非针织或...,431,尼加拉瓜,4262793
62,第62章 非针织或...,435,波多黎各,10553090
62,第62章 非针织或...,442,特立尼达和多巴哥,2603302
62,第62章 非针织或...,444,乌拉圭,100006898
62,第62章 非针织或...,501,加拿大,838630348
62,第62章 非针织或...,503,格陵兰,472
62,第62章 非针织或...,614,汤加,4648
62,第62章 非针织或...,617,萨摩亚,148094
62,第62章 非针织或...,621,马绍尔群岛,5183
62,第62章 非针织或...,625,瓦利斯和富图纳,9989
62,第62章 非针织或...,699,大洋洲其他国家(地区),1926
63,第63章 其他纺织...,108,塞浦路斯,4695721
63,第63章 其他纺织...,109,朝鲜,14192769
63,第63章 其他纺织...,118,科威特,27520456
63,第63章 其他纺织...,123,马尔代夫,1262779
63,第63章 其他纺织...,124,蒙古,5395432
63,第63章 其他纺织...,127,巴基斯坦,35081975
63,第63章 其他纺织...,129,菲律宾,259969292
63,第63章 其他纺织...,137,土耳其,45368368
63,第63章 其他纺织...,138,阿联酋,278557597
63,第63章 其他纺织...,147,塔吉克斯坦,48550776
63,第63章 其他纺织...,203,贝宁,12274372
63,第63章 其他纺织...,208,佛得角,262687
63,第63章 其他纺织...,209,中非,3186
63,第63章 其他纺织...,211,乍得,1322656
63,第63章 其他纺织...,213,刚果共和国,9850861
63,第63章 其他纺织...,219,冈比亚,3458187
63,第63章 其他纺织...,220,加纳,47339782
63,第63章 其他纺织...,222,几内亚比绍,38386
63,第63章 其他纺织...,224,肯尼亚,65721889
63,第63章 其他纺织...,227,马达加斯加,9984712
63,第63章 其他纺织...,233,莫桑比克,22008741
63,第63章 其他纺织...,235,尼日尔,27860
63,第63章 其他纺织...,239,圣多美和普林西比,148553
63,第63章 其他纺织...,241,塞舌尔,66078
63,第63章 其他纺织...,244,南非,98927039
63,第63章 其他纺织...,250,乌干达,4282094
63,第63章 其他纺织...,252,刚果民主共和国,13007935
63,第63章 其他纺织...,254,津巴布韦,9433798
63,第63章 其他纺织...,255,莱索托,22574
63,第63章 其他纺织...,258,厄立特里亚,357132
63,第63章 其他纺织...,301,比利时,156555631
63,第63章 其他纺织...,305,法国,444104790
63,第63章 其他纺织...,306,爱尔兰,31384886
63,第63章 其他纺织...,307,意大利,246778600
63,第63章 其他纺织...,309,荷兰,471223121
63,第63章 其他纺织...,310,希腊,51869611
63,第63章 其他纺织...,312,西班牙,258504744
63,第63章 其他纺织...,313,阿尔巴尼亚,6813789
63,第63章 其他纺织...,314,安道尔,189
63,第63章 其他纺织...,315,奥地利,28900531
63,第63章 其他纺织...,316,保加利亚,14409439
63,第63章 其他纺织...,318,芬兰,28272959
63,第63章 其他纺织...,321,匈牙利,16070633
63,第63章 其他纺织...,326,挪威,58511600
63,第63章 其他纺织...,327,波兰,193108549
63,第63章 其他纺织...,336,立陶宛,21431094
63,第63章 其他纺织...,339,阿塞拜疆,2235703
63,第63章 其他纺织...,340,白俄罗斯,6339062
63,第63章 其他纺织...,350,斯洛文尼亚,35699237
63,第63章 其他纺织...,359,黑山,361610
63,第63章 其他纺织...,404,巴哈马,1136676
63,第63章 其他纺织...,405,巴巴多斯,170456
63,第63章 其他纺织...,406,伯利兹,659753
63,第63章 其他纺织...,408,玻利维亚,547033
63,第63章 其他纺织...,410,巴西,121891042
63,第63章 其他纺织...,415,哥斯达黎加,9938287
63,第63章 其他纺织...,422,瓜德罗普,723338
63,第63章 其他纺织...,427,牙买加,9148368
63,第63章 其他纺织...,429,墨西哥,107150576
63,第63章 其他纺织...,431,尼加拉瓜,705281
63,第63章 其他纺织...,435,波多黎各,7061797
63,第63章 其他纺织...,442,特立尼达和多巴哥,2614486
63,第63章 其他纺织...,444,乌拉圭,12005911
63,第63章 其他纺织...,446,英属维尔京群岛,11534
63,第63章 其他纺织...,501,加拿大,468279346
63,第63章 其他纺织...,614,汤加,152722
63,第63章 其他纺织...,617,萨摩亚,426383
63,第63章 其他纺织...,621,马绍尔群岛,21946
63,第63章 其他纺织...,699,大洋洲其他国家(地区),398143
64,第64章 鞋靴、护...,108,塞浦路斯,5937106
64,第64章 鞋靴、护...,109,朝鲜,31216613
64,第64章 鞋靴、护...,118,科威特,46553414
64,第64章 鞋靴、护...,123,马尔代夫,471446
64,第64章 鞋靴、护...,124,蒙古,735610
64,第64章 鞋靴、护...,127,巴基斯坦,149611514
64,第64章 鞋靴、护...,129,菲律宾,688354802
64,第64章 鞋靴、护...,137,土耳其,72114470
64,第64章 鞋靴、护...,138,阿联酋,555716009
64,第64章 鞋靴、护...,147,塔吉克斯坦,78338648
64,第64章 鞋靴、护...,203,贝宁,62917424
64,第64章 鞋靴、护...,207,加那利群岛,15010
64,第64章 鞋靴、护...,208,佛得角,759771
64,第64章 鞋靴、护...,211,乍得,7401039
64,第64章 鞋靴、护...,213,刚果共和国,5922579
64,第64章 鞋靴、护...,219,冈比亚,13066976
64,第64章 鞋靴、护...,220,加纳,117526815
64,第64章 鞋靴、护...,222,几内亚比绍,865772
64,第64章 鞋靴、护...,224,肯尼亚,116033171
64,第64章 鞋靴、护...,227,马达加斯加,15499163
64,第64章 鞋靴、护...,233,莫桑比克,43581751
64,第64章 鞋靴、护...,235,尼日尔,2116209
64,第64章 鞋靴、护...,239,圣多美和普林西比,311005
64,第64章 鞋靴、护...,241,塞舌尔,79434
64,第64章 鞋靴、护...,244,南非,564944899
64,第64章 鞋靴、护...,250,乌干达,42536967
64,第64章 鞋靴、护...,252,刚果民主共和国,25659660
64,第64章 鞋靴、护...,254,津巴布韦,1615147
64,第64章 鞋靴、护...,255,莱索托,107960
64,第64章 鞋靴、护...,301,比利时,909027247
64,第64章 鞋靴、护...,305,法国,608096899
64,第64章 鞋靴、护...,306,爱尔兰,71595090
64,第64章 鞋靴、护...,307,意大利,820247168
64,第64章 鞋靴、护...,309,荷兰,807530541
64,第64章 鞋靴、护...,310,希腊,573161702
64,第64章 鞋靴、护...,312,西班牙,847669304
64,第64章 鞋靴、护...,313,阿尔巴尼亚,15605056
64,第64章 鞋靴、护...,314,安道尔,85432
64,第64章 鞋靴、护...,315,奥地利,27354807
64,第64章 鞋靴、护...,316,保加利亚,24719077
64,第64章 鞋靴、护...,318,芬兰,48685198
