商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,358,塞尔维亚,3975447
59,第59章 浸渍、涂...,401,安提瓜和巴布达,7523
59,第59章 浸渍、涂...,424,圭亚那,917412
59,第59章 浸渍、涂...,428,马提尼克,558
59,第59章 浸渍、涂...,437,圣卢西亚,17111
59,第59章 浸渍、涂...,440,萨尔瓦多,16951920
59,第59章 浸渍、涂...,441,苏里南,627907
59,第59章 浸渍、涂...,502,美国,292051584
59,第59章 浸渍、涂...,601,澳大利亚,65128440
59,第59章 浸渍、涂...,607,新喀里多尼亚,66110
60,第60章 针织物及...,102,巴林,576699
60,第60章 针织物及...,110,中国香港,201135912
60,第60章 针织物及...,111,印度,700905564
60,第60章 针织物及...,112,印度尼西亚,467253934
60,第60章 针织物及...,113,伊朗,34446078
60,第60章 针织物及...,116,日本,32888813
60,第60章 针织物及...,119,老挝,12497712
60,第60章 针织物及...,120,黎巴嫩,52175683
60,第60章 针织物及...,122,马来西亚,140967660
60,第60章 针织物及...,125,尼泊尔,67548214
60,第60章 针织物及...,126,阿曼,8501116
60,第60章 针织物及...,132,新加坡,20398641
60,第60章 针织物及...,133,韩国,62598591
60,第60章 针织物及...,135,叙利亚,29707610
60,第60章 针织物及...,136,泰国,201468780
60,第60章 针织物及...,139,也门,38359699
60,第60章 针织物及...,141,越南,2672055114
60,第60章 针织物及...,143,中国台湾,9907617
60,第60章 针织物及...,145,哈萨克斯坦,167955374
60,第60章 针织物及...,148,土库曼斯坦,10856332
60,第60章 针织物及...,149,乌兹别克斯坦,249605391
60,第60章 针织物及...,150,格鲁吉亚,5571228
60,第60章 针织物及...,151,亚美尼亚,2664313
60,第60章 针织物及...,152,阿塞拜疆,16693258
60,第60章 针织物及...,202,安哥拉,400357
60,第60章 针织物及...,204,博茨瓦纳,61762
60,第60章 针织物及...,205,布隆迪,376281
60,第60章 针织物及...,206,喀麦隆,4025526
60,第60章 针织物及...,217,埃塞俄比亚,34147838
60,第60章 针织物及...,218,加蓬,45036
60,第60章 针织物及...,221,几内亚,3869285
60,第60章 针织物及...,223,科特迪瓦,5715704
60,第60章 针织物及...,225,利比里亚,24020
60,第60章 针织物及...,230,毛里塔尼亚,2173923
60,第60章 针织物及...,231,毛里求斯,2411531
60,第60章 针织物及...,234,纳米比亚,257268
60,第60章 针织物及...,237,留尼汪,224
60,第60章 针织物及...,240,塞内加尔,16076741
60,第60章 针织物及...,242,塞拉利昂,64798
60,第60章 针织物及...,243,索马里,2905234
60,第60章 针织物及...,249,突尼斯,48209540
60,第60章 针织物及...,303,英国,35023519
60,第60章 针织物及...,304,德国,51411677
60,第60章 针织物及...,324,马耳他,31364
60,第60章 针织物及...,344,俄罗斯,237027491
60,第60章 针织物及...,351,克罗地亚,4542525
60,第60章 针织物及...,358,塞尔维亚,5143284
60,第60章 针织物及...,414,多米尼克,403479
60,第60章 针织物及...,417,库拉索,14869
60,第60章 针织物及...,424,圭亚那,200644
60,第60章 针织物及...,425,海地,13122511
60,第60章 针织物及...,437,圣卢西亚,536315
60,第60章 针织物及...,440,萨尔瓦多,23798462
60,第60章 针织物及...,441,苏里南,507365
60,第60章 针织物及...,502,美国,168990195
60,第60章 针织物及...,601,澳大利亚,25593119
60,第60章 针织物及...,607,新喀里多尼亚,37150
61,第61章 针织或钩...,102,巴林,17941745
61,第61章 针织或钩...,104,不丹,86142
61,第61章 针织或钩...,110,中国香港,600389337
61,第61章 针织或钩...,111,印度,573332501
61,第61章 针织或钩...,112,印度尼西亚,175382887
61,第61章 针织或钩...,113,伊朗,10332080
61,第61章 针织或钩...,116,日本,5107267970
61,第61章 针织或钩...,119,老挝,9340924
61,第61章 针织或钩...,120,黎巴嫩,35766545
61,第61章 针织或钩...,122,马来西亚,1042167484
61,第61章 针织或钩...,125,尼泊尔,136672132
61,第61章 针织或钩...,126,阿曼,17848502
61,第61章 针织或钩...,132,新加坡,576703660
61,第61章 针织或钩...,133,韩国,1766042043
61,第61章 针织或钩...,135,叙利亚,7492
61,第61章 针织或钩...,136,泰国,402348340
61,第61章 针织或钩...,139,也门,114624821
61,第61章 针织或钩...,141,越南,1414529810
61,第61章 针织或钩...,143,中国台湾,627120650
61,第61章 针织或钩...,145,哈萨克斯坦,1599982605
61,第61章 针织或钩...,148,土库曼斯坦,5423256
61,第61章 针织或钩...,149,乌兹别克斯坦,15927189
61,第61章 针织或钩...,150,格鲁吉亚,36882874
61,第61章 针织或钩...,151,亚美尼亚,2205204
61,第61章 针织或钩...,152,阿塞拜疆,15752197
61,第61章 针织或钩...,202,安哥拉,66635024
61,第61章 针织或钩...,204,博茨瓦纳,5359894
61,第61章 针织或钩...,205,布隆迪,862484
61,第61章 针织或钩...,206,喀麦隆,96185729
61,第61章 针织或钩...,212,科摩罗,255415
61,第61章 针织或钩...,217,埃塞俄比亚,3125691
61,第61章 针织或钩...,218,加蓬,39651889
61,第61章 针织或钩...,221,几内亚,35301629
61,第61章 针织或钩...,223,科特迪瓦,73738707
61,第61章 针织或钩...,225,利比里亚,5376973
61,第61章 针织或钩...,230,毛里塔尼亚,30809850
61,第61章 针织或钩...,231,毛里求斯,9136147
61,第61章 针织或钩...,234,纳米比亚,15607390
61,第61章 针织或钩...,237,留尼汪,1318476
61,第61章 针织或钩...,240,塞内加尔,95864747
61,第61章 针织或钩...,242,塞拉利昂,5459294
61,第61章 针织或钩...,243,索马里,16785253
61,第61章 针织或钩...,249,突尼斯,3063739
61,第61章 针织或钩...,259,马约特,796263
61,第61章 针织或钩...,260,南苏丹,214970
61,第61章 针织或钩...,303,英国,2532093091
61,第61章 针织或钩...,304,德国,1668851650
61,第61章 针织或钩...,324,马耳他,7928342
61,第61章 针织或钩...,344,俄罗斯,1307116764
61,第61章 针织或钩...,351,克罗地亚,38202257
61,第61章 针织或钩...,358,塞尔维亚,27268325
61,第61章 针织或钩...,401,安提瓜和巴布达,96075
61,第61章 针织或钩...,403,阿鲁巴,326551
61,第61章 针织或钩...,414,多米尼克,317585
61,第61章 针织或钩...,417,库拉索,2930763
61,第61章 针织或钩...,420,法属圭亚那,117934
61,第61章 针织或钩...,421,格林纳达,153709
61,第61章 针织或钩...,424,圭亚那,5829570
61,第61章 针织或钩...,425,海地,9236705
61,第61章 针织或钩...,428,马提尼克,172612
61,第61章 针织或钩...,437,圣卢西亚,154761
61,第61章 针织或钩...,440,萨尔瓦多,18572263
61,第61章 针织或钩...,441,苏里南,3614574
61,第61章 针织或钩...,502,美国,16957899689
61,第61章 针织或钩...,601,澳大利亚,1378533505
61,第61章 针织或钩...,607,新喀里多尼亚,731800
61,第61章 针织或钩...,618,基里巴斯,10357
62,第62章 非针织或...,102,巴林,12176551
62,第62章 非针织或...,104,不丹,26017
62,第62章 非针织或...,110,中国香港,528077048
62,第62章 非针织或...,111,印度,297577047
62,第62章 非针织或...,112,印度尼西亚,151681573
62,第62章 非针织或...,113,伊朗,10675697
62,第62章 非针织或...,116,日本,3785718831
62,第62章 非针织或...,119,老挝,3724907
62,第62章 非针织或...,120,黎巴嫩,24725468
62,第62章 非针织或...,122,马来西亚,935208150
62,第62章 非针织或...,125,尼泊尔,102579051
62,第62章 非针织或...,126,阿曼,12557557
62,第62章 非针织或...,132,新加坡,439121774
62,第62章 非针织或...,133,韩国,1932911856
62,第62章 非针织或...,136,泰国,294251064
62,第62章 非针织或...,139,也门,52676318
62,第62章 非针织或...,141,越南,1061160064
62,第62章 非针织或...,143,中国台湾,354734070
62,第62章 非针织或...,145,哈萨克斯坦,3211111076
62,第62章 非针织或...,148,土库曼斯坦,2173468
62,第62章 非针织或...,149,乌兹别克斯坦,5430519
62,第62章 非针织或...,150,格鲁吉亚,11885841
62,第62章 非针织或...,151,亚美尼亚,231435
62,第62章 非针织或...,152,阿塞拜疆,5080782
62,第62章 非针织或...,202,安哥拉,43827931
62,第62章 非针织或...,204,博茨瓦纳,2099859
62,第62章 非针织或...,205,布隆迪,3324697
62,第62章 非针织或...,206,喀麦隆,53578556
62,第62章 非针织或...,212,科摩罗,131506
62,第62章 非针织或...,217,埃塞俄比亚,16027472
62,第62章 非针织或...,218,加蓬,8854082
62,第62章 非针织或...,221,几内亚,27179264
62,第62章 非针织或...,223,科特迪瓦,39666134
62,第62章 非针织或...,225,利比里亚,4178198
62,第62章 非针织或...,230,毛里塔尼亚,18191209
62,第62章 非针织或...,231,毛里求斯,14767971
62,第62章 非针织或...,234,纳米比亚,4462812
62,第62章 非针织或...,237,留尼汪,295594
62,第62章 非针织或...,240,塞内加尔,96287529
62,第62章 非针织或...,242,塞拉利昂,2321622
62,第62章 非针织或...,243,索马里,8321828
62,第62章 非针织或...,249,突尼斯,8232891
62,第62章 非针织或...,259,马约特,457992
62,第62章 非针织或...,260,南苏丹,217323
62,第62章 非针织或...,303,英国,1633024283
62,第62章 非针织或...,304,德国,1386306843
62,第62章 非针织或...,324,马耳他,3442189
62,第62章 非针织或...,344,俄罗斯,1195451070
62,第62章 非针织或...,351,克罗地亚,25306910
62,第62章 非针织或...,358,塞尔维亚,9594854
62,第62章 非针织或...,401,安提瓜和巴布达,31711
62,第62章 非针织或...,403,阿鲁巴,73031
62,第62章 非针织或...,414,多米尼克,101816
62,第62章 非针织或...,417,库拉索,10545492
62,第62章 非针织或...,420,法属圭亚那,8878
62,第62章 非针织或...,421,格林纳达,15174
62,第62章 非针织或...,424,圭亚那,6010538
62,第62章 非针织或...,425,海地,3511762
62,第62章 非针织或...,428,马提尼克,67447
62,第62章 非针织或...,437,圣卢西亚,7847
62,第62章 非针织或...,440,萨尔瓦多,11805521
62,第62章 非针织或...,441,苏里南,1562993
62,第62章 非针织或...,502,美国,9063118524
62,第62章 非针织或...,601,澳大利亚,1576147619
62,第62章 非针织或...,607,新喀里多尼亚,331313
62,第62章 非针织或...,618,基里巴斯,48636
63,第63章 其他纺织...,102,巴林,5798740
63,第63章 其他纺织...,104,不丹,20277
63,第63章 其他纺织...,110,中国香港,93345433
63,第63章 其他纺织...,111,印度,260133872
63,第63章 其他纺织...,112,印度尼西亚,212171409
63,第63章 其他纺织...,113,伊朗,8235395
63,第63章 其他纺织...,116,日本,1539769915
63,第63章 其他纺织...,119,老挝,17475441
63,第63章 其他纺织...,120,黎巴嫩,8597175
63,第63章 其他纺织...,122,马来西亚,372192514
63,第63章 其他纺织...,125,尼泊尔,13483069
63,第63章 其他纺织...,126,阿曼,14735549
63,第63章 其他纺织...,132,新加坡,248574864
63,第63章 其他纺织...,133,韩国,402390939
63,第63章 其他纺织...,135,叙利亚,5655
63,第63章 其他纺织...,136,泰国,379040588
63,第63章 其他纺织...,139,也门,46284084
63,第63章 其他纺织...,141,越南,323403579
63,第63章 其他纺织...,143,中国台湾,136450418
63,第63章 其他纺织...,145,哈萨克斯坦,226457699
63,第63章 其他纺织...,148,土库曼斯坦,2960386
63,第63章 其他纺织...,149,乌兹别克斯坦,14743363
63,第63章 其他纺织...,150,格鲁吉亚,12273314
63,第63章 其他纺织...,151,亚美尼亚,945634
63,第63章 其他纺织...,152,阿塞拜疆,6539314
63,第63章 其他纺织...,202,安哥拉,54641624
63,第63章 其他纺织...,204,博茨瓦纳,3744472
63,第63章 其他纺织...,205,布隆迪,3341605
63,第63章 其他纺织...,206,喀麦隆,42132226
63,第63章 其他纺织...,212,科摩罗,183970
63,第63章 其他纺织...,217,埃塞俄比亚,3172744
63,第63章 其他纺织...,218,加蓬,4668933
63,第63章 其他纺织...,221,几内亚,24312469
63,第63章 其他纺织...,223,科特迪瓦,20279945
63,第63章 其他纺织...,225,利比里亚,3034942
63,第63章 其他纺织...,230,毛里塔尼亚,24743688
63,第63章 其他纺织...,231,毛里求斯,7368188
63,第63章 其他纺织...,234,纳米比亚,6350710
63,第63章 其他纺织...,237,留尼汪,3438575
63,第63章 其他纺织...,240,塞内加尔,43064619
63,第63章 其他纺织...,242,塞拉利昂,4643595
63,第63章 其他纺织...,243,索马里,20702677
63,第63章 其他纺织...,249,突尼斯,4786779
63,第63章 其他纺织...,259,马约特,77439
63,第63章 其他纺织...,260,南苏丹,667249
63,第63章 其他纺织...,303,英国,827666083
63,第63章 其他纺织...,304,德国,696794325
63,第63章 其他纺织...,324,马耳他,2697927
63,第63章 其他纺织...,344,俄罗斯,378189705
63,第63章 其他纺织...,351,克罗地亚,14642930
63,第63章 其他纺织...,358,塞尔维亚,7045844
63,第63章 其他纺织...,401,安提瓜和巴布达,684260
63,第63章 其他纺织...,403,阿鲁巴,380305
63,第63章 其他纺织...,414,多米尼克,157291
63,第63章 其他纺织...,417,库拉索,3720524
63,第63章 其他纺织...,420,法属圭亚那,1238372
63,第63章 其他纺织...,421,格林纳达,1621945
63,第63章 其他纺织...,424,圭亚那,11148923
63,第63章 其他纺织...,425,海地,6771496
63,第63章 其他纺织...,428,马提尼克,536118
63,第63章 其他纺织...,437,圣卢西亚,453446
63,第63章 其他纺织...,440,萨尔瓦多,8272474
63,第63章 其他纺织...,441,苏里南,2990767
63,第63章 其他纺织...,502,美国,7300546018
63,第63章 其他纺织...,601,澳大利亚,675840585
63,第63章 其他纺织...,607,新喀里多尼亚,1925572
63,第63章 其他纺织...,618,基里巴斯,155574
64,第64章 鞋靴、护...,102,巴林,4566654
64,第64章 鞋靴、护...,104,不丹,40200
64,第64章 鞋靴、护...,110,中国香港,359909693
64,第64章 鞋靴、护...,111,印度,253895540
64,第64章 鞋靴、护...,112,印度尼西亚,549323178
64,第64章 鞋靴、护...,113,伊朗,13433384
64,第64章 鞋靴、护...,116,日本,1414303349
64,第64章 鞋靴、护...,119,老挝,4925450
64,第64章 鞋靴、护...,120,黎巴嫩,40624602
64,第64章 鞋靴、护...,122,马来西亚,577518828
64,第64章 鞋靴、护...,125,尼泊尔,30290971
64,第64章 鞋靴、护...,126,阿曼,10539247
64,第64章 鞋靴、护...,132,新加坡,333082031
64,第64章 鞋靴、护...,133,韩国,701935671
64,第64章 鞋靴、护...,135,叙利亚,665461
64,第64章 鞋靴、护...,136,泰国,286603546
64,第64章 鞋靴、护...,139,也门,95476494
64,第64章 鞋靴、护...,141,越南,1247849901
64,第64章 鞋靴、护...,143,中国台湾,168958871
64,第64章 鞋靴、护...,145,哈萨克斯坦,998475406
64,第64章 鞋靴、护...,148,土库曼斯坦,922804
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12569526
64,第64章 鞋靴、护...,150,格鲁吉亚,29592548
64,第64章 鞋靴、护...,151,亚美尼亚,3139829
64,第64章 鞋靴、护...,152,阿塞拜疆,18918004
64,第64章 鞋靴、护...,202,安哥拉,106007273
64,第64章 鞋靴、护...,204,博茨瓦纳,2476415
64,第64章 鞋靴、护...,205,布隆迪,3761347
64,第64章 鞋靴、护...,206,喀麦隆,114645596
64,第64章 鞋靴、护...,212,科摩罗,2077034
64,第64章 鞋靴、护...,217,埃塞俄比亚,6204355
64,第64章 鞋靴、护...,218,加蓬,14404369
64,第64章 鞋靴、护...,221,几内亚,33604667
64,第64章 鞋靴、护...,223,科特迪瓦,55999012
64,第64章 鞋靴、护...,225,利比里亚,8242215
64,第64章 鞋靴、护...,230,毛里塔尼亚,40359959
64,第64章 鞋靴、护...,231,毛里求斯,15154981
64,第64章 鞋靴、护...,234,纳米比亚,5560919
64,第64章 鞋靴、护...,237,留尼汪,4802461
64,第64章 鞋靴、护...,240,塞内加尔,109326807
64,第64章 鞋靴、护...,242,塞拉利昂,16996066
64,第64章 鞋靴、护...,243,索马里,22756438
64,第64章 鞋靴、护...,249,突尼斯,8815567
64,第64章 鞋靴、护...,259,马约特,450283
64,第64章 鞋靴、护...,260,南苏丹,78835
64,第64章 鞋靴、护...,303,英国,1017106486
64,第64章 鞋靴、护...,304,德国,813409737
64,第64章 鞋靴、护...,324,马耳他,5937677
64,第64章 鞋靴、护...,344,俄罗斯,2513281268
64,第64章 鞋靴、护...,351,克罗地亚,36124409
64,第64章 鞋靴、护...,358,塞尔维亚,14775803
64,第64章 鞋靴、护...,401,安提瓜和巴布达,116667
64,第64章 鞋靴、护...,403,阿鲁巴,98073
64,第64章 鞋靴、护...,414,多米尼克,166620
64,第64章 鞋靴、护...,417,库拉索,291345
64,第64章 鞋靴、护...,420,法属圭亚那,182527
64,第64章 鞋靴、护...,421,格林纳达,240168
64,第64章 鞋靴、护...,424,圭亚那,7374825
64,第64章 鞋靴、护...,425,海地,25635951
64,第64章 鞋靴、护...,428,马提尼克,32450
64,第64章 鞋靴、护...,437,圣卢西亚,111207
64,第64章 鞋靴、护...,440,萨尔瓦多,37923285
64,第64章 鞋靴、护...,441,苏里南,4201002
64,第64章 鞋靴、护...,502,美国,6748316460
64,第64章 鞋靴、护...,601,澳大利亚,499753499
64,第64章 鞋靴、护...,607,新喀里多尼亚,928170
64,第64章 鞋靴、护...,618,基里巴斯,133138
65,第65章 帽类及其...,102,巴林,733926
65,第65章 帽类及其...,104,不丹,21932
65,第65章 帽类及其...,110,中国香港,9627032
65,第65章 帽类及其...,111,印度,100333071
65,第65章 帽类及其...,112,印度尼西亚,20473957
65,第65章 帽类及其...,113,伊朗,2049295
65,第65章 帽类及其...,116,日本,248081016
65,第65章 帽类及其...,119,老挝,571949
65,第65章 帽类及其...,120,黎巴嫩,3125508
65,第65章 帽类及其...,122,马来西亚,35677009
65,第65章 帽类及其...,125,尼泊尔,7923050
65,第65章 帽类及其...,126,阿曼,1919818
65,第65章 帽类及其...,132,新加坡,17283706
65,第65章 帽类及其...,133,韩国,99755518
65,第65章 帽类及其...,135,叙利亚,81318
65,第65章 帽类及其...,136,泰国,25288877
65,第65章 帽类及其...,139,也门,2870578
65,第65章 帽类及其...,141,越南,44434001
65,第65章 帽类及其...,143,中国台湾,16766283
65,第65章 帽类及其...,145,哈萨克斯坦,25576945
65,第65章 帽类及其...,148,土库曼斯坦,204452
65,第65章 帽类及其...,149,乌兹别克斯坦,2007238
65,第65章 帽类及其...,150,格鲁吉亚,1756792
65,第65章 帽类及其...,151,亚美尼亚,126839
65,第65章 帽类及其...,152,阿塞拜疆,416215
65,第65章 帽类及其...,202,安哥拉,2765538
65,第65章 帽类及其...,204,博茨瓦纳,150192
65,第65章 帽类及其...,205,布隆迪,1103026
65,第65章 帽类及其...,206,喀麦隆,4973014
65,第65章 帽类及其...,212,科摩罗,12124
65,第65章 帽类及其...,217,埃塞俄比亚,112822
65,第65章 帽类及其...,218,加蓬,6342966
65,第65章 帽类及其...,221,几内亚,980175
65,第65章 帽类及其...,223,科特迪瓦,2802639
65,第65章 帽类及其...,225,利比里亚,485973
65,第65章 帽类及其...,230,毛里塔尼亚,3291846
65,第65章 帽类及其...,231,毛里求斯,1396192
65,第65章 帽类及其...,234,纳米比亚,437374
65,第65章 帽类及其...,237,留尼汪,109286
65,第65章 帽类及其...,240,塞内加尔,6491482
65,第65章 帽类及其...,242,塞拉利昂,688036
65,第65章 帽类及其...,243,索马里,356711
65,第65章 帽类及其...,249,突尼斯,265117
65,第65章 帽类及其...,259,马约特,38659
65,第65章 帽类及其...,260,南苏丹,7163
65,第65章 帽类及其...,303,英国,174162521
65,第65章 帽类及其...,304,德国,155768004
65,第65章 帽类及其...,324,马耳他,318265
65,第65章 帽类及其...,344,俄罗斯,78989439
65,第65章 帽类及其...,351,克罗地亚,1910174
65,第65章 帽类及其...,358,塞尔维亚,525318
65,第65章 帽类及其...,401,安提瓜和巴布达,1627
65,第65章 帽类及其...,403,阿鲁巴,182940
65,第65章 帽类及其...,414,多米尼克,39335
65,第65章 帽类及其...,417,库拉索,109710
65,第65章 帽类及其...,420,法属圭亚那,13430
65,第65章 帽类及其...,421,格林纳达,47114
65,第65章 帽类及其...,424,圭亚那,265218
65,第65章 帽类及其...,425,海地,621377
65,第65章 帽类及其...,428,马提尼克,11394
65,第65章 帽类及其...,437,圣卢西亚,60303
65,第65章 帽类及其...,440,萨尔瓦多,2072961
65,第65章 帽类及其...,441,苏里南,333023
65,第65章 帽类及其...,502,美国,1053219389
65,第65章 帽类及其...,601,澳大利亚,116573706
65,第65章 帽类及其...,607,新喀里多尼亚,90256
65,第65章 帽类及其...,618,基里巴斯,15223
66,第66章 雨伞、阳...,102,巴林,126717
66,第66章 雨伞、阳...,104,不丹,1987
66,第66章 雨伞、阳...,110,中国香港,5426983
66,第66章 雨伞、阳...,111,印度,30739051
66,第66章 雨伞、阳...,112,印度尼西亚,44245629
66,第66章 雨伞、阳...,113,伊朗,1311148
66,第66章 雨伞、阳...,116,日本,110308710
66,第66章 雨伞、阳...,119,老挝,245637
66,第66章 雨伞、阳...,120,黎巴嫩,2335292
66,第66章 雨伞、阳...,122,马来西亚,34145519
66,第66章 雨伞、阳...,125,尼泊尔,935138
66,第66章 雨伞、阳...,126,阿曼,134040
66,第66章 雨伞、阳...,132,新加坡,13471702
66,第66章 雨伞、阳...,133,韩国,116878641
66,第66章 雨伞、阳...,135,叙利亚,40504
66,第66章 雨伞、阳...,136,泰国,52020376
66,第66章 雨伞、阳...,139,也门,485971
66,第66章 雨伞、阳...,141,越南,59275240
66,第66章 雨伞、阳...,143,中国台湾,23010045
66,第66章 雨伞、阳...,145,哈萨克斯坦,12664806
66,第66章 雨伞、阳...,148,土库曼斯坦,5469
66,第66章 雨伞、阳...,149,乌兹别克斯坦,675962
66,第66章 雨伞、阳...,150,格鲁吉亚,1184842
66,第66章 雨伞、阳...,151,亚美尼亚,63876
66,第66章 雨伞、阳...,152,阿塞拜疆,591
66,第66章 雨伞、阳...,202,安哥拉,2767339
66,第66章 雨伞、阳...,204,博茨瓦纳,207536
66,第66章 雨伞、阳...,206,喀麦隆,3546914
66,第66章 雨伞、阳...,217,埃塞俄比亚,2123952
66,第66章 雨伞、阳...,218,加蓬,2537647
66,第66章 雨伞、阳...,221,几内亚,400273
66,第66章 雨伞、阳...,223,科特迪瓦,2448817
66,第66章 雨伞、阳...,225,利比里亚,164564
66,第66章 雨伞、阳...,230,毛里塔尼亚,325378
66,第66章 雨伞、阳...,231,毛里求斯,906018
66,第66章 雨伞、阳...,234,纳米比亚,408128
66,第66章 雨伞、阳...,237,留尼汪,803136
66,第66章 雨伞、阳...,240,塞内加尔,806859
66,第66章 雨伞、阳...,242,塞拉利昂,46482
66,第66章 雨伞、阳...,243,索马里,458027
66,第66章 雨伞、阳...,249,突尼斯,930967
66,第66章 雨伞、阳...,259,马约特,3026
66,第66章 雨伞、阳...,303,英国,34411541
66,第66章 雨伞、阳...,304,德国,47495882
66,第66章 雨伞、阳...,324,马耳他,172927
66,第66章 雨伞、阳...,344,俄罗斯,10712237
66,第66章 雨伞、阳...,351,克罗地亚,3144303
66,第66章 雨伞、阳...,358,塞尔维亚,1438547
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5617
66,第66章 雨伞、阳...,403,阿鲁巴,5360
66,第66章 雨伞、阳...,414,多米尼克,175619
66,第66章 雨伞、阳...,417,库拉索,23512
66,第66章 雨伞、阳...,420,法属圭亚那,165842
66,第66章 雨伞、阳...,421,格林纳达,156347
66,第66章 雨伞、阳...,424,圭亚那,975132
66,第66章 雨伞、阳...,425,海地,503128
66,第66章 雨伞、阳...,428,马提尼克,66627
66,第66章 雨伞、阳...,437,圣卢西亚,31585
66,第66章 雨伞、阳...,440,萨尔瓦多,1900369
66,第66章 雨伞、阳...,441,苏里南,499907
66,第66章 雨伞、阳...,502,美国,184387558
66,第66章 雨伞、阳...,601,澳大利亚,41961875
66,第66章 雨伞、阳...,607,新喀里多尼亚,97024
67,第67章 已加工羽...,102,巴林,388850
67,第67章 已加工羽...,110,中国香港,19136280
67,第67章 已加工羽...,111,印度,107307307
67,第67章 已加工羽...,112,印度尼西亚,36755433
67,第67章 已加工羽...,113,伊朗,3270739
67,第67章 已加工羽...,116,日本,96619806
67,第67章 已加工羽...,119,老挝,980780
67,第67章 已加工羽...,120,黎巴嫩,3362259
67,第67章 已加工羽...,122,马来西亚,84211141
67,第67章 已加工羽...,125,尼泊尔,103542
67,第67章 已加工羽...,126,阿曼,1144056
67,第67章 已加工羽...,132,新加坡,29298033
67,第67章 已加工羽...,133,韩国,83212106
67,第67章 已加工羽...,136,泰国,22079177
67,第67章 已加工羽...,139,也门,2101745
67,第67章 已加工羽...,141,越南,40357034
67,第67章 已加工羽...,143,中国台湾,2451595
67,第67章 已加工羽...,145,哈萨克斯坦,21413677
67,第67章 已加工羽...,148,土库曼斯坦,461459
67,第67章 已加工羽...,149,乌兹别克斯坦,1998950
67,第67章 已加工羽...,150,格鲁吉亚,1744156
67,第67章 已加工羽...,151,亚美尼亚,179237
67,第67章 已加工羽...,152,阿塞拜疆,722389
67,第67章 已加工羽...,202,安哥拉,4907597
67,第67章 已加工羽...,204,博茨瓦纳,48932
67,第67章 已加工羽...,205,布隆迪,8578
67,第67章 已加工羽...,206,喀麦隆,21420975
67,第67章 已加工羽...,218,加蓬,650269
67,第67章 已加工羽...,221,几内亚,821437
67,第67章 已加工羽...,223,科特迪瓦,9825002
67,第67章 已加工羽...,225,利比里亚,246505
67,第67章 已加工羽...,230,毛里塔尼亚,269690
67,第67章 已加工羽...,231,毛里求斯,1584857
67,第67章 已加工羽...,234,纳米比亚,195633
67,第67章 已加工羽...,237,留尼汪,1066016
67,第67章 已加工羽...,240,塞内加尔,3182399
67,第67章 已加工羽...,242,塞拉利昂,166320
67,第67章 已加工羽...,243,索马里,448015
67,第67章 已加工羽...,249,突尼斯,851636
67,第67章 已加工羽...,259,马约特,8107
67,第67章 已加工羽...,303,英国,216094068
67,第67章 已加工羽...,304,德国,97919254
67,第67章 已加工羽...,324,马耳他,154242
67,第67章 已加工羽...,344,俄罗斯,66194840
67,第67章 已加工羽...,351,克罗地亚,5952774
67,第67章 已加工羽...,358,塞尔维亚,369045
67,第67章 已加工羽...,401,安提瓜和巴布达,73598
67,第67章 已加工羽...,403,阿鲁巴,95284
67,第67章 已加工羽...,414,多米尼克,568859
67,第67章 已加工羽...,417,库拉索,72809
67,第67章 已加工羽...,420,法属圭亚那,366924
67,第67章 已加工羽...,421,格林纳达,319441
67,第67章 已加工羽...,424,圭亚那,1297326
67,第67章 已加工羽...,425,海地,1570442
67,第67章 已加工羽...,428,马提尼克,96094
67,第67章 已加工羽...,437,圣卢西亚,18485
67,第67章 已加工羽...,440,萨尔瓦多,3958212
67,第67章 已加工羽...,441,苏里南,1001230
67,第67章 已加工羽...,502,美国,2422709677
67,第67章 已加工羽...,601,澳大利亚,80620548
67,第67章 已加工羽...,607,新喀里多尼亚,126596
68,第68章 石料、石...,102,巴林,4037723
68,第68章 石料、石...,104,不丹,1329
68,第68章 石料、石...,110,中国香港,320684826
68,第68章 石料、石...,111,印度,331988431
68,第68章 石料、石...,112,印度尼西亚,207630512
68,第68章 石料、石...,113,伊朗,20577966
68,第68章 石料、石...,116,日本,291952318
68,第68章 石料、石...,119,老挝,7864340
68,第68章 石料、石...,120,黎巴嫩,4883583
68,第68章 石料、石...,122,马来西亚,188095265
68,第68章 石料、石...,125,尼泊尔,4721381
68,第68章 石料、石...,126,阿曼,17723961
68,第68章 石料、石...,132,新加坡,111879171
68,第68章 石料、石...,133,韩国,1174088769
68,第68章 石料、石...,135,叙利亚,1486053
68,第68章 石料、石...,136,泰国,135719440
68,第68章 石料、石...,139,也门,6244430
68,第68章 石料、石...,141,越南,427809414
68,第68章 石料、石...,143,中国台湾,116680746
68,第68章 石料、石...,145,哈萨克斯坦,35751798
68,第68章 石料、石...,148,土库曼斯坦,2046394
68,第68章 石料、石...,149,乌兹别克斯坦,14358078
68,第68章 石料、石...,150,格鲁吉亚,1784574
68,第68章 石料、石...,151,亚美尼亚,517935
68,第68章 石料、石...,152,阿塞拜疆,1508778
68,第68章 石料、石...,202,安哥拉,6420994
68,第68章 石料、石...,204,博茨瓦纳,241941
