商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,205,布隆迪,4165
60,第60章 针织物及...,206,喀麦隆,3221009
60,第60章 针织物及...,217,埃塞俄比亚,34245972
60,第60章 针织物及...,218,加蓬,540518
60,第60章 针织物及...,221,几内亚,301862
60,第60章 针织物及...,223,科特迪瓦,1491225
60,第60章 针织物及...,230,毛里塔尼亚,4474572
60,第60章 针织物及...,231,毛里求斯,1947958
60,第60章 针织物及...,240,塞内加尔,5054119
60,第60章 针织物及...,243,索马里,929380
60,第60章 针织物及...,249,突尼斯,22502014
60,第60章 针织物及...,259,马约特,142084
60,第60章 针织物及...,303,英国,54172108
60,第60章 针织物及...,304,德国,34710803
60,第60章 针织物及...,324,马耳他,958705
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),9567098
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),466202
60,第60章 针织物及...,344,俄罗斯,143177533
60,第60章 针织物及...,351,克罗地亚,2304817
60,第60章 针织物及...,358,塞尔维亚,6122948
60,第60章 针织物及...,414,多米尼克,18156
60,第60章 针织物及...,424,圭亚那,26765
60,第60章 针织物及...,425,海地,48515757
60,第60章 针织物及...,440,萨尔瓦多,33241961
60,第60章 针织物及...,502,美国,303653460
60,第60章 针织物及...,601,澳大利亚,13961954
60,第60章 针织物及...,607,新喀里多尼亚,60075
61,第61章 针织或钩...,102,巴林,9388106
61,第61章 针织或钩...,104,不丹,43059
61,第61章 针织或钩...,110,中国香港,1086492618
61,第61章 针织或钩...,111,印度,406872105
61,第61章 针织或钩...,112,印度尼西亚,201048132
61,第61章 针织或钩...,113,伊朗,8536232
61,第61章 针织或钩...,116,日本,5097094300
61,第61章 针织或钩...,119,老挝,794019
61,第61章 针织或钩...,120,黎巴嫩,14365887
61,第61章 针织或钩...,122,马来西亚,479167786
61,第61章 针织或钩...,125,尼泊尔,93890810
61,第61章 针织或钩...,126,阿曼,55824253
61,第61章 针织或钩...,132,新加坡,227937331
61,第61章 针织或钩...,133,韩国,2314537636
61,第61章 针织或钩...,135,叙利亚,5668588
61,第61章 针织或钩...,136,泰国,300081752
61,第61章 针织或钩...,139,也门,107563612
61,第61章 针织或钩...,141,越南,429447319
61,第61章 针织或钩...,143,中国台湾,902692084
61,第61章 针织或钩...,145,哈萨克斯坦,967864025
61,第61章 针织或钩...,148,土库曼斯坦,493920
61,第61章 针织或钩...,149,乌兹别克斯坦,11696267
61,第61章 针织或钩...,202,安哥拉,50691553
61,第61章 针织或钩...,204,博茨瓦纳,8993404
61,第61章 针织或钩...,205,布隆迪,69187
61,第61章 针织或钩...,206,喀麦隆,45570262
61,第61章 针织或钩...,212,科摩罗,1179496
61,第61章 针织或钩...,217,埃塞俄比亚,4407262
61,第61章 针织或钩...,218,加蓬,3153638
61,第61章 针织或钩...,221,几内亚,28016614
61,第61章 针织或钩...,223,科特迪瓦,35472446
61,第61章 针织或钩...,225,利比里亚,12567547
61,第61章 针织或钩...,230,毛里塔尼亚,44644196
61,第61章 针织或钩...,231,毛里求斯,20480160
61,第61章 针织或钩...,234,纳米比亚,1010194
61,第61章 针织或钩...,237,留尼汪,2033888
61,第61章 针织或钩...,240,塞内加尔,38465981
61,第61章 针织或钩...,242,塞拉利昂,3380311
61,第61章 针织或钩...,243,索马里,16508245
61,第61章 针织或钩...,249,突尼斯,7492248
61,第61章 针织或钩...,259,马约特,1286388
61,第61章 针织或钩...,260,南苏丹,285683
61,第61章 针织或钩...,303,英国,1470857320
61,第61章 针织或钩...,304,德国,1362573253
61,第61章 针织或钩...,324,马耳他,35232927
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),9977861
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),167488
61,第61章 针织或钩...,344,俄罗斯,895945642
61,第61章 针织或钩...,351,克罗地亚,15895347
61,第61章 针织或钩...,358,塞尔维亚,5290625
61,第61章 针织或钩...,401,安提瓜和巴布达,217191
61,第61章 针织或钩...,403,阿鲁巴,687821
61,第61章 针织或钩...,414,多米尼克,685212
61,第61章 针织或钩...,417,库拉索,710
61,第61章 针织或钩...,420,法属圭亚那,126
61,第61章 针织或钩...,421,格林纳达,7900
61,第61章 针织或钩...,424,圭亚那,9802898
61,第61章 针织或钩...,425,海地,21074228
61,第61章 针织或钩...,428,马提尼克,85868
61,第61章 针织或钩...,437,圣卢西亚,366580
61,第61章 针织或钩...,440,萨尔瓦多,17759285
61,第61章 针织或钩...,441,苏里南,11046378
61,第61章 针织或钩...,502,美国,9624571168
61,第61章 针织或钩...,601,澳大利亚,974033479
61,第61章 针织或钩...,607,新喀里多尼亚,169486
61,第61章 针织或钩...,618,基里巴斯,22143
62,第62章 非针织或...,102,巴林,9332155
62,第62章 非针织或...,104,不丹,15235
62,第62章 非针织或...,110,中国香港,827409660
62,第62章 非针织或...,111,印度,308477731
62,第62章 非针织或...,112,印度尼西亚,185950155
62,第62章 非针织或...,113,伊朗,15882365
62,第62章 非针织或...,116,日本,4328212075
62,第62章 非针织或...,119,老挝,685914
62,第62章 非针织或...,120,黎巴嫩,34533337
62,第62章 非针织或...,122,马来西亚,500570511
62,第62章 非针织或...,125,尼泊尔,85753263
62,第62章 非针织或...,126,阿曼,75397586
62,第62章 非针织或...,132,新加坡,181207889
62,第62章 非针织或...,133,韩国,2025429666
62,第62章 非针织或...,135,叙利亚,3695303
62,第62章 非针织或...,136,泰国,151586268
62,第62章 非针织或...,139,也门,76162160
62,第62章 非针织或...,141,越南,1180331861
62,第62章 非针织或...,143,中国台湾,657873790
62,第62章 非针织或...,145,哈萨克斯坦,1575149272
62,第62章 非针织或...,148,土库曼斯坦,39733
62,第62章 非针织或...,149,乌兹别克斯坦,489088
62,第62章 非针织或...,202,安哥拉,61439757
62,第62章 非针织或...,204,博茨瓦纳,2569006
62,第62章 非针织或...,205,布隆迪,2395
62,第62章 非针织或...,206,喀麦隆,17878967
62,第62章 非针织或...,212,科摩罗,25101
62,第62章 非针织或...,217,埃塞俄比亚,5828088
62,第62章 非针织或...,218,加蓬,1781885
62,第62章 非针织或...,221,几内亚,10143221
62,第62章 非针织或...,223,科特迪瓦,14855005
62,第62章 非针织或...,225,利比里亚,3486157
62,第62章 非针织或...,230,毛里塔尼亚,12671276
62,第62章 非针织或...,231,毛里求斯,10203691
62,第62章 非针织或...,234,纳米比亚,1642762
62,第62章 非针织或...,237,留尼汪,1457291
62,第62章 非针织或...,240,塞内加尔,17565652
62,第62章 非针织或...,242,塞拉利昂,759807
62,第62章 非针织或...,243,索马里,11295019
62,第62章 非针织或...,249,突尼斯,3725868
62,第62章 非针织或...,259,马约特,654285
62,第62章 非针织或...,260,南苏丹,117333
62,第62章 非针织或...,303,英国,1255214504
62,第62章 非针织或...,304,德国,1189199560
62,第62章 非针织或...,324,马耳他,77933027
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),11009203
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),51691
62,第62章 非针织或...,344,俄罗斯,931807121
62,第62章 非针织或...,351,克罗地亚,8008207
62,第62章 非针织或...,358,塞尔维亚,4215383
62,第62章 非针织或...,401,安提瓜和巴布达,22163
62,第62章 非针织或...,403,阿鲁巴,184132
62,第62章 非针织或...,414,多米尼克,37635
62,第62章 非针织或...,417,库拉索,6273490
62,第62章 非针织或...,420,法属圭亚那,31685
62,第62章 非针织或...,421,格林纳达,727
62,第62章 非针织或...,424,圭亚那,742013
62,第62章 非针织或...,425,海地,14410481
62,第62章 非针织或...,428,马提尼克,58003
62,第62章 非针织或...,437,圣卢西亚,78382
62,第62章 非针织或...,440,萨尔瓦多,20909897
62,第62章 非针织或...,441,苏里南,1234580
62,第62章 非针织或...,502,美国,6171493842
62,第62章 非针织或...,601,澳大利亚,1210888319
62,第62章 非针织或...,607,新喀里多尼亚,365138
62,第62章 非针织或...,618,基里巴斯,12576
63,第63章 其他纺织...,102,巴林,5230830
63,第63章 其他纺织...,104,不丹,58890
63,第63章 其他纺织...,110,中国香港,165601647
63,第63章 其他纺织...,111,印度,274229487
63,第63章 其他纺织...,112,印度尼西亚,154554513
63,第63章 其他纺织...,113,伊朗,12822267
63,第63章 其他纺织...,116,日本,1681027306
63,第63章 其他纺织...,119,老挝,2267134
63,第63章 其他纺织...,120,黎巴嫩,6945065
63,第63章 其他纺织...,122,马来西亚,238046430
63,第63章 其他纺织...,125,尼泊尔,9204690
63,第63章 其他纺织...,126,阿曼,20348982
63,第63章 其他纺织...,132,新加坡,103713657
63,第63章 其他纺织...,133,韩国,387357728
63,第63章 其他纺织...,135,叙利亚,1268860
63,第63章 其他纺织...,136,泰国,374851531
63,第63章 其他纺织...,139,也门,27605709
63,第63章 其他纺织...,141,越南,379013157
63,第63章 其他纺织...,143,中国台湾,141559424
63,第63章 其他纺织...,145,哈萨克斯坦,253467358
63,第63章 其他纺织...,148,土库曼斯坦,953736
63,第63章 其他纺织...,149,乌兹别克斯坦,10450414
63,第63章 其他纺织...,202,安哥拉,37683220
63,第63章 其他纺织...,204,博茨瓦纳,5548775
63,第63章 其他纺织...,205,布隆迪,403883
63,第63章 其他纺织...,206,喀麦隆,20589355
63,第63章 其他纺织...,212,科摩罗,24303
63,第63章 其他纺织...,217,埃塞俄比亚,6646177
63,第63章 其他纺织...,218,加蓬,1932773
63,第63章 其他纺织...,221,几内亚,20337011
63,第63章 其他纺织...,223,科特迪瓦,13492747
63,第63章 其他纺织...,225,利比里亚,1925814
63,第63章 其他纺织...,230,毛里塔尼亚,27702611
63,第63章 其他纺织...,231,毛里求斯,11231080
63,第63章 其他纺织...,234,纳米比亚,1196814
63,第63章 其他纺织...,237,留尼汪,3108427
63,第63章 其他纺织...,240,塞内加尔,11902181
63,第63章 其他纺织...,242,塞拉利昂,1111918
63,第63章 其他纺织...,243,索马里,19744052
63,第63章 其他纺织...,249,突尼斯,4148864
63,第63章 其他纺织...,259,马约特,312461
63,第63章 其他纺织...,260,南苏丹,802758
63,第63章 其他纺织...,303,英国,579115908
63,第63章 其他纺织...,304,德国,604610127
63,第63章 其他纺织...,324,马耳他,1975688
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10490646
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),635259
63,第63章 其他纺织...,344,俄罗斯,299959284
63,第63章 其他纺织...,351,克罗地亚,7786793
63,第63章 其他纺织...,358,塞尔维亚,10869632
63,第63章 其他纺织...,401,安提瓜和巴布达,223710
63,第63章 其他纺织...,403,阿鲁巴,86601
63,第63章 其他纺织...,414,多米尼克,448954
63,第63章 其他纺织...,417,库拉索,7315
63,第63章 其他纺织...,420,法属圭亚那,193956
63,第63章 其他纺织...,421,格林纳达,19655
63,第63章 其他纺织...,424,圭亚那,5475579
63,第63章 其他纺织...,425,海地,11484569
63,第63章 其他纺织...,428,马提尼克,99809
63,第63章 其他纺织...,437,圣卢西亚,439914
63,第63章 其他纺织...,440,萨尔瓦多,4609869
63,第63章 其他纺织...,441,苏里南,3807849
63,第63章 其他纺织...,502,美国,5407745166
63,第63章 其他纺织...,601,澳大利亚,563449344
63,第63章 其他纺织...,607,新喀里多尼亚,1196899
63,第63章 其他纺织...,618,基里巴斯,44982
64,第64章 鞋靴、护...,102,巴林,4479564
64,第64章 鞋靴、护...,104,不丹,19814
64,第64章 鞋靴、护...,110,中国香港,398897061
64,第64章 鞋靴、护...,111,印度,429784933
64,第64章 鞋靴、护...,112,印度尼西亚,335925972
64,第64章 鞋靴、护...,113,伊朗,9519686
64,第64章 鞋靴、护...,116,日本,1152075611
64,第64章 鞋靴、护...,119,老挝,810843
64,第64章 鞋靴、护...,120,黎巴嫩,8219263
64,第64章 鞋靴、护...,122,马来西亚,487824829
64,第64章 鞋靴、护...,125,尼泊尔,27254627
64,第64章 鞋靴、护...,126,阿曼,20023713
64,第64章 鞋靴、护...,132,新加坡,203673377
64,第64章 鞋靴、护...,133,韩国,765755490
64,第64章 鞋靴、护...,135,叙利亚,9316025
64,第64章 鞋靴、护...,136,泰国,213915861
64,第64章 鞋靴、护...,139,也门,133179685
64,第64章 鞋靴、护...,141,越南,873699364
64,第64章 鞋靴、护...,143,中国台湾,148776188
64,第64章 鞋靴、护...,145,哈萨克斯坦,654400460
64,第64章 鞋靴、护...,148,土库曼斯坦,11843
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15360501
64,第64章 鞋靴、护...,202,安哥拉,147450391
64,第64章 鞋靴、护...,204,博茨瓦纳,2488889
64,第64章 鞋靴、护...,205,布隆迪,6062
64,第64章 鞋靴、护...,206,喀麦隆,81699017
64,第64章 鞋靴、护...,212,科摩罗,1086413
64,第64章 鞋靴、护...,217,埃塞俄比亚,38399824
64,第64章 鞋靴、护...,218,加蓬,11095194
64,第64章 鞋靴、护...,221,几内亚,60241106
64,第64章 鞋靴、护...,223,科特迪瓦,49981163
64,第64章 鞋靴、护...,225,利比里亚,8703727
64,第64章 鞋靴、护...,230,毛里塔尼亚,38145965
64,第64章 鞋靴、护...,231,毛里求斯,26444853
64,第64章 鞋靴、护...,234,纳米比亚,5742282
64,第64章 鞋靴、护...,237,留尼汪,5602633
64,第64章 鞋靴、护...,240,塞内加尔,18906101
64,第64章 鞋靴、护...,242,塞拉利昂,14133149
64,第64章 鞋靴、护...,243,索马里,13843780
64,第64章 鞋靴、护...,249,突尼斯,7715699
64,第64章 鞋靴、护...,259,马约特,481862
64,第64章 鞋靴、护...,260,南苏丹,336009
64,第64章 鞋靴、护...,303,英国,827982513
64,第64章 鞋靴、护...,304,德国,808847057
64,第64章 鞋靴、护...,324,马耳他,33208019
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),10282973
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),287802
64,第64章 鞋靴、护...,344,俄罗斯,782407742
64,第64章 鞋靴、护...,351,克罗地亚,19401017
64,第64章 鞋靴、护...,358,塞尔维亚,4410797
64,第64章 鞋靴、护...,401,安提瓜和巴布达,253148
64,第64章 鞋靴、护...,403,阿鲁巴,46486
64,第64章 鞋靴、护...,414,多米尼克,789399
64,第64章 鞋靴、护...,420,法属圭亚那,760447
64,第64章 鞋靴、护...,421,格林纳达,48118
64,第64章 鞋靴、护...,424,圭亚那,4570892
64,第64章 鞋靴、护...,425,海地,19652428
64,第64章 鞋靴、护...,428,马提尼克,6949
64,第64章 鞋靴、护...,437,圣卢西亚,332374
64,第64章 鞋靴、护...,440,萨尔瓦多,33304779
64,第64章 鞋靴、护...,441,苏里南,8408817
64,第64章 鞋靴、护...,502,美国,5711634642
64,第64章 鞋靴、护...,601,澳大利亚,338142207
64,第64章 鞋靴、护...,607,新喀里多尼亚,536659
64,第64章 鞋靴、护...,618,基里巴斯,18860
65,第65章 帽类及其...,102,巴林,448392
65,第65章 帽类及其...,104,不丹,24995
65,第65章 帽类及其...,110,中国香港,20308522
65,第65章 帽类及其...,111,印度,67464455
65,第65章 帽类及其...,112,印度尼西亚,21868230
65,第65章 帽类及其...,113,伊朗,517095
65,第65章 帽类及其...,116,日本,127398426
65,第65章 帽类及其...,119,老挝,159371
65,第65章 帽类及其...,120,黎巴嫩,1576818
65,第65章 帽类及其...,122,马来西亚,21261845
65,第65章 帽类及其...,125,尼泊尔,16526675
65,第65章 帽类及其...,126,阿曼,565656
65,第65章 帽类及其...,132,新加坡,15552546
65,第65章 帽类及其...,133,韩国,114426997
65,第65章 帽类及其...,135,叙利亚,734568
65,第65章 帽类及其...,136,泰国,19332692
65,第65章 帽类及其...,139,也门,1557699
65,第65章 帽类及其...,141,越南,29558754
65,第65章 帽类及其...,143,中国台湾,9348465
65,第65章 帽类及其...,145,哈萨克斯坦,43866372
65,第65章 帽类及其...,148,土库曼斯坦,42930
65,第65章 帽类及其...,149,乌兹别克斯坦,196792
65,第65章 帽类及其...,202,安哥拉,1264279
65,第65章 帽类及其...,204,博茨瓦纳,509709
65,第65章 帽类及其...,205,布隆迪,45386
65,第65章 帽类及其...,206,喀麦隆,1270705
65,第65章 帽类及其...,212,科摩罗,1528
65,第65章 帽类及其...,217,埃塞俄比亚,421879
65,第65章 帽类及其...,218,加蓬,221855
65,第65章 帽类及其...,221,几内亚,2057186
65,第65章 帽类及其...,223,科特迪瓦,1225308
65,第65章 帽类及其...,225,利比里亚,874952
65,第65章 帽类及其...,230,毛里塔尼亚,1536118
65,第65章 帽类及其...,231,毛里求斯,712920
65,第65章 帽类及其...,234,纳米比亚,356249
65,第65章 帽类及其...,237,留尼汪,179112
65,第65章 帽类及其...,240,塞内加尔,2357745
65,第65章 帽类及其...,242,塞拉利昂,663096
65,第65章 帽类及其...,243,索马里,125388
65,第65章 帽类及其...,249,突尼斯,68128
65,第65章 帽类及其...,259,马约特,4453
65,第65章 帽类及其...,260,南苏丹,74529
65,第65章 帽类及其...,303,英国,110482205
65,第65章 帽类及其...,304,德国,106069649
65,第65章 帽类及其...,324,马耳他,491483
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),478047
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),196065
65,第65章 帽类及其...,344,俄罗斯,34957831
65,第65章 帽类及其...,351,克罗地亚,1336571
65,第65章 帽类及其...,358,塞尔维亚,179784
65,第65章 帽类及其...,401,安提瓜和巴布达,9688
65,第65章 帽类及其...,403,阿鲁巴,302192
65,第65章 帽类及其...,414,多米尼克,3280
65,第65章 帽类及其...,420,法属圭亚那,268
65,第65章 帽类及其...,421,格林纳达,4553
65,第65章 帽类及其...,424,圭亚那,223199
65,第65章 帽类及其...,425,海地,517940
65,第65章 帽类及其...,428,马提尼克,4610
65,第65章 帽类及其...,437,圣卢西亚,10837
65,第65章 帽类及其...,440,萨尔瓦多,1537809
65,第65章 帽类及其...,441,苏里南,223462
65,第65章 帽类及其...,502,美国,633799574
65,第65章 帽类及其...,601,澳大利亚,73643936
65,第65章 帽类及其...,607,新喀里多尼亚,38312
65,第65章 帽类及其...,618,基里巴斯,8772
66,第66章 雨伞、阳...,102,巴林,47167
66,第66章 雨伞、阳...,104,不丹,1959
66,第66章 雨伞、阳...,110,中国香港,736404
66,第66章 雨伞、阳...,111,印度,35831292
66,第66章 雨伞、阳...,112,印度尼西亚,35144115
66,第66章 雨伞、阳...,113,伊朗,4766243
66,第66章 雨伞、阳...,116,日本,65490112
66,第66章 雨伞、阳...,119,老挝,21400
66,第66章 雨伞、阳...,120,黎巴嫩,3589855
66,第66章 雨伞、阳...,122,马来西亚,15545078
66,第66章 雨伞、阳...,125,尼泊尔,182617
66,第66章 雨伞、阳...,126,阿曼,69801
66,第66章 雨伞、阳...,132,新加坡,14280507
66,第66章 雨伞、阳...,133,韩国,56169344
66,第66章 雨伞、阳...,135,叙利亚,1814372
66,第66章 雨伞、阳...,136,泰国,50749682
66,第66章 雨伞、阳...,139,也门,385258
66,第66章 雨伞、阳...,141,越南,26220563
66,第66章 雨伞、阳...,143,中国台湾,17320119
66,第66章 雨伞、阳...,145,哈萨克斯坦,8478533
66,第66章 雨伞、阳...,148,土库曼斯坦,2755
66,第66章 雨伞、阳...,149,乌兹别克斯坦,969118
66,第66章 雨伞、阳...,202,安哥拉,2482448
66,第66章 雨伞、阳...,204,博茨瓦纳,526409
66,第66章 雨伞、阳...,205,布隆迪,10114
66,第66章 雨伞、阳...,206,喀麦隆,438413
66,第66章 雨伞、阳...,212,科摩罗,50202
66,第66章 雨伞、阳...,217,埃塞俄比亚,3322411
66,第66章 雨伞、阳...,218,加蓬,161367
66,第66章 雨伞、阳...,221,几内亚,263041
66,第66章 雨伞、阳...,223,科特迪瓦,336717
66,第66章 雨伞、阳...,225,利比里亚,70592
66,第66章 雨伞、阳...,230,毛里塔尼亚,28173
66,第66章 雨伞、阳...,231,毛里求斯,2344731
66,第66章 雨伞、阳...,234,纳米比亚,138137
66,第66章 雨伞、阳...,237,留尼汪,202528
66,第66章 雨伞、阳...,240,塞内加尔,72996
66,第66章 雨伞、阳...,242,塞拉利昂,40215
66,第66章 雨伞、阳...,243,索马里,97436
66,第66章 雨伞、阳...,249,突尼斯,924665
66,第66章 雨伞、阳...,259,马约特,22602
66,第66章 雨伞、阳...,260,南苏丹,9332
66,第66章 雨伞、阳...,303,英国,34616979
66,第66章 雨伞、阳...,304,德国,64838724
66,第66章 雨伞、阳...,324,马耳他,2109989
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),330671
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),47263
66,第66章 雨伞、阳...,344,俄罗斯,6751614
66,第66章 雨伞、阳...,351,克罗地亚,2167167
66,第66章 雨伞、阳...,358,塞尔维亚,162786
66,第66章 雨伞、阳...,401,安提瓜和巴布达,11740
66,第66章 雨伞、阳...,414,多米尼克,52499
66,第66章 雨伞、阳...,421,格林纳达,10889
66,第66章 雨伞、阳...,424,圭亚那,1225511
66,第66章 雨伞、阳...,425,海地,737338
66,第66章 雨伞、阳...,428,马提尼克,9504
66,第66章 雨伞、阳...,437,圣卢西亚,52344
66,第66章 雨伞、阳...,440,萨尔瓦多,330240
66,第66章 雨伞、阳...,441,苏里南,509656
66,第66章 雨伞、阳...,502,美国,223214918
66,第66章 雨伞、阳...,601,澳大利亚,31380344
66,第66章 雨伞、阳...,607,新喀里多尼亚,35914
67,第67章 已加工羽...,102,巴林,2495844
67,第67章 已加工羽...,110,中国香港,50837480
67,第67章 已加工羽...,111,印度,67007849
67,第67章 已加工羽...,112,印度尼西亚,21425984
67,第67章 已加工羽...,113,伊朗,3392914
67,第67章 已加工羽...,116,日本,77545817
67,第67章 已加工羽...,120,黎巴嫩,8739891
67,第67章 已加工羽...,122,马来西亚,171417692
67,第67章 已加工羽...,125,尼泊尔,65186
67,第67章 已加工羽...,126,阿曼,2517507
67,第67章 已加工羽...,132,新加坡,279818120
67,第67章 已加工羽...,133,韩国,55853922
67,第67章 已加工羽...,135,叙利亚,801855
67,第67章 已加工羽...,136,泰国,21916947
67,第67章 已加工羽...,139,也门,1834323
67,第67章 已加工羽...,141,越南,50239709
67,第67章 已加工羽...,143,中国台湾,3289312
67,第67章 已加工羽...,145,哈萨克斯坦,9056795
67,第67章 已加工羽...,149,乌兹别克斯坦,1787013
67,第67章 已加工羽...,202,安哥拉,1976848
67,第67章 已加工羽...,204,博茨瓦纳,147944
67,第67章 已加工羽...,206,喀麦隆,7458214
67,第67章 已加工羽...,212,科摩罗,2519
67,第67章 已加工羽...,217,埃塞俄比亚,1246754
67,第67章 已加工羽...,218,加蓬,169864
67,第67章 已加工羽...,221,几内亚,702232
67,第67章 已加工羽...,223,科特迪瓦,18430404
67,第67章 已加工羽...,225,利比里亚,285393
67,第67章 已加工羽...,230,毛里塔尼亚,14962
67,第67章 已加工羽...,231,毛里求斯,1365728
67,第67章 已加工羽...,234,纳米比亚,303599
67,第67章 已加工羽...,237,留尼汪,304197
67,第67章 已加工羽...,240,塞内加尔,992949
67,第67章 已加工羽...,242,塞拉利昂,12538171
67,第67章 已加工羽...,243,索马里,241312
67,第67章 已加工羽...,249,突尼斯,455559
67,第67章 已加工羽...,303,英国,380782199
67,第67章 已加工羽...,304,德国,195350112
67,第67章 已加工羽...,324,马耳他,27987
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),873071
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),41401
67,第67章 已加工羽...,344,俄罗斯,54691623
67,第67章 已加工羽...,351,克罗地亚,2145040
67,第67章 已加工羽...,358,塞尔维亚,627862
67,第67章 已加工羽...,401,安提瓜和巴布达,17008
67,第67章 已加工羽...,414,多米尼克,323983
67,第67章 已加工羽...,420,法属圭亚那,58350
67,第67章 已加工羽...,421,格林纳达,4261
67,第67章 已加工羽...,424,圭亚那,114363
67,第67章 已加工羽...,425,海地,1330357
67,第67章 已加工羽...,428,马提尼克,21680
67,第67章 已加工羽...,437,圣卢西亚,36393
67,第67章 已加工羽...,440,萨尔瓦多,752405
67,第67章 已加工羽...,441,苏里南,358061
67,第67章 已加工羽...,502,美国,1747813345
67,第67章 已加工羽...,601,澳大利亚,57820425
67,第67章 已加工羽...,607,新喀里多尼亚,130015
67,第67章 已加工羽...,618,基里巴斯,16093
68,第68章 石料、石...,102,巴林,1505332
68,第68章 石料、石...,104,不丹,236
68,第68章 石料、石...,110,中国香港,251069385
68,第68章 石料、石...,111,印度,230740418
68,第68章 石料、石...,112,印度尼西亚,144050410
68,第68章 石料、石...,113,伊朗,21005929
68,第68章 石料、石...,116,日本,406973012
68,第68章 石料、石...,119,老挝,11218366
68,第68章 石料、石...,120,黎巴嫩,5386685
68,第68章 石料、石...,122,马来西亚,255401169
68,第68章 石料、石...,125,尼泊尔,1863697
68,第68章 石料、石...,126,阿曼,5931916
68,第68章 石料、石...,132,新加坡,142152988
68,第68章 石料、石...,133,韩国,729076876
68,第68章 石料、石...,135,叙利亚,1944801
68,第68章 石料、石...,136,泰国,86310664
68,第68章 石料、石...,139,也门,6350856
68,第68章 石料、石...,141,越南,411196922
68,第68章 石料、石...,143,中国台湾,95747477
68,第68章 石料、石...,145,哈萨克斯坦,55961564
68,第68章 石料、石...,148,土库曼斯坦,3601202
68,第68章 石料、石...,149,乌兹别克斯坦,6038600
68,第68章 石料、石...,202,安哥拉,9433089
68,第68章 石料、石...,204,博茨瓦纳,1735391
68,第68章 石料、石...,205,布隆迪,226290
68,第68章 石料、石...,206,喀麦隆,2535141
68,第68章 石料、石...,212,科摩罗,479020
68,第68章 石料、石...,217,埃塞俄比亚,4055761
68,第68章 石料、石...,218,加蓬,1641552
68,第68章 石料、石...,221,几内亚,8148195
68,第68章 石料、石...,223,科特迪瓦,2224127
68,第68章 石料、石...,225,利比里亚,619233
68,第68章 石料、石...,230,毛里塔尼亚,372232
68,第68章 石料、石...,231,毛里求斯,4934476
68,第68章 石料、石...,234,纳米比亚,574245
68,第68章 石料、石...,237,留尼汪,1808592
68,第68章 石料、石...,240,塞内加尔,7902690
68,第68章 石料、石...,242,塞拉利昂,337873
68,第68章 石料、石...,243,索马里,1028261
68,第68章 石料、石...,249,突尼斯,613827
68,第68章 石料、石...,259,马约特,212715
68,第68章 石料、石...,260,南苏丹,132402
68,第68章 石料、石...,303,英国,254425716
68,第68章 石料、石...,304,德国,214744967
68,第68章 石料、石...,324,马耳他,1096063
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2398747
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),221582
68,第68章 石料、石...,344,俄罗斯,140204924
68,第68章 石料、石...,351,克罗地亚,2977115
68,第68章 石料、石...,358,塞尔维亚,2496017
68,第68章 石料、石...,401,安提瓜和巴布达,158683
68,第68章 石料、石...,403,阿鲁巴,211404
68,第68章 石料、石...,414,多米尼克,76138
68,第68章 石料、石...,417,库拉索,115340
68,第68章 石料、石...,420,法属圭亚那,3895
68,第68章 石料、石...,421,格林纳达,402018
68,第68章 石料、石...,424,圭亚那,431437
68,第68章 石料、石...,425,海地,519048
68,第68章 石料、石...,428,马提尼克,197
68,第68章 石料、石...,437,圣卢西亚,247973
68,第68章 石料、石...,440,萨尔瓦多,1226056
68,第68章 石料、石...,441,苏里南,2643796
68,第68章 石料、石...,502,美国,674155495
68,第68章 石料、石...,601,澳大利亚,195409239
68,第68章 石料、石...,607,新喀里多尼亚,54842
68,第68章 石料、石...,618,基里巴斯,12910
69,第69章 陶瓷产品,102,巴林,27053896
69,第69章 陶瓷产品,104,不丹,5148
69,第69章 陶瓷产品,110,中国香港,273807711
69,第69章 陶瓷产品,111,印度,469444911
69,第69章 陶瓷产品,112,印度尼西亚,300515507
69,第69章 陶瓷产品,113,伊朗,106615639
69,第69章 陶瓷产品,116,日本,354627458
69,第69章 陶瓷产品,119,老挝,21516382
69,第69章 陶瓷产品,120,黎巴嫩,73612463
69,第69章 陶瓷产品,122,马来西亚,573881964
