商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,"13,560,494"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"38,582,747"
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,"3,981,837"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"2,352,272"
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,"2,031,575"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"1,663,411"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"1,451,996"
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,"2,157,423"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"23,853,688"
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,"1,015,347"
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,"3,533,129"
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,"3,545,694"
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,"202,545"
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,"87,981"
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,"88,893"
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,"84,737"
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,"1,300,892"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"56,056,649"
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,"4,329,216"
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,"143,694"
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,"2,280,141"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,"51,513,824"
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,"1,230,524"
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,"974,703"
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,"350,593"
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,72
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,"6,301,875"
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,"60,732,854"
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,"15,573"
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,"15,836"
57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,"1,606"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,"116,540"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,"5,858,953"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,"6,663,638"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,"1,043,862"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,"275,966"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,"98,030,270"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,"58,913,591"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,"113,279,605"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,"147,908,953"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,"17,966,124"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,"306,161"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,"18,881"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,"218,976"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,"436,761"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,"4,433,633"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,"28,661,412"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,"77,825"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,"14,180,766"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,"9,941,286"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,"4,748,006"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,822
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,"11,802"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,"23,082,967"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,"1,549,037"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,"1,154,536"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,"236,443"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,"150,347"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,"18,524,674"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,"23,828,744"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,"509,186"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,"75,388,199"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,"23,186,325"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,"27,070,792"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,"70,277,965"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,"2,964,989"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,"1,002,675"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,"1,594,804"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,"2,232,088"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,"5,352,520"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,"956,274"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,"83,855,563"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,"2,935,429"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,"6,575,600"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,"6,168,702"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,"51,702"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,"12,938"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,"2,277,255"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,"94,685,997"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,"1,635,732"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,"8,269"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,"507,013"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,"96,119,238"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,"2,968,787"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,"228,032"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,"373,246"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,"1,383,796"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,"27,569,473"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,"42,803"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,"1,493"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,"7,151"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,"1,438,528"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,"14,974,370"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,"10,411,521"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,"1,686,623"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,"1,466,750"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,"154,451,537"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,"124,022,317"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,"155,853,040"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,"111,415,403"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,"9,701,439"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,"2,385,903"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,"112,434"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,"330,973"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,"1,791,862"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,"650,542"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,"52,047,615"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,"30,642,061"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,"4,252,540"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,"4,115,609"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,"26,306"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,"7,246"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,839
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,"56,122,179"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,"4,578,924"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,"6,572,635"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,"906,263"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,"21,575"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,"14,714,330"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,"24,177,532"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,"2,997,891"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,"99,387,164"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,"65,125,447"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,"12,634,443"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,"70,431,572"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,"3,063,294"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,"1,598,379"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,"4,520,815"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,"3,798,478"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,"5,566,012"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,"1,387,291"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,"148,805,833"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,"2,871,873"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,"9,329,094"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,"2,616,507"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,"2,903"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,"76,980"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,"25,168"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,"4,925,274"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,"190,122,233"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,"6,330,215"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,"4,337"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,"343,664"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,"258,017,339"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,"3,264,847"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,"907,780"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,"2,670,914"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,"2,553,299"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,"44,680,908"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,"12,970"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,951
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,"26,905"
60,第60章  针织物及钩编织物,108,塞浦路斯,"1,136"
60,第60章  针织物及钩编织物,109,朝鲜,"31,167,825"
60,第60章  针织物及钩编织物,118,科威特,"23,507,625"
60,第60章  针织物及钩编织物,123,马尔代夫,"721,975"
60,第60章  针织物及钩编织物,124,蒙古,"52,848"
60,第60章  针织物及钩编织物,127,巴基斯坦,"401,680,411"
60,第60章  针织物及钩编织物,129,菲律宾,"437,365,757"
60,第60章  针织物及钩编织物,137,土耳其,"159,609,473"
60,第60章  针织物及钩编织物,138,阿联酋,"169,994,450"
60,第60章  针织物及钩编织物,147,塔吉克斯坦,"17,423,249"
60,第60章  针织物及钩编织物,203,贝宁,"4,310,800"
60,第60章  针织物及钩编织物,208,佛得角,"230,559"
60,第60章  针织物及钩编织物,211,乍得,"1,249,062"
60,第60章  针织物及钩编织物,213,刚果共和国,"477,486"
60,第60章  针织物及钩编织物,219,冈比亚,"849,317"
60,第60章  针织物及钩编织物,220,加纳,"78,897,297"
60,第60章  针织物及钩编织物,222,几内亚比绍,"18,869"
60,第60章  针织物及钩编织物,224,肯尼亚,"131,610,120"
60,第60章  针织物及钩编织物,227,马达加斯加,"62,320,331"
60,第60章  针织物及钩编织物,233,莫桑比克,"7,366,469"
60,第60章  针织物及钩编织物,241,塞舌尔,379
60,第60章  针织物及钩编织物,244,南非,"229,069,330"
60,第60章  针织物及钩编织物,250,乌干达,"1,138,291"
60,第60章  针织物及钩编织物,252,刚果民主共和国,"2,051,814"
60,第60章  针织物及钩编织物,254,津巴布韦,"7,784,184"
60,第60章  针织物及钩编织物,255,莱索托,"11,627,908"
60,第60章  针织物及钩编织物,258,厄立特里亚,"178,018"
60,第60章  针织物及钩编织物,301,比利时,"18,124,700"
60,第60章  针织物及钩编织物,305,法国,"18,964,346"
60,第60章  针织物及钩编织物,306,爱尔兰,"422,843"
60,第60章  针织物及钩编织物,307,意大利,"140,275,504"
60,第60章  针织物及钩编织物,309,荷兰,"35,679,527"
60,第60章  针织物及钩编织物,310,希腊,"115,842,135"
60,第60章  针织物及钩编织物,312,西班牙,"52,954,802"
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,"16,614,448"
60,第60章  针织物及钩编织物,315,奥地利,"1,121,057"
60,第60章  针织物及钩编织物,316,保加利亚,"9,408,966"
60,第60章  针织物及钩编织物,318,芬兰,"1,603,487"
60,第60章  针织物及钩编织物,321,匈牙利,"4,882,527"
60,第60章  针织物及钩编织物,326,挪威,"324,364"
60,第60章  针织物及钩编织物,327,波兰,"163,245,173"
60,第60章  针织物及钩编织物,336,立陶宛,"6,118,230"
60,第60章  针织物及钩编织物,340,白俄罗斯,"25,653,467"
60,第60章  针织物及钩编织物,350,斯洛文尼亚,"11,453,494"
60,第60章  针织物及钩编织物,359,黑山,"776,298"
60,第60章  针织物及钩编织物,405,巴巴多斯,"16,661"
60,第60章  针织物及钩编织物,406,伯利兹,"1,026,518"
60,第60章  针织物及钩编织物,408,玻利维亚,"2,139,134"
60,第60章  针织物及钩编织物,410,巴西,"489,633,919"
60,第60章  针织物及钩编织物,415,哥斯达黎加,"12,888,124"
60,第60章  针织物及钩编织物,427,牙买加,"1,244,696"
60,第60章  针织物及钩编织物,429,墨西哥,"324,114,974"
60,第60章  针织物及钩编织物,431,尼加拉瓜,"63,369,812"
60,第60章  针织物及钩编织物,435,波多黎各,"1,406,142"
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,"1,549,330"
60,第60章  针织物及钩编织物,444,乌拉圭,"7,656,256"
60,第60章  针织物及钩编织物,501,加拿大,"30,586,892"
60,第60章  针织物及钩编织物,617,萨摩亚,"84,503"
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,"2,664,690"
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,"54,947,512"
61,第61章  针织或钩编的服装及衣着附件,118,科威特,"106,781,019"
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,"6,991,262"
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,"10,952,402"
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,"91,841,348"
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,"867,099,745"
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,"101,415,188"
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,"724,023,594"
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,"140,167,747"
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,"8,528,102"
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,"860,782"
61,第61章  针织或钩编的服装及衣着附件,211,乍得,"1,527,418"
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,"24,585,341"
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,"662,434"
61,第61章  针织或钩编的服装及衣着附件,220,加纳,"127,547,959"
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,"797,806"
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,"170,823,340"
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,"9,079,798"
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,"32,543,533"
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,"46,996"
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,"73,712"
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,"29,869"
61,第61章  针织或钩编的服装及衣着附件,244,南非,"675,862,806"
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,"4,425,539"
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,"14,212,241"
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,"1,732,396"
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,"233,126"
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,"18,792"
61,第61章  针织或钩编的服装及衣着附件,301,比利时,"275,604,912"
61,第61章  针织或钩编的服装及衣着附件,305,法国,"965,439,956"
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,"135,585,531"
61,第61章  针织或钩编的服装及衣着附件,307,意大利,"698,905,668"
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,"1,281,676,793"
61,第61章  针织或钩编的服装及衣着附件,310,希腊,"693,155,799"
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,"1,313,075,047"
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,"19,783,089"
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,"34,334,575"
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,"11,917,467"
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,"49,408,179"
61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,"11,991"
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,"80,430,912"
61,第61章  针织或钩编的服装及衣着附件,326,挪威,"104,703,248"
61,第61章  针织或钩编的服装及衣着附件,327,波兰,"868,992,482"
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,"12,607,132"
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,"7,902,526"
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,"94,600,466"
61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,"12,040"
61,第61章  针织或钩编的服装及衣着附件,359,黑山,"1,430,228"
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,"2,010,226"
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,"295,329"
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,"8,361,166"
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,"4,180,486"
61,第61章  针织或钩编的服装及衣着附件,410,巴西,"874,157,097"
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,"18,397,003"
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,"299,972"
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,"19,941,309"
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,"909,494,865"
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,"16,186,380"
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,"9,116,975"
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,"9,464,280"
61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,"134,559"
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,"132,171,133"
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,"1,009,733,464"
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,"25,877"
61,第61章  针织或钩编的服装及衣着附件,614,汤加,"357,436"
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,"795,940"
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,"114,943"
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,"2,168,951"
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,"13,123,881"
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,"63,682,598"
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,"6,197,980"
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,"4,496,378"
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,"51,121,835"
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,"568,891,560"
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,"118,189,671"
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,"675,516,996"
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,"101,564,306"
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,"16,287,648"
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,"81,095"
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,"832,527"
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,"2,262,554"
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,"45,009,838"
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,"203,219"
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,"103,678,137"
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,"11,613"
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,"261,909,262"
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,"6,003,257"
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,"20,103,889"
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,"10,781"
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,"73,145"
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,"324,619"
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,"542,441,011"
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,"8,402,562"
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,"15,063,013"
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,"955,434"
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,"100,585"
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,"94,466"
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,"266,445,855"
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,"1,125,917,682"
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,"77,544,569"
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,"792,359,258"
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,"1,006,401,947"
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,"474,189,124"
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,"1,132,940,965"
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,"6,355,821"
62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,"31,052"
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,"27,112,931"
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,"12,295,357"
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,"47,787,107"
62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,"6,690"
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,"41,146,701"
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,"145,248,676"
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,"657,878,144"
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,"11,639,617"
