商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,327,波兰,39847076
56,第56章 絮胎、毡...,336,立陶宛,5284731
56,第56章 絮胎、毡...,339,阿塞拜疆,432035
56,第56章 絮胎、毡...,340,白俄罗斯,482873
56,第56章 絮胎、毡...,350,斯洛文尼亚,5591803
56,第56章 絮胎、毡...,404,巴哈马,118066
56,第56章 絮胎、毡...,405,巴巴多斯,43753
56,第56章 絮胎、毡...,406,伯利兹,64937
56,第56章 絮胎、毡...,408,玻利维亚,705216
56,第56章 絮胎、毡...,410,巴西,48779046
56,第56章 絮胎、毡...,415,哥斯达黎加,2255189
56,第56章 絮胎、毡...,427,牙买加,368813
56,第56章 絮胎、毡...,429,墨西哥,52830175
56,第56章 絮胎、毡...,431,尼加拉瓜,835902
56,第56章 絮胎、毡...,435,波多黎各,998306
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1012306
56,第56章 絮胎、毡...,444,乌拉圭,2333150
56,第56章 絮胎、毡...,501,加拿大,49895503
56,第56章 絮胎、毡...,614,汤加,22031
56,第56章 絮胎、毡...,617,萨摩亚,20260
56,第56章 絮胎、毡...,621,马绍尔群岛,363206
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),8191
57,第57章 地毯及纺...,108,塞浦路斯,512989
57,第57章 地毯及纺...,109,朝鲜,1665166
57,第57章 地毯及纺...,118,科威特,8531938
57,第57章 地毯及纺...,123,马尔代夫,1450944
57,第57章 地毯及纺...,124,蒙古,2584472
57,第57章 地毯及纺...,127,巴基斯坦,4429813
57,第57章 地毯及纺...,129,菲律宾,14118085
57,第57章 地毯及纺...,137,土耳其,3655059
57,第57章 地毯及纺...,138,阿联酋,41219087
57,第57章 地毯及纺...,147,塔吉克斯坦,203208
57,第57章 地毯及纺...,203,贝宁,1584444
57,第57章 地毯及纺...,208,佛得角,8274
57,第57章 地毯及纺...,213,刚果共和国,97689
57,第57章 地毯及纺...,219,冈比亚,292628
57,第57章 地毯及纺...,220,加纳,4532782
57,第57章 地毯及纺...,224,肯尼亚,1715900
57,第57章 地毯及纺...,227,马达加斯加,795158
57,第57章 地毯及纺...,233,莫桑比克,1148801
57,第57章 地毯及纺...,241,塞舌尔,115424
57,第57章 地毯及纺...,244,南非,9773923
57,第57章 地毯及纺...,250,乌干达,10937
57,第57章 地毯及纺...,252,刚果民主共和国,487817
57,第57章 地毯及纺...,254,津巴布韦,319340
57,第57章 地毯及纺...,301,比利时,12510053
57,第57章 地毯及纺...,305,法国,25815742
57,第57章 地毯及纺...,306,爱尔兰,3582998
57,第57章 地毯及纺...,307,意大利,26497536
57,第57章 地毯及纺...,309,荷兰,31733304
57,第57章 地毯及纺...,310,希腊,4472801
57,第57章 地毯及纺...,312,西班牙,29907319
57,第57章 地毯及纺...,313,阿尔巴尼亚,532870
57,第57章 地毯及纺...,315,奥地利,2103323
57,第57章 地毯及纺...,316,保加利亚,324474
57,第57章 地毯及纺...,318,芬兰,629763
57,第57章 地毯及纺...,321,匈牙利,218160
57,第57章 地毯及纺...,326,挪威,731449
57,第57章 地毯及纺...,327,波兰,19163323
57,第57章 地毯及纺...,336,立陶宛,1722545
57,第57章 地毯及纺...,339,阿塞拜疆,326934
57,第57章 地毯及纺...,340,白俄罗斯,6328
57,第57章 地毯及纺...,350,斯洛文尼亚,2998402
57,第57章 地毯及纺...,359,黑山,449384
57,第57章 地毯及纺...,408,玻利维亚,805812
57,第57章 地毯及纺...,410,巴西,26566525
57,第57章 地毯及纺...,415,哥斯达黎加,1187344
57,第57章 地毯及纺...,427,牙买加,158231
57,第57章 地毯及纺...,429,墨西哥,16835961
57,第57章 地毯及纺...,431,尼加拉瓜,171227
57,第57章 地毯及纺...,435,波多黎各,510718
57,第57章 地毯及纺...,442,特立尼达和多巴哥,286721
57,第57章 地毯及纺...,444,乌拉圭,1415982
57,第57章 地毯及纺...,501,加拿大,33796798
57,第57章 地毯及纺...,617,萨摩亚,11281
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),4249
58,第58章 特种机织...,108,塞浦路斯,59952
58,第58章 特种机织...,109,朝鲜,8433963
58,第58章 特种机织...,118,科威特,5098308
58,第58章 特种机织...,123,马尔代夫,34907
58,第58章 特种机织...,124,蒙古,417284
58,第58章 特种机织...,127,巴基斯坦,33152351
58,第58章 特种机织...,129,菲律宾,250952973
58,第58章 特种机织...,137,土耳其,88256356
58,第58章 特种机织...,138,阿联酋,48980115
58,第58章 特种机织...,147,塔吉克斯坦,3358559
58,第58章 特种机织...,203,贝宁,1054794
58,第58章 特种机织...,208,佛得角,9265
58,第58章 特种机织...,213,刚果共和国,11825
58,第58章 特种机织...,219,冈比亚,411923
58,第58章 特种机织...,220,加纳,5883061
58,第58章 特种机织...,224,肯尼亚,3762558
58,第58章 特种机织...,227,马达加斯加,2597304
58,第58章 特种机织...,233,莫桑比克,940399
58,第58章 特种机织...,235,尼日尔,255171
58,第58章 特种机织...,244,南非,20518742
58,第58章 特种机织...,250,乌干达,194487
58,第58章 特种机织...,252,刚果民主共和国,728627
58,第58章 特种机织...,254,津巴布韦,511912
58,第58章 特种机织...,255,莱索托,1089914
58,第58章 特种机织...,301,比利时,18047440
58,第58章 特种机织...,305,法国,17537720
58,第58章 特种机织...,306,爱尔兰,541523
58,第58章 特种机织...,307,意大利,48477191
58,第58章 特种机织...,309,荷兰,26950925
58,第58章 特种机织...,310,希腊,14050226
58,第58章 特种机织...,312,西班牙,29130574
58,第58章 特种机织...,313,阿尔巴尼亚,1064576
58,第58章 特种机织...,315,奥地利,806536
58,第58章 特种机织...,316,保加利亚,2152115
58,第58章 特种机织...,318,芬兰,1432836
58,第58章 特种机织...,321,匈牙利,980113
58,第58章 特种机织...,326,挪威,942374
58,第58章 特种机织...,327,波兰,42216421
58,第58章 特种机织...,336,立陶宛,4766987
58,第58章 特种机织...,339,阿塞拜疆,810648
58,第58章 特种机织...,340,白俄罗斯,2106680
58,第58章 特种机织...,350,斯洛文尼亚,23050577
58,第58章 特种机织...,404,巴哈马,503158
58,第58章 特种机织...,405,巴巴多斯,3031
58,第58章 特种机织...,408,玻利维亚,284437
58,第58章 特种机织...,410,巴西,52910305
58,第58章 特种机织...,415,哥斯达黎加,631677
58,第58章 特种机织...,422,瓜德罗普,50
58,第58章 特种机织...,427,牙买加,110821
58,第58章 特种机织...,429,墨西哥,54644391
58,第58章 特种机织...,431,尼加拉瓜,1171949
58,第58章 特种机织...,435,波多黎各,123106
58,第58章 特种机织...,442,特立尼达和多巴哥,373617
58,第58章 特种机织...,444,乌拉圭,1248064
58,第58章 特种机织...,501,加拿大,21618676
58,第58章 特种机织...,614,汤加,16085
58,第58章 特种机织...,617,萨摩亚,1861
59,第58章 浸渍、涂...,108,塞浦路斯,549082
59,第58章 浸渍、涂...,109,朝鲜,11163317
59,第58章 浸渍、涂...,118,科威特,5813339
59,第58章 浸渍、涂...,123,马尔代夫,992327
59,第58章 浸渍、涂...,124,蒙古,1376638
59,第58章 浸渍、涂...,127,巴基斯坦,86031651
59,第58章 浸渍、涂...,129,菲律宾,90131440
59,第58章 浸渍、涂...,137,土耳其,124457033
59,第58章 浸渍、涂...,138,阿联酋,31096681
59,第58章 浸渍、涂...,147,塔吉克斯坦,7320644
59,第58章 浸渍、涂...,203,贝宁,34315626
59,第58章 浸渍、涂...,211,乍得,281171
59,第58章 浸渍、涂...,213,刚果共和国,321637
59,第58章 浸渍、涂...,219,冈比亚,4831827
59,第58章 浸渍、涂...,220,加纳,10014108
59,第58章 浸渍、涂...,224,肯尼亚,11915347
59,第58章 浸渍、涂...,227,马达加斯加,2788591
59,第58章 浸渍、涂...,233,莫桑比克,1297401
59,第58章 浸渍、涂...,235,尼日尔,55902
59,第58章 浸渍、涂...,244,南非,56467981
59,第58章 浸渍、涂...,250,乌干达,485681
59,第58章 浸渍、涂...,252,刚果民主共和国,3191811
59,第58章 浸渍、涂...,254,津巴布韦,929049
59,第58章 浸渍、涂...,255,莱索托,2411
59,第58章 浸渍、涂...,258,厄立特里亚,61960
59,第58章 浸渍、涂...,301,比利时,14342810
59,第58章 浸渍、涂...,305,法国,21586838
59,第58章 浸渍、涂...,306,爱尔兰,2360898
59,第58章 浸渍、涂...,307,意大利,80403583
59,第58章 浸渍、涂...,309,荷兰,70848093
59,第58章 浸渍、涂...,310,希腊,10213880
59,第58章 浸渍、涂...,312,西班牙,47211398
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1258343
59,第58章 浸渍、涂...,315,奥地利,1474057
59,第58章 浸渍、涂...,316,保加利亚,4289962
59,第58章 浸渍、涂...,318,芬兰,3389241
59,第58章 浸渍、涂...,321,匈牙利,8148603
59,第58章 浸渍、涂...,326,挪威,2670338
59,第58章 浸渍、涂...,327,波兰,78785854
59,第58章 浸渍、涂...,336,立陶宛,6307247
59,第58章 浸渍、涂...,339,阿塞拜疆,759314
59,第58章 浸渍、涂...,340,白俄罗斯,1877277
59,第58章 浸渍、涂...,350,斯洛文尼亚,11698520
59,第58章 浸渍、涂...,359,黑山,11449
59,第58章 浸渍、涂...,408,玻利维亚,850184
59,第58章 浸渍、涂...,410,巴西,128071521
59,第58章 浸渍、涂...,415,哥斯达黎加,2544092
59,第58章 浸渍、涂...,427,牙买加,369542
59,第58章 浸渍、涂...,429,墨西哥,129058907
59,第58章 浸渍、涂...,431,尼加拉瓜,2406279
59,第58章 浸渍、涂...,435,波多黎各,261190
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,386870
59,第58章 浸渍、涂...,444,乌拉圭,818377
59,第58章 浸渍、涂...,501,加拿大,43831302
59,第58章 浸渍、涂...,614,汤加,346
60,第60章 针织物及...,108,塞浦路斯,160842
60,第60章 针织物及...,109,朝鲜,44240523
60,第60章 针织物及...,118,科威特,8602262
60,第60章 针织物及...,123,马尔代夫,1242
60,第60章 针织物及...,124,蒙古,367958
60,第60章 针织物及...,127,巴基斯坦,199556369
60,第60章 针织物及...,129,菲律宾,186783175
60,第60章 针织物及...,137,土耳其,85542023
60,第60章 针织物及...,138,阿联酋,61112566
60,第60章 针织物及...,147,塔吉克斯坦,11324705
60,第60章 针织物及...,203,贝宁,1298610
60,第60章 针织物及...,211,乍得,600
60,第60章 针织物及...,213,刚果共和国,84297
60,第60章 针织物及...,219,冈比亚,1001600
60,第60章 针织物及...,220,加纳,9676472
60,第60章 针织物及...,224,肯尼亚,33052912
60,第60章 针织物及...,227,马达加斯加,30896248
60,第60章 针织物及...,233,莫桑比克,255316
60,第60章 针织物及...,244,南非,164176424
60,第60章 针织物及...,250,乌干达,2808260
60,第60章 针织物及...,252,刚果民主共和国,1491760
60,第60章 针织物及...,254,津巴布韦,3088313
60,第60章 针织物及...,255,莱索托,8200326
60,第60章 针织物及...,301,比利时,25892974
60,第60章 针织物及...,305,法国,23059284
60,第60章 针织物及...,306,爱尔兰,55268
60,第60章 针织物及...,307,意大利,90766383
60,第60章 针织物及...,309,荷兰,35868438
60,第60章 针织物及...,310,希腊,28289028
60,第60章 针织物及...,312,西班牙,44332935
60,第60章 针织物及...,313,阿尔巴尼亚,7013315
60,第60章 针织物及...,315,奥地利,345921
60,第60章 针织物及...,316,保加利亚,5746092
60,第60章 针织物及...,318,芬兰,4580059
60,第60章 针织物及...,321,匈牙利,4207200
60,第60章 针织物及...,326,挪威,225586
60,第60章 针织物及...,327,波兰,30747257
60,第60章 针织物及...,336,立陶宛,12686696
60,第60章 针织物及...,339,阿塞拜疆,4476774
60,第60章 针织物及...,340,白俄罗斯,6604132
60,第60章 针织物及...,350,斯洛文尼亚,48647188
60,第60章 针织物及...,359,黑山,140297
60,第60章 针织物及...,408,玻利维亚,179683
60,第60章 针织物及...,410,巴西,252578271
60,第60章 针织物及...,415,哥斯达黎加,6744706
60,第60章 针织物及...,427,牙买加,280860
60,第60章 针织物及...,429,墨西哥,211683827
60,第60章 针织物及...,431,尼加拉瓜,56043178
60,第60章 针织物及...,435,波多黎各,1750215
60,第60章 针织物及...,442,特立尼达和多巴哥,278363
60,第60章 针织物及...,444,乌拉圭,3777890
60,第60章 针织物及...,501,加拿大,33558772
61,第61章 针织或钩...,108,塞浦路斯,1240427
61,第61章 针织或钩...,109,朝鲜,50475832
61,第61章 针织或钩...,118,科威特,86801267
61,第61章 针织或钩...,123,马尔代夫,710315
61,第61章 针织或钩...,124,蒙古,990051
61,第61章 针织或钩...,127,巴基斯坦,25657453
61,第61章 针织或钩...,129,菲律宾,777346491
61,第61章 针织或钩...,137,土耳其,46474726
61,第61章 针织或钩...,138,阿联酋,606327621
61,第61章 针织或钩...,147,塔吉克斯坦,38727255
61,第61章 针织或钩...,203,贝宁,13431942
61,第61章 针织或钩...,208,佛得角,93936
61,第61章 针织或钩...,209,中非,6375
61,第61章 针织或钩...,211,乍得,45694
61,第61章 针织或钩...,213,刚果共和国,3381738
61,第61章 针织或钩...,219,冈比亚,4399952
61,第61章 针织或钩...,220,加纳,86979600
61,第61章 针织或钩...,222,几内亚比绍,106986
61,第61章 针织或钩...,224,肯尼亚,126541096
61,第61章 针织或钩...,227,马达加斯加,26958829
61,第61章 针织或钩...,233,莫桑比克,37158205
61,第61章 针织或钩...,235,尼日尔,110887
61,第61章 针织或钩...,239,圣多美和普林西比,7146
61,第61章 针织或钩...,241,塞舌尔,26386
61,第61章 针织或钩...,244,南非,447822378
61,第61章 针织或钩...,250,乌干达,2196477
61,第61章 针织或钩...,252,刚果民主共和国,19776576
61,第61章 针织或钩...,254,津巴布韦,234916
61,第61章 针织或钩...,255,莱索托,4064575
61,第61章 针织或钩...,301,比利时,520782708
61,第61章 针织或钩...,305,法国,950579815
61,第61章 针织或钩...,306,爱尔兰,72534281
61,第61章 针织或钩...,307,意大利,646932503
61,第61章 针织或钩...,309,荷兰,945942998
61,第61章 针织或钩...,310,希腊,661973055
61,第61章 针织或钩...,312,西班牙,890370316
61,第61章 针织或钩...,313,阿尔巴尼亚,3125966
61,第61章 针织或钩...,314,安道尔,3425
61,第61章 针织或钩...,315,奥地利,38270551
61,第61章 针织或钩...,316,保加利亚,25586888
61,第61章 针织或钩...,318,芬兰,52510044
61,第61章 针织或钩...,320,直布罗陀,835
61,第61章 针织或钩...,321,匈牙利,41057429
61,第61章 针织或钩...,326,挪威,85138485
61,第61章 针织或钩...,327,波兰,384696173
61,第61章 针织或钩...,336,立陶宛,16557211
61,第61章 针织或钩...,339,阿塞拜疆,5587664
61,第61章 针织或钩...,340,白俄罗斯,7465804
61,第61章 针织或钩...,350,斯洛文尼亚,77254144
61,第61章 针织或钩...,356,梵蒂冈,8979
61,第61章 针织或钩...,357,法罗群岛,2221
61,第61章 针织或钩...,359,黑山,327782
61,第61章 针织或钩...,404,巴哈马,370673
61,第61章 针织或钩...,405,巴巴多斯,457014
61,第61章 针织或钩...,406,伯利兹,4115467
61,第61章 针织或钩...,408,玻利维亚,80119
61,第61章 针织或钩...,410,巴西,525835634
61,第61章 针织或钩...,415,哥斯达黎加,7972377
61,第61章 针织或钩...,422,瓜德罗普,123510
61,第61章 针织或钩...,427,牙买加,11715217
61,第61章 针织或钩...,429,墨西哥,280801240
61,第61章 针织或钩...,431,尼加拉瓜,3058255
61,第61章 针织或钩...,435,波多黎各,12038598
61,第61章 针织或钩...,442,特立尼达和多巴哥,3520309
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,2437
61,第61章 针织或钩...,444,乌拉圭,71570063
61,第61章 针织或钩...,446,英属维尔京群岛,255
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,295
61,第61章 针织或钩...,501,加拿大,772171427
61,第61章 针织或钩...,503,格陵兰,4776
61,第61章 针织或钩...,614,汤加,6854
61,第61章 针织或钩...,617,萨摩亚,44655
61,第61章 针织或钩...,699,大洋洲其他国家(地区),507790
62,第62章 非针织或...,108,塞浦路斯,2496890
62,第62章 非针织或...,109,朝鲜,20242760
62,第62章 非针织或...,118,科威特,57683433
62,第62章 非针织或...,123,马尔代夫,638147
62,第62章 非针织或...,124,蒙古,1276391
62,第62章 非针织或...,127,巴基斯坦,29945890
62,第62章 非针织或...,129,菲律宾,485411159
62,第62章 非针织或...,137,土耳其,97587818
62,第62章 非针织或...,138,阿联酋,1097411693
62,第62章 非针织或...,147,塔吉克斯坦,22358661
62,第62章 非针织或...,203,贝宁,1969020
62,第62章 非针织或...,207,加那利群岛,64
62,第62章 非针织或...,208,佛得角,78635
62,第62章 非针织或...,209,中非,207
62,第62章 非针织或...,211,乍得,2469395
62,第62章 非针织或...,213,刚果共和国,12871176
62,第62章 非针织或...,219,冈比亚,4479863
62,第62章 非针织或...,220,加纳,56648509
62,第62章 非针织或...,222,几内亚比绍,168697
62,第62章 非针织或...,224,肯尼亚,164371145
62,第62章 非针织或...,227,马达加斯加,7801193
62,第62章 非针织或...,233,莫桑比克,14277597
62,第62章 非针织或...,235,尼日尔,3990
62,第62章 非针织或...,239,圣多美和普林西比,72773
62,第62章 非针织或...,241,塞舌尔,70798
62,第62章 非针织或...,244,南非,357034539
62,第62章 非针织或...,250,乌干达,8256195
62,第62章 非针织或...,252,刚果民主共和国,11758754
62,第62章 非针织或...,254,津巴布韦,1060171
62,第62章 非针织或...,255,莱索托,23000
62,第62章 非针织或...,258,厄立特里亚,14
62,第62章 非针织或...,299,非洲其他国家(地区),242
62,第62章 非针织或...,301,比利时,501082896
62,第62章 非针织或...,305,法国,1209612328
62,第62章 非针织或...,306,爱尔兰,37367068
62,第62章 非针织或...,307,意大利,965085442
62,第62章 非针织或...,309,荷兰,1033442633
62,第62章 非针织或...,310,希腊,440415933
62,第62章 非针织或...,312,西班牙,1004859468
62,第62章 非针织或...,313,阿尔巴尼亚,1506577
62,第62章 非针织或...,314,安道尔,33842
62,第62章 非针织或...,315,奥地利,29464627
62,第62章 非针织或...,316,保加利亚,9070035
62,第62章 非针织或...,318,芬兰,97631854
62,第62章 非针织或...,320,直布罗陀,27498
62,第62章 非针织或...,321,匈牙利,54483773
62,第62章 非针织或...,326,挪威,119598933
62,第62章 非针织或...,327,波兰,421810457
62,第62章 非针织或...,336,立陶宛,11560995
62,第62章 非针织或...,339,阿塞拜疆,2254919
62,第62章 非针织或...,340,白俄罗斯,5586564
62,第62章 非针织或...,350,斯洛文尼亚,62704872
62,第62章 非针织或...,356,梵蒂冈,8073
62,第62章 非针织或...,357,法罗群岛,16626
62,第62章 非针织或...,359,黑山,7723
62,第62章 非针织或...,404,巴哈马,411857
62,第62章 非针织或...,405,巴巴多斯,62554
62,第62章 非针织或...,406,伯利兹,169043
62,第62章 非针织或...,408,玻利维亚,183578
62,第62章 非针织或...,410,巴西,380540440
62,第62章 非针织或...,415,哥斯达黎加,6976270
62,第62章 非针织或...,422,瓜德罗普,160707
62,第62章 非针织或...,427,牙买加,6284093
62,第62章 非针织或...,429,墨西哥,251027268
62,第62章 非针织或...,430,蒙特塞拉特,69
62,第62章 非针织或...,431,尼加拉瓜,4284169
62,第62章 非针织或...,435,波多黎各,8845261
62,第62章 非针织或...,442,特立尼达和多巴哥,3439009
62,第62章 非针织或...,443,特克斯和凯科斯群岛,464
62,第62章 非针织或...,444,乌拉圭,56778626
62,第62章 非针织或...,446,英属维尔京群岛,1985
62,第62章 非针织或...,448,圣皮埃尔和密克隆,703
62,第62章 非针织或...,501,加拿大,1167641467
62,第62章 非针织或...,503,格陵兰,71632
62,第62章 非针织或...,614,汤加,3550
62,第62章 非针织或...,617,萨摩亚,139
62,第62章 非针织或...,621,马绍尔群岛,9060
62,第62章 非针织或...,699,大洋洲其他国家(地区),47713
63,第63章 其他纺织...,108,塞浦路斯,2343518
63,第63章 其他纺织...,109,朝鲜,19736948
63,第63章 其他纺织...,118,科威特,35208022
63,第63章 其他纺织...,123,马尔代夫,2426802
63,第63章 其他纺织...,124,蒙古,3480925
63,第63章 其他纺织...,127,巴基斯坦,36022496
63,第63章 其他纺织...,129,菲律宾,257864012
63,第63章 其他纺织...,137,土耳其,50651559
63,第63章 其他纺织...,138,阿联酋,277643289
63,第63章 其他纺织...,147,塔吉克斯坦,41218447
63,第63章 其他纺织...,203,贝宁,11682445
63,第63章 其他纺织...,208,佛得角,74641
63,第63章 其他纺织...,211,乍得,353234
63,第63章 其他纺织...,213,刚果共和国,24584191
63,第63章 其他纺织...,219,冈比亚,3016222
63,第63章 其他纺织...,220,加纳,37150219
63,第63章 其他纺织...,222,几内亚比绍,354522
63,第63章 其他纺织...,224,肯尼亚,54644842
63,第63章 其他纺织...,227,马达加斯加,6432411
63,第63章 其他纺织...,233,莫桑比克,21088576
63,第63章 其他纺织...,235,尼日尔,173080
63,第63章 其他纺织...,239,圣多美和普林西比,163664
63,第63章 其他纺织...,241,塞舌尔,201809
63,第63章 其他纺织...,244,南非,81211899
63,第63章 其他纺织...,250,乌干达,9219904
63,第63章 其他纺织...,252,刚果民主共和国,13859667
63,第63章 其他纺织...,254,津巴布韦,643780
63,第63章 其他纺织...,255,莱索托,177063
63,第63章 其他纺织...,301,比利时,144690078
63,第63章 其他纺织...,305,法国,346559261
63,第63章 其他纺织...,306,爱尔兰,28131216
63,第63章 其他纺织...,307,意大利,213791839
63,第63章 其他纺织...,309,荷兰,364592491
63,第63章 其他纺织...,310,希腊,36703443
63,第63章 其他纺织...,312,西班牙,218165063
63,第63章 其他纺织...,313,阿尔巴尼亚,4487775
63,第63章 其他纺织...,314,安道尔,3575
63,第63章 其他纺织...,315,奥地利,22144868
63,第63章 其他纺织...,316,保加利亚,5708933
63,第63章 其他纺织...,318,芬兰,25244860
63,第63章 其他纺织...,320,直布罗陀,2314
63,第63章 其他纺织...,321,匈牙利,16463159
63,第63章 其他纺织...,326,挪威,41902693
63,第63章 其他纺织...,327,波兰,171452138
63,第63章 其他纺织...,336,立陶宛,13481021
63,第63章 其他纺织...,339,阿塞拜疆,471935
63,第63章 其他纺织...,340,白俄罗斯,2698072
63,第63章 其他纺织...,350,斯洛文尼亚,24445318
63,第63章 其他纺织...,356,梵蒂冈,109
63,第63章 其他纺织...,359,黑山,355666
63,第63章 其他纺织...,404,巴哈马,804872
63,第63章 其他纺织...,405,巴巴多斯,279550
63,第63章 其他纺织...,406,伯利兹,94411
63,第63章 其他纺织...,408,玻利维亚,602041
63,第63章 其他纺织...,410,巴西,95025317
63,第63章 其他纺织...,415,哥斯达黎加,10103040
63,第63章 其他纺织...,422,瓜德罗普,12580
63,第63章 其他纺织...,427,牙买加,3195123
63,第63章 其他纺织...,429,墨西哥,114457252
63,第63章 其他纺织...,431,尼加拉瓜,913648
63,第63章 其他纺织...,435,波多黎各,4810288
63,第63章 其他纺织...,442,特立尼达和多巴哥,3134320
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,168155
63,第63章 其他纺织...,444,乌拉圭,8478423
63,第63章 其他纺织...,446,英属维尔京群岛,157
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,7
63,第63章 其他纺织...,501,加拿大,397256960
63,第63章 其他纺织...,610,诺福克岛,63686
63,第63章 其他纺织...,614,汤加,22686
63,第63章 其他纺织...,617,萨摩亚,77653
63,第63章 其他纺织...,621,马绍尔群岛,200
63,第63章 其他纺织...,625,瓦利斯和富图纳,81255
63,第63章 其他纺织...,699,大洋洲其他国家(地区),15712
64,第64章 鞋靴、护...,108,塞浦路斯,1856419
64,第64章 鞋靴、护...,109,朝鲜,15991906
64,第64章 鞋靴、护...,118,科威特,56766853
64,第64章 鞋靴、护...,123,马尔代夫,660513
64,第64章 鞋靴、护...,124,蒙古,1261679
64,第64章 鞋靴、护...,127,巴基斯坦,57364219
64,第64章 鞋靴、护...,129,菲律宾,623634728
64,第64章 鞋靴、护...,137,土耳其,107862679
64,第64章 鞋靴、护...,138,阿联酋,469376147
64,第64章 鞋靴、护...,147,塔吉克斯坦,57436760
64,第64章 鞋靴、护...,203,贝宁,57129148
64,第64章 鞋靴、护...,207,加那利群岛,124
64,第64章 鞋靴、护...,208,佛得角,206036
64,第64章 鞋靴、护...,211,乍得,4989791
64,第64章 鞋靴、护...,213,刚果共和国,8631791
64,第64章 鞋靴、护...,219,冈比亚,13387077
64,第64章 鞋靴、护...,220,加纳,129079159
64,第64章 鞋靴、护...,222,几内亚比绍,475016
64,第64章 鞋靴、护...,224,肯尼亚,94090942
64,第64章 鞋靴、护...,227,马达加斯加,14497479
64,第64章 鞋靴、护...,233,莫桑比克,31093982
64,第64章 鞋靴、护...,235,尼日尔,1630274
64,第64章 鞋靴、护...,239,圣多美和普林西比,157740
64,第64章 鞋靴、护...,241,塞舌尔,62385
64,第64章 鞋靴、护...,244,南非,370213719
64,第64章 鞋靴、护...,250,乌干达,27211490
64,第64章 鞋靴、护...,252,刚果民主共和国,22534004
64,第64章 鞋靴、护...,254,津巴布韦,2067094
64,第64章 鞋靴、护...,255,莱索托,130030
64,第64章 鞋靴、护...,301,比利时,846978679
64,第64章 鞋靴、护...,305,法国,427440699
64,第64章 鞋靴、护...,306,爱尔兰,58558846
64,第64章 鞋靴、护...,307,意大利,700643227
64,第64章 鞋靴、护...,309,荷兰,709556299
64,第64章 鞋靴、护...,310,希腊,504380406
64,第64章 鞋靴、护...,312,西班牙,671204411
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7422308
64,第64章 鞋靴、护...,314,安道尔,1015
64,第64章 鞋靴、护...,315,奥地利,19015573
64,第64章 鞋靴、护...,316,保加利亚,20400930
64,第64章 鞋靴、护...,318,芬兰,34432342
64,第64章 鞋靴、护...,320,直布罗陀,347
64,第64章 鞋靴、护...,321,匈牙利,56863985
64,第64章 鞋靴、护...,326,挪威,34372481
64,第64章 鞋靴、护...,327,波兰,355139869
64,第64章 鞋靴、护...,336,立陶宛,23234571
64,第64章 鞋靴、护...,339,阿塞拜疆,2293006
64,第64章 鞋靴、护...,340,白俄罗斯,29730350
64,第64章 鞋靴、护...,350,斯洛文尼亚,135157112
64,第64章 鞋靴、护...,357,法罗群岛,374
64,第64章 鞋靴、护...,359,黑山,1653251
64,第64章 鞋靴、护...,404,巴哈马,222064
64,第64章 鞋靴、护...,405,巴巴多斯,191734
64,第64章 鞋靴、护...,406,伯利兹,3180544
64,第64章 鞋靴、护...,408,玻利维亚,5273560
64,第64章 鞋靴、护...,410,巴西,42784540
64,第64章 鞋靴、护...,415,哥斯达黎加,9521489
64,第64章 鞋靴、护...,422,瓜德罗普,764742
64,第64章 鞋靴、护...,427,牙买加,5685433
64,第64章 鞋靴、护...,429,墨西哥,222759957
64,第64章 鞋靴、护...,431,尼加拉瓜,4253934
64,第64章 鞋靴、护...,435,波多黎各,4294248
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3762178
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,32171
64,第64章 鞋靴、护...,444,乌拉圭,30283799
64,第64章 鞋靴、护...,446,英属维尔京群岛,348
64,第64章 鞋靴、护...,501,加拿大,533517611
64,第64章 鞋靴、护...,503,格陵兰,379
64,第64章 鞋靴、护...,610,诺福克岛,343826
64,第64章 鞋靴、护...,614,汤加,253254
64,第64章 鞋靴、护...,617,萨摩亚,49203
64,第64章 鞋靴、护...,621,马绍尔群岛,7947
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),27038
65,第65章 帽类及其...,108,塞浦路斯,1817021
65,第65章 帽类及其...,109,朝鲜,1207369
65,第65章 帽类及其...,118,科威特,2490520
65,第65章 帽类及其...,123,马尔代夫,50259
65,第65章 帽类及其...,124,蒙古,296120
65,第65章 帽类及其...,127,巴基斯坦,9378577
65,第65章 帽类及其...,129,菲律宾,23714865
65,第65章 帽类及其...,137,土耳其,20540961
65,第65章 帽类及其...,138,阿联酋,22115277
65,第65章 帽类及其...,147,塔吉克斯坦,12425009
65,第65章 帽类及其...,203,贝宁,2004761
65,第65章 帽类及其...,211,乍得,55829
