商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,343,摩尔多瓦,7178
58,第58章 特种机织...,347,乌克兰,10062264
58,第58章 特种机织...,352,捷克,1144645
58,第58章 特种机织...,353,斯洛伐克,244420
58,第58章 特种机织...,354,北马其顿,1402
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,88397
58,第58章 特种机织...,402,阿根廷,6006304
58,第58章 特种机织...,412,智利,17242498
58,第58章 特种机织...,413,哥伦比亚,12592278
58,第58章 特种机织...,416,古巴,4475974
58,第58章 特种机织...,418,多米尼加,4175593
58,第58章 特种机织...,419,厄瓜多尔,7775584
58,第58章 特种机织...,423,危地马拉,5630716
58,第58章 特种机织...,426,洪都拉斯,2785438
58,第58章 特种机织...,432,巴拿马,4982496
58,第58章 特种机织...,433,巴拉圭,897243
58,第58章 特种机织...,434,秘鲁,6974505
58,第58章 特种机织...,445,委内瑞拉,1953930
58,第58章 特种机织...,603,斐济,419703
58,第58章 特种机织...,608,瓦努阿图,379
58,第58章 特种机织...,609,新西兰,1084530
58,第58章 特种机织...,611,巴布亚新几内亚,65328
58,第58章 特种机织...,623,法属波利尼西亚,36848
59,第58章 浸渍、涂...,101,阿富汗,583718
59,第58章 浸渍、涂...,103,孟加拉国,89742952
59,第58章 浸渍、涂...,105,文莱,566634
59,第58章 浸渍、涂...,106,缅甸,35036146
59,第58章 浸渍、涂...,107,柬埔寨,25478919
59,第58章 浸渍、涂...,114,伊拉克,14149921
59,第58章 浸渍、涂...,115,以色列,10573970
59,第58章 浸渍、涂...,117,约旦,6523802
59,第58章 浸渍、涂...,121,中国澳门,755619
59,第58章 浸渍、涂...,128,巴勒斯坦,163503
59,第58章 浸渍、涂...,130,卡塔尔,1032840
59,第58章 浸渍、涂...,131,沙特阿拉伯,20771159
59,第58章 浸渍、涂...,134,斯里兰卡,25890034
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2619666
59,第58章 浸渍、涂...,201,阿尔及利亚,21546957
59,第58章 浸渍、涂...,214,吉布提,3237019
59,第58章 浸渍、涂...,215,埃及,52819586
59,第58章 浸渍、涂...,216,赤道几内亚,244189
59,第58章 浸渍、涂...,226,利比亚,708960
59,第58章 浸渍、涂...,228,马拉维,417
59,第58章 浸渍、涂...,229,马里,122797
59,第58章 浸渍、涂...,232,摩洛哥,21748431
59,第58章 浸渍、涂...,236,尼日利亚,34536004
59,第58章 浸渍、涂...,238,卢旺达,45092
59,第58章 浸渍、涂...,246,苏丹,7276352
59,第58章 浸渍、涂...,247,坦桑尼亚,5901488
59,第58章 浸渍、涂...,248,多哥,1762721
59,第58章 浸渍、涂...,251,布基纳法索,3196
59,第58章 浸渍、涂...,253,赞比亚,796851
59,第58章 浸渍、涂...,257,斯威士兰,276488
59,第58章 浸渍、涂...,302,丹麦,3678157
59,第58章 浸渍、涂...,308,卢森堡,3464
59,第58章 浸渍、涂...,311,葡萄牙,10032210
59,第58章 浸渍、涂...,322,冰岛,15701
59,第58章 浸渍、涂...,323,列支敦士登,1760364
59,第58章 浸渍、涂...,328,罗马尼亚,13329894
59,第58章 浸渍、涂...,330,瑞典,3952440
59,第58章 浸渍、涂...,331,瑞士,431212
59,第58章 浸渍、涂...,334,爱沙尼亚,5862584
59,第58章 浸渍、涂...,335,拉脱维亚,3762669
59,第58章 浸渍、涂...,343,摩尔多瓦,63233
59,第58章 浸渍、涂...,347,乌克兰,25771138
59,第58章 浸渍、涂...,352,捷克,5472728
59,第58章 浸渍、涂...,353,斯洛伐克,1111231
59,第58章 浸渍、涂...,354,北马其顿,485625
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,342761
59,第58章 浸渍、涂...,402,阿根廷,26891003
59,第58章 浸渍、涂...,412,智利,17150056
59,第58章 浸渍、涂...,413,哥伦比亚,39435559
59,第58章 浸渍、涂...,416,古巴,4142427
59,第58章 浸渍、涂...,418,多米尼加,4222196
59,第58章 浸渍、涂...,419,厄瓜多尔,6290918
59,第58章 浸渍、涂...,423,危地马拉,5547924
59,第58章 浸渍、涂...,426,洪都拉斯,615567
59,第58章 浸渍、涂...,432,巴拿马,3200598
59,第58章 浸渍、涂...,433,巴拉圭,2327525
59,第58章 浸渍、涂...,434,秘鲁,24157696
59,第58章 浸渍、涂...,445,委内瑞拉,4749171
59,第58章 浸渍、涂...,603,斐济,423390
59,第58章 浸渍、涂...,608,瓦努阿图,14022
59,第58章 浸渍、涂...,609,新西兰,5784080
59,第58章 浸渍、涂...,611,巴布亚新几内亚,208919
60,第60章 针织物及...,103,孟加拉国,378566427
60,第60章 针织物及...,105,文莱,712219
60,第60章 针织物及...,106,缅甸,135765302
60,第60章 针织物及...,107,柬埔寨,724888196
60,第60章 针织物及...,114,伊拉克,34096210
60,第60章 针织物及...,115,以色列,28934154
60,第60章 针织物及...,117,约旦,76812910
60,第60章 针织物及...,121,中国澳门,13410804
60,第60章 针织物及...,130,卡塔尔,223132
60,第60章 针织物及...,131,沙特阿拉伯,37567059
60,第60章 针织物及...,134,斯里兰卡,132841963
60,第60章 针织物及...,146,吉尔吉斯斯坦,35714507
60,第60章 针织物及...,201,阿尔及利亚,36283247
60,第60章 针织物及...,214,吉布提,16022059
60,第60章 针织物及...,215,埃及,167483767
60,第60章 针织物及...,226,利比亚,3095448
60,第60章 针织物及...,228,马拉维,44155
60,第60章 针织物及...,232,摩洛哥,31963226
60,第60章 针织物及...,236,尼日利亚,70988966
60,第60章 针织物及...,238,卢旺达,148160
60,第60章 针织物及...,246,苏丹,4496090
60,第60章 针织物及...,247,坦桑尼亚,8479261
60,第60章 针织物及...,248,多哥,7599758
60,第60章 针织物及...,302,丹麦,3388452
60,第60章 针织物及...,311,葡萄牙,6697577
60,第60章 针织物及...,322,冰岛,726
60,第60章 针织物及...,328,罗马尼亚,5245915
60,第60章 针织物及...,330,瑞典,740756
60,第60章 针织物及...,331,瑞士,186013
60,第60章 针织物及...,334,爱沙尼亚,2806614
60,第60章 针织物及...,335,拉脱维亚,7853315
60,第60章 针织物及...,343,摩尔多瓦,538791
60,第60章 针织物及...,347,乌克兰,64010116
60,第60章 针织物及...,352,捷克,1428486
60,第60章 针织物及...,353,斯洛伐克,514448
60,第60章 针织物及...,354,北马其顿,4696
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,101134
60,第60章 针织物及...,402,阿根廷,98923006
60,第60章 针织物及...,412,智利,45459351
60,第60章 针织物及...,413,哥伦比亚,47896859
60,第60章 针织物及...,418,多米尼加,6563899
60,第60章 针织物及...,419,厄瓜多尔,15392744
60,第60章 针织物及...,423,危地马拉,60949879
60,第60章 针织物及...,426,洪都拉斯,24495092
60,第60章 针织物及...,432,巴拿马,6661755
60,第60章 针织物及...,433,巴拉圭,15214357
60,第60章 针织物及...,434,秘鲁,65886805
60,第60章 针织物及...,445,委内瑞拉,10972133
60,第60章 针织物及...,603,斐济,3990338
60,第60章 针织物及...,609,新西兰,2074764
60,第60章 针织物及...,611,巴布亚新几内亚,156280
61,第61章 针织或钩...,101,阿富汗,1879504
61,第61章 针织或钩...,103,孟加拉国,18990425
61,第61章 针织或钩...,105,文莱,2893190
61,第61章 针织或钩...,106,缅甸,26710931
61,第61章 针织或钩...,107,柬埔寨,91672923
61,第61章 针织或钩...,114,伊拉克,284630133
61,第61章 针织或钩...,115,以色列,340942708
61,第61章 针织或钩...,117,约旦,98457362
61,第61章 针织或钩...,121,中国澳门,14834665
61,第61章 针织或钩...,128,巴勒斯坦,433037
61,第61章 针织或钩...,130,卡塔尔,15759151
61,第61章 针织或钩...,131,沙特阿拉伯,863330527
61,第61章 针织或钩...,134,斯里兰卡,19571618
61,第61章 针织或钩...,144,东帝汶,143624
61,第61章 针织或钩...,146,吉尔吉斯斯坦,398597828
61,第61章 针织或钩...,201,阿尔及利亚,183453520
61,第61章 针织或钩...,214,吉布提,77683412
61,第61章 针织或钩...,215,埃及,172716120
61,第61章 针织或钩...,216,赤道几内亚,1662617
61,第61章 针织或钩...,226,利比亚,45893934
61,第61章 针织或钩...,228,马拉维,24470359
61,第61章 针织或钩...,229,马里,136728
61,第61章 针织或钩...,232,摩洛哥,20840196
61,第61章 针织或钩...,236,尼日利亚,161761981
61,第61章 针织或钩...,238,卢旺达,15
61,第61章 针织或钩...,246,苏丹,47015515
61,第61章 针织或钩...,247,坦桑尼亚,81657689
61,第61章 针织或钩...,248,多哥,59601467
61,第61章 针织或钩...,251,布基纳法索,146365
61,第61章 针织或钩...,253,赞比亚,2845527
61,第61章 针织或钩...,257,斯威士兰,587384
61,第61章 针织或钩...,302,丹麦,350877619
61,第61章 针织或钩...,308,卢森堡,47235
61,第61章 针织或钩...,311,葡萄牙,60463961
61,第61章 针织或钩...,322,冰岛,981537
61,第61章 针织或钩...,328,罗马尼亚,39446124
61,第61章 针织或钩...,330,瑞典,363150368
61,第61章 针织或钩...,331,瑞士,98870513
61,第61章 针织或钩...,334,爱沙尼亚,7722332
61,第61章 针织或钩...,335,拉脱维亚,24754282
61,第61章 针织或钩...,343,摩尔多瓦,958730
61,第61章 针织或钩...,347,乌克兰,51161036
61,第61章 针织或钩...,352,捷克,49626567
61,第61章 针织或钩...,353,斯洛伐克,29130538
61,第61章 针织或钩...,354,北马其顿,123635
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,294075
61,第61章 针织或钩...,402,阿根廷,40088729
61,第61章 针织或钩...,411,开曼群岛,136346
61,第61章 针织或钩...,412,智利,585648952
61,第61章 针织或钩...,413,哥伦比亚,99380242
61,第61章 针织或钩...,416,古巴,5142582
61,第61章 针织或钩...,418,多米尼加,24821901
61,第61章 针织或钩...,419,厄瓜多尔,4095770
61,第61章 针织或钩...,423,危地马拉,30070837
61,第61章 针织或钩...,426,洪都拉斯,2525444
61,第61章 针织或钩...,432,巴拿马,263622915
61,第61章 针织或钩...,433,巴拉圭,2950426
61,第61章 针织或钩...,434,秘鲁,70642020
61,第61章 针织或钩...,438,法属圣马丁,15946
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,295559
61,第61章 针织或钩...,445,委内瑞拉,14456648
61,第61章 针织或钩...,447,圣基茨和尼维斯,12999
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1119735
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),436195
61,第61章 针织或钩...,504,百慕大,27140
61,第61章 针织或钩...,602,库克群岛,306349
61,第61章 针织或钩...,603,斐济,4424160
61,第61章 针织或钩...,608,瓦努阿图,967865
61,第61章 针织或钩...,609,新西兰,147207065
61,第61章 针织或钩...,611,巴布亚新几内亚,10347618
61,第61章 针织或钩...,613,所罗门群岛,1059732
61,第61章 针织或钩...,620,密克罗尼西亚联邦,70520
61,第61章 针织或钩...,622,帕劳,25695
61,第61章 针织或钩...,623,法属波利尼西亚,342452
62,第62章 非针织或...,101,阿富汗,1149352
62,第62章 非针织或...,103,孟加拉国,37463595
62,第62章 非针织或...,105,文莱,3717008
62,第62章 非针织或...,106,缅甸,7777670
62,第62章 非针织或...,107,柬埔寨,9531088
62,第62章 非针织或...,114,伊拉克,216021222
62,第62章 非针织或...,115,以色列,190166674
62,第62章 非针织或...,117,约旦,45438265
62,第62章 非针织或...,121,中国澳门,117441782
62,第62章 非针织或...,128,巴勒斯坦,649122
62,第62章 非针织或...,130,卡塔尔,10211028
62,第62章 非针织或...,131,沙特阿拉伯,1336657720
62,第62章 非针织或...,134,斯里兰卡,25409426
62,第62章 非针织或...,144,东帝汶,118940
62,第62章 非针织或...,146,吉尔吉斯斯坦,459398368
62,第62章 非针织或...,201,阿尔及利亚,172824899
62,第62章 非针织或...,214,吉布提,34542715
62,第62章 非针织或...,215,埃及,149932321
62,第62章 非针织或...,216,赤道几内亚,177562
62,第62章 非针织或...,226,利比亚,66739943
62,第62章 非针织或...,228,马拉维,17703782
62,第62章 非针织或...,229,马里,28287
62,第62章 非针织或...,232,摩洛哥,13957481
62,第62章 非针织或...,236,尼日利亚,349996467
62,第62章 非针织或...,238,卢旺达,15247
62,第62章 非针织或...,246,苏丹,32142021
62,第62章 非针织或...,247,坦桑尼亚,114668487
62,第62章 非针织或...,248,多哥,117001294
62,第62章 非针织或...,251,布基纳法索,31981
62,第62章 非针织或...,253,赞比亚,161548
62,第62章 非针织或...,257,斯威士兰,8753
62,第62章 非针织或...,302,丹麦,584612273
62,第62章 非针织或...,308,卢森堡,5752842
62,第62章 非针织或...,311,葡萄牙,54162478
62,第62章 非针织或...,322,冰岛,2741663
62,第62章 非针织或...,325,摩纳哥,33991
62,第62章 非针织或...,328,罗马尼亚,44293069
62,第62章 非针织或...,329,圣马力诺,301
62,第62章 非针织或...,330,瑞典,447563472
62,第62章 非针织或...,331,瑞士,97067671
62,第62章 非针织或...,334,爱沙尼亚,15161455
62,第62章 非针织或...,335,拉脱维亚,16533608
62,第62章 非针织或...,343,摩尔多瓦,1394939
62,第62章 非针织或...,347,乌克兰,62982912
62,第62章 非针织或...,352,捷克,80686388
62,第62章 非针织或...,353,斯洛伐克,17817963
62,第62章 非针织或...,354,北马其顿,696464
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,274624
62,第62章 非针织或...,402,阿根廷,76227737
62,第62章 非针织或...,412,智利,565020920
62,第62章 非针织或...,413,哥伦比亚,62054830
62,第62章 非针织或...,416,古巴,9141252
62,第62章 非针织或...,418,多米尼加,12933400
62,第62章 非针织或...,419,厄瓜多尔,3942691
62,第62章 非针织或...,423,危地马拉,28502171
62,第62章 非针织或...,426,洪都拉斯,6649573
62,第62章 非针织或...,432,巴拿马,255062809
62,第62章 非针织或...,433,巴拉圭,1947002
62,第62章 非针织或...,434,秘鲁,71185486
62,第62章 非针织或...,438,法属圣马丁,4024
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1163126
62,第62章 非针织或...,445,委内瑞拉,8181754
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,10683425
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),478523
62,第62章 非针织或...,504,百慕大,291091
62,第62章 非针织或...,603,斐济,3097850
62,第62章 非针织或...,608,瓦努阿图,927802
62,第62章 非针织或...,609,新西兰,145475661
62,第62章 非针织或...,611,巴布亚新几内亚,4131192
62,第62章 非针织或...,613,所罗门群岛,3623452
62,第62章 非针织或...,622,帕劳,39130
62,第62章 非针织或...,623,法属波利尼西亚,67055
63,第63章 其他纺织...,101,阿富汗,13513127
63,第63章 其他纺织...,103,孟加拉国,11444703
63,第63章 其他纺织...,105,文莱,1207036
63,第63章 其他纺织...,106,缅甸,46660614
63,第63章 其他纺织...,107,柬埔寨,10336884
63,第63章 其他纺织...,114,伊拉克,115641814
63,第63章 其他纺织...,115,以色列,65354061
63,第63章 其他纺织...,117,约旦,15499513
63,第63章 其他纺织...,121,中国澳门,10694466
63,第63章 其他纺织...,128,巴勒斯坦,315795
63,第63章 其他纺织...,130,卡塔尔,15239234
63,第63章 其他纺织...,131,沙特阿拉伯,186916105
63,第63章 其他纺织...,134,斯里兰卡,8307758
63,第63章 其他纺织...,144,东帝汶,492044
63,第63章 其他纺织...,146,吉尔吉斯斯坦,46008675
63,第63章 其他纺织...,201,阿尔及利亚,68011761
63,第63章 其他纺织...,214,吉布提,14533748
63,第63章 其他纺织...,215,埃及,18325353
63,第63章 其他纺织...,216,赤道几内亚,356173
63,第63章 其他纺织...,226,利比亚,16401903
63,第63章 其他纺织...,228,马拉维,1729490
63,第63章 其他纺织...,229,马里,1076230
63,第63章 其他纺织...,232,摩洛哥,11507706
63,第63章 其他纺织...,236,尼日利亚,59340999
63,第63章 其他纺织...,238,卢旺达,14497480
63,第63章 其他纺织...,246,苏丹,36346659
63,第63章 其他纺织...,247,坦桑尼亚,67863903
63,第63章 其他纺织...,248,多哥,8908204
63,第63章 其他纺织...,251,布基纳法索,268357
63,第63章 其他纺织...,253,赞比亚,1618668
63,第63章 其他纺织...,302,丹麦,49337766
63,第63章 其他纺织...,308,卢森堡,84813
63,第63章 其他纺织...,311,葡萄牙,20646964
63,第63章 其他纺织...,322,冰岛,882254
63,第63章 其他纺织...,325,摩纳哥,880
63,第63章 其他纺织...,328,罗马尼亚,82404340
63,第63章 其他纺织...,330,瑞典,74509298
63,第63章 其他纺织...,331,瑞士,13634715
63,第63章 其他纺织...,334,爱沙尼亚,9561546
63,第63章 其他纺织...,335,拉脱维亚,7683714
63,第63章 其他纺织...,343,摩尔多瓦,114652
63,第63章 其他纺织...,347,乌克兰,53003039
63,第63章 其他纺织...,352,捷克,14077016
63,第63章 其他纺织...,353,斯洛伐克,2990311
63,第63章 其他纺织...,354,北马其顿,185135
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,287265
63,第63章 其他纺织...,402,阿根廷,25524641
63,第63章 其他纺织...,412,智利,158623527
63,第63章 其他纺织...,413,哥伦比亚,22773568
63,第63章 其他纺织...,416,古巴,11664871
63,第63章 其他纺织...,418,多米尼加,8189194
63,第63章 其他纺织...,419,厄瓜多尔,2383820
63,第63章 其他纺织...,423,危地马拉,6785532
63,第63章 其他纺织...,426,洪都拉斯,1317510
63,第63章 其他纺织...,432,巴拿马,54476246
63,第63章 其他纺织...,433,巴拉圭,4972151
63,第63章 其他纺织...,434,秘鲁,33625028
63,第63章 其他纺织...,438,法属圣马丁,388230
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,302645
63,第63章 其他纺织...,445,委内瑞拉,1357474
63,第63章 其他纺织...,447,圣基茨和尼维斯,14756
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1761891
63,第63章 其他纺织...,504,百慕大,10455
63,第63章 其他纺织...,602,库克群岛,17367
63,第63章 其他纺织...,603,斐济,2702347
63,第63章 其他纺织...,608,瓦努阿图,1739351
63,第63章 其他纺织...,609,新西兰,57297075
63,第63章 其他纺织...,611,巴布亚新几内亚,5760419
63,第63章 其他纺织...,613,所罗门群岛,313707
63,第63章 其他纺织...,619,图瓦卢,5765
63,第63章 其他纺织...,620,密克罗尼西亚联邦,580037
63,第63章 其他纺织...,622,帕劳,1289945
63,第63章 其他纺织...,623,法属波利尼西亚,663204
64,第64章 鞋靴、护...,101,阿富汗,2043107
64,第64章 鞋靴、护...,103,孟加拉国,69743365
64,第64章 鞋靴、护...,105,文莱,4350709
64,第64章 鞋靴、护...,106,缅甸,13590969
64,第64章 鞋靴、护...,107,柬埔寨,26408410
64,第64章 鞋靴、护...,114,伊拉克,182726456
64,第64章 鞋靴、护...,115,以色列,114334051
64,第64章 鞋靴、护...,117,约旦,57793517
64,第64章 鞋靴、护...,121,中国澳门,22861143
64,第64章 鞋靴、护...,128,巴勒斯坦,1732533
64,第64章 鞋靴、护...,130,卡塔尔,11811368
64,第64章 鞋靴、护...,131,沙特阿拉伯,202349535
64,第64章 鞋靴、护...,134,斯里兰卡,17943334
64,第64章 鞋靴、护...,144,东帝汶,2047087
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,442050606
64,第64章 鞋靴、护...,201,阿尔及利亚,98012205
64,第64章 鞋靴、护...,214,吉布提,88326126
64,第64章 鞋靴、护...,215,埃及,63591704
64,第64章 鞋靴、护...,216,赤道几内亚,337337
64,第64章 鞋靴、护...,226,利比亚,29653680
64,第64章 鞋靴、护...,228,马拉维,7212322
64,第64章 鞋靴、护...,229,马里,15581978
64,第64章 鞋靴、护...,232,摩洛哥,36270128
64,第64章 鞋靴、护...,236,尼日利亚,223807077
64,第64章 鞋靴、护...,238,卢旺达,1969836
64,第64章 鞋靴、护...,246,苏丹,65179279
64,第64章 鞋靴、护...,247,坦桑尼亚,135006754
64,第64章 鞋靴、护...,248,多哥,49238311
64,第64章 鞋靴、护...,251,布基纳法索,3065327
64,第64章 鞋靴、护...,253,赞比亚,814869
64,第64章 鞋靴、护...,257,斯威士兰,1609806
64,第64章 鞋靴、护...,302,丹麦,89056268
64,第64章 鞋靴、护...,308,卢森堡,3931394
64,第64章 鞋靴、护...,311,葡萄牙,59957834
64,第64章 鞋靴、护...,322,冰岛,1022782
64,第64章 鞋靴、护...,325,摩纳哥,23217
64,第64章 鞋靴、护...,328,罗马尼亚,51383812
64,第64章 鞋靴、护...,330,瑞典,115637683
64,第64章 鞋靴、护...,331,瑞士,58131793
64,第64章 鞋靴、护...,334,爱沙尼亚,5145907
64,第64章 鞋靴、护...,335,拉脱维亚,35730487
64,第64章 鞋靴、护...,343,摩尔多瓦,960277
64,第64章 鞋靴、护...,347,乌克兰,161057212
64,第64章 鞋靴、护...,352,捷克,67439496
64,第64章 鞋靴、护...,353,斯洛伐克,21454033
64,第64章 鞋靴、护...,354,北马其顿,22015
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,53028
64,第64章 鞋靴、护...,402,阿根廷,59957934
64,第64章 鞋靴、护...,412,智利,390285847
64,第64章 鞋靴、护...,413,哥伦比亚,58436051
64,第64章 鞋靴、护...,416,古巴,37418297
64,第64章 鞋靴、护...,418,多米尼加,43535868
64,第64章 鞋靴、护...,419,厄瓜多尔,2648054
64,第64章 鞋靴、护...,423,危地马拉,34785547
64,第64章 鞋靴、护...,426,洪都拉斯,1424140
64,第64章 鞋靴、护...,432,巴拿马,240763083
64,第64章 鞋靴、护...,433,巴拉圭,3878664
64,第64章 鞋靴、护...,434,秘鲁,80906977
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,414100
64,第64章 鞋靴、护...,445,委内瑞拉,26699640
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,221903
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,4030
64,第64章 鞋靴、护...,602,库克群岛,9139
64,第64章 鞋靴、护...,603,斐济,2352570
64,第64章 鞋靴、护...,608,瓦努阿图,807522
64,第64章 鞋靴、护...,609,新西兰,41489450
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17732546
64,第64章 鞋靴、护...,613,所罗门群岛,1041294
64,第64章 鞋靴、护...,622,帕劳,6901
64,第64章 鞋靴、护...,623,法属波利尼西亚,221708
65,第65章 帽类及其...,101,阿富汗,181340
65,第65章 帽类及其...,103,孟加拉国,2407562
65,第65章 帽类及其...,105,文莱,138112
65,第65章 帽类及其...,106,缅甸,2811307
65,第65章 帽类及其...,107,柬埔寨,806114
65,第65章 帽类及其...,114,伊拉克,5717422
65,第65章 帽类及其...,115,以色列,9154171
65,第65章 帽类及其...,117,约旦,1978565
65,第65章 帽类及其...,121,中国澳门,1120719
65,第65章 帽类及其...,128,巴勒斯坦,3580
65,第65章 帽类及其...,130,卡塔尔,919028
65,第65章 帽类及其...,131,沙特阿拉伯,17987750
65,第65章 帽类及其...,134,斯里兰卡,4079603
65,第65章 帽类及其...,144,东帝汶,71415
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6360876
65,第65章 帽类及其...,201,阿尔及利亚,1265631
65,第65章 帽类及其...,214,吉布提,1384676
65,第65章 帽类及其...,215,埃及,7480130
65,第65章 帽类及其...,216,赤道几内亚,187425
65,第65章 帽类及其...,226,利比亚,2579880
65,第65章 帽类及其...,228,马拉维,175950
65,第65章 帽类及其...,229,马里,378879
65,第65章 帽类及其...,232,摩洛哥,1180940
65,第65章 帽类及其...,236,尼日利亚,8625818
65,第65章 帽类及其...,246,苏丹,79293
65,第65章 帽类及其...,247,坦桑尼亚,3476975
65,第65章 帽类及其...,248,多哥,4280119
65,第65章 帽类及其...,251,布基纳法索,14795
65,第65章 帽类及其...,253,赞比亚,15211
65,第65章 帽类及其...,302,丹麦,12407563
65,第65章 帽类及其...,308,卢森堡,274
65,第65章 帽类及其...,311,葡萄牙,4128509
65,第65章 帽类及其...,322,冰岛,200170
65,第65章 帽类及其...,328,罗马尼亚,2992153
65,第65章 帽类及其...,330,瑞典,30650127
65,第65章 帽类及其...,331,瑞士,6440503
65,第65章 帽类及其...,334,爱沙尼亚,817409
65,第65章 帽类及其...,335,拉脱维亚,1602641
65,第65章 帽类及其...,343,摩尔多瓦,44037
65,第65章 帽类及其...,347,乌克兰,3755689
65,第65章 帽类及其...,352,捷克,5527301
65,第65章 帽类及其...,353,斯洛伐克,1370423
65,第65章 帽类及其...,354,北马其顿,627
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,46
65,第65章 帽类及其...,402,阿根廷,9546695
65,第65章 帽类及其...,412,智利,25272006
65,第65章 帽类及其...,413,哥伦比亚,24241508
65,第65章 帽类及其...,416,古巴,107584
65,第65章 帽类及其...,418,多米尼加,1552911
65,第65章 帽类及其...,419,厄瓜多尔,3094202
65,第65章 帽类及其...,423,危地马拉,2565655
65,第65章 帽类及其...,426,洪都拉斯,965847
65,第65章 帽类及其...,432,巴拿马,6473001
65,第65章 帽类及其...,433,巴拉圭,1328625
65,第65章 帽类及其...,434,秘鲁,10091690
65,第65章 帽类及其...,445,委内瑞拉,1647543
65,第65章 帽类及其...,603,斐济,305027
65,第65章 帽类及其...,608,瓦努阿图,22427
65,第65章 帽类及其...,609,新西兰,7385393
65,第65章 帽类及其...,611,巴布亚新几内亚,725121
65,第65章 帽类及其...,613,所罗门群岛,13334
65,第65章 帽类及其...,622,帕劳,3914
65,第65章 帽类及其...,623,法属波利尼西亚,2930
66,第66章 雨伞、阳...,101,阿富汗,47264
66,第66章 雨伞、阳...,103,孟加拉国,19145622
66,第66章 雨伞、阳...,105,文莱,304622
66,第66章 雨伞、阳...,106,缅甸,8744581
66,第66章 雨伞、阳...,107,柬埔寨,2801631
66,第66章 雨伞、阳...,114,伊拉克,2437979
66,第66章 雨伞、阳...,115,以色列,3393367
66,第66章 雨伞、阳...,117,约旦,214770
66,第66章 雨伞、阳...,121,中国澳门,983810
66,第66章 雨伞、阳...,130,卡塔尔,230093
66,第66章 雨伞、阳...,131,沙特阿拉伯,8980874
66,第66章 雨伞、阳...,134,斯里兰卡,1877687
66,第66章 雨伞、阳...,144,东帝汶,75883
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,795575
66,第66章 雨伞、阳...,201,阿尔及利亚,2774143
66,第66章 雨伞、阳...,214,吉布提,6913038
66,第66章 雨伞、阳...,215,埃及,2011218
66,第66章 雨伞、阳...,216,赤道几内亚,152372
66,第66章 雨伞、阳...,226,利比亚,56318
66,第66章 雨伞、阳...,228,马拉维,24898
66,第66章 雨伞、阳...,229,马里,1630
66,第66章 雨伞、阳...,232,摩洛哥,938079
66,第66章 雨伞、阳...,236,尼日利亚,16194717
66,第66章 雨伞、阳...,246,苏丹,363270
66,第66章 雨伞、阳...,247,坦桑尼亚,762862
66,第66章 雨伞、阳...,248,多哥,732636
66,第66章 雨伞、阳...,251,布基纳法索,330583
66,第66章 雨伞、阳...,302,丹麦,1866929
66,第66章 雨伞、阳...,308,卢森堡,82172
66,第66章 雨伞、阳...,311,葡萄牙,1468025
66,第66章 雨伞、阳...,322,冰岛,19464
66,第66章 雨伞、阳...,328,罗马尼亚,2688118
66,第66章 雨伞、阳...,330,瑞典,2720469
66,第66章 雨伞、阳...,331,瑞士,3077946
66,第66章 雨伞、阳...,334,爱沙尼亚,354482
66,第66章 雨伞、阳...,335,拉脱维亚,2927138
66,第66章 雨伞、阳...,343,摩尔多瓦,3882
66,第66章 雨伞、阳...,347,乌克兰,3177339
66,第66章 雨伞、阳...,352,捷克,563691
66,第66章 雨伞、阳...,353,斯洛伐克,226210
66,第66章 雨伞、阳...,402,阿根廷,12895166
66,第66章 雨伞、阳...,412,智利,8190095
66,第66章 雨伞、阳...,413,哥伦比亚,7963546
66,第66章 雨伞、阳...,416,古巴,3962625
66,第66章 雨伞、阳...,418,多米尼加,1191982
66,第66章 雨伞、阳...,419,厄瓜多尔,3949334
66,第66章 雨伞、阳...,423,危地马拉,1664507
66,第66章 雨伞、阳...,426,洪都拉斯,1755280
