商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,231,毛里求斯,1945898
58,第58章 特种机织...,234,纳米比亚,54767
58,第58章 特种机织...,237,留尼汪,29435
58,第58章 特种机织...,240,塞内加尔,10992860
58,第58章 特种机织...,242,塞拉利昂,59839
58,第58章 特种机织...,243,索马里,1387933
58,第58章 特种机织...,249,突尼斯,5062617
58,第58章 特种机织...,303,英国,46886375
58,第58章 特种机织...,304,德国,30590572
58,第58章 特种机织...,324,马耳他,1494
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),2000498
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),2661
58,第58章 特种机织...,344,俄罗斯,64187841
58,第58章 特种机织...,351,克罗地亚,2301888
58,第58章 特种机织...,358,塞尔维亚,245805
58,第58章 特种机织...,420,法属圭亚那,986
58,第58章 特种机织...,424,圭亚那,1054003
58,第58章 特种机织...,425,海地,464703
58,第58章 特种机织...,440,萨尔瓦多,6608807
58,第58章 特种机织...,441,苏里南,246431
58,第58章 特种机织...,502,美国,175549347
58,第58章 特种机织...,601,澳大利亚,8251999
58,第58章 特种机织...,607,新喀里多尼亚,10950
59,第59章 浸渍、涂...,102,巴林,1234465
59,第59章 浸渍、涂...,110,中国香港,190440395
59,第59章 浸渍、涂...,111,印度,369584587
59,第59章 浸渍、涂...,112,印度尼西亚,255332138
59,第59章 浸渍、涂...,113,伊朗,39792733
59,第59章 浸渍、涂...,116,日本,112019881
59,第59章 浸渍、涂...,119,老挝,1230655
59,第59章 浸渍、涂...,120,黎巴嫩,6106792
59,第59章 浸渍、涂...,122,马来西亚,87356855
59,第59章 浸渍、涂...,125,尼泊尔,7313676
59,第59章 浸渍、涂...,126,阿曼,1397242
59,第59章 浸渍、涂...,132,新加坡,22049321
59,第59章 浸渍、涂...,133,韩国,94859546
59,第59章 浸渍、涂...,135,叙利亚,12584207
59,第59章 浸渍、涂...,136,泰国,194141620
59,第59章 浸渍、涂...,139,也门,4578864
59,第59章 浸渍、涂...,141,越南,561785041
59,第59章 浸渍、涂...,143,中国台湾,42572118
59,第59章 浸渍、涂...,145,哈萨克斯坦,8688956
59,第59章 浸渍、涂...,148,土库曼斯坦,191107
59,第59章 浸渍、涂...,149,乌兹别克斯坦,10623295
59,第59章 浸渍、涂...,202,安哥拉,3574138
59,第59章 浸渍、涂...,204,博茨瓦纳,14618
59,第59章 浸渍、涂...,206,喀麦隆,2939516
59,第59章 浸渍、涂...,212,科摩罗,9412
59,第59章 浸渍、涂...,217,埃塞俄比亚,10889795
59,第59章 浸渍、涂...,218,加蓬,86303
59,第59章 浸渍、涂...,221,几内亚,3207443
59,第59章 浸渍、涂...,223,科特迪瓦,5340661
59,第59章 浸渍、涂...,225,利比里亚,9061
59,第59章 浸渍、涂...,230,毛里塔尼亚,2195296
59,第59章 浸渍、涂...,231,毛里求斯,1129153
59,第59章 浸渍、涂...,234,纳米比亚,36270
59,第59章 浸渍、涂...,237,留尼汪,12801
59,第59章 浸渍、涂...,240,塞内加尔,8431349
59,第59章 浸渍、涂...,242,塞拉利昂,177784
59,第59章 浸渍、涂...,243,索马里,766943
59,第59章 浸渍、涂...,249,突尼斯,6964743
59,第59章 浸渍、涂...,260,南苏丹,3410
59,第59章 浸渍、涂...,303,英国,50088220
59,第59章 浸渍、涂...,304,德国,66794631
59,第59章 浸渍、涂...,324,马耳他,44701
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1150013
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),516637
59,第59章 浸渍、涂...,344,俄罗斯,169484100
59,第59章 浸渍、涂...,351,克罗地亚,5534212
59,第59章 浸渍、涂...,358,塞尔维亚,6284805
59,第59章 浸渍、涂...,401,安提瓜和巴布达,5050
59,第59章 浸渍、涂...,414,多米尼克,405471
59,第59章 浸渍、涂...,417,库拉索,276
59,第59章 浸渍、涂...,420,法属圭亚那,4075
59,第59章 浸渍、涂...,424,圭亚那,178622
59,第59章 浸渍、涂...,425,海地,723
59,第59章 浸渍、涂...,437,圣卢西亚,14332
59,第59章 浸渍、涂...,440,萨尔瓦多,7796447
59,第59章 浸渍、涂...,441,苏里南,101269
59,第59章 浸渍、涂...,502,美国,252426448
59,第59章 浸渍、涂...,601,澳大利亚,50451420
59,第59章 浸渍、涂...,607,新喀里多尼亚,3046
60,第60章 针织物及...,102,巴林,482505
60,第60章 针织物及...,110,中国香港,741351866
60,第60章 针织物及...,111,印度,347086303
60,第60章 针织物及...,112,印度尼西亚,408182933
60,第60章 针织物及...,113,伊朗,58077340
60,第60章 针织物及...,116,日本,24922455
60,第60章 针织物及...,119,老挝,1617650
60,第60章 针织物及...,120,黎巴嫩,43470533
60,第60章 针织物及...,122,马来西亚,92097816
60,第60章 针织物及...,125,尼泊尔,28869156
60,第60章 针织物及...,126,阿曼,5755551
60,第60章 针织物及...,132,新加坡,8557577
60,第60章 针织物及...,133,韩国,59377995
60,第60章 针织物及...,135,叙利亚,5494766
60,第60章 针织物及...,136,泰国,113953384
60,第60章 针织物及...,139,也门,31334432
60,第60章 针织物及...,141,越南,2394677439
60,第60章 针织物及...,143,中国台湾,4068751
60,第60章 针织物及...,145,哈萨克斯坦,40550470
60,第60章 针织物及...,148,土库曼斯坦,1462122
60,第60章 针织物及...,149,乌兹别克斯坦,66990753
60,第60章 针织物及...,202,安哥拉,148447
60,第60章 针织物及...,204,博茨瓦纳,124761
60,第60章 针织物及...,206,喀麦隆,3310806
60,第60章 针织物及...,217,埃塞俄比亚,32691444
60,第60章 针织物及...,221,几内亚,1087996
60,第60章 针织物及...,223,科特迪瓦,4512345
60,第60章 针织物及...,230,毛里塔尼亚,2589477
60,第60章 针织物及...,231,毛里求斯,2406689
60,第60章 针织物及...,240,塞内加尔,3782355
60,第60章 针织物及...,242,塞拉利昂,76370
60,第60章 针织物及...,243,索马里,442371
60,第60章 针织物及...,249,突尼斯,38194633
60,第60章 针织物及...,259,马约特,33758
60,第60章 针织物及...,303,英国,63768783
60,第60章 针织物及...,304,德国,58933131
60,第60章 针织物及...,324,马耳他,107500
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),4480976
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),455331
60,第60章 针织物及...,344,俄罗斯,146893448
60,第60章 针织物及...,351,克罗地亚,2650582
60,第60章 针织物及...,358,塞尔维亚,4820991
60,第60章 针织物及...,424,圭亚那,296175
60,第60章 针织物及...,425,海地,66364743
60,第60章 针织物及...,437,圣卢西亚,321589
60,第60章 针织物及...,440,萨尔瓦多,33448364
60,第60章 针织物及...,441,苏里南,485054
60,第60章 针织物及...,502,美国,283759597
60,第60章 针织物及...,601,澳大利亚,9981063
61,第61章 针织或钩...,102,巴林,21687554
61,第61章 针织或钩...,110,中国香港,1545272880
61,第61章 针织或钩...,111,印度,473814673
61,第61章 针织或钩...,112,印度尼西亚,178780484
61,第61章 针织或钩...,113,伊朗,18646456
61,第61章 针织或钩...,116,日本,5612548267
61,第61章 针织或钩...,119,老挝,206786
61,第61章 针织或钩...,120,黎巴嫩,16297440
61,第61章 针织或钩...,122,马来西亚,352803756
61,第61章 针织或钩...,125,尼泊尔,99101401
61,第61章 针织或钩...,126,阿曼,55723019
61,第61章 针织或钩...,132,新加坡,246713209
61,第61章 针织或钩...,133,韩国,1437264791
61,第61章 针织或钩...,135,叙利亚,20832008
61,第61章 针织或钩...,136,泰国,208210773
61,第61章 针织或钩...,139,也门,153703375
61,第61章 针织或钩...,141,越南,312156072
61,第61章 针织或钩...,143,中国台湾,534765371
61,第61章 针织或钩...,145,哈萨克斯坦,570419139
61,第61章 针织或钩...,148,土库曼斯坦,1176290
61,第61章 针织或钩...,149,乌兹别克斯坦,4793513
61,第61章 针织或钩...,202,安哥拉,33615783
61,第61章 针织或钩...,204,博茨瓦纳,15947062
61,第61章 针织或钩...,205,布隆迪,65764
61,第61章 针织或钩...,206,喀麦隆,27801832
61,第61章 针织或钩...,210,塞卜泰(休达),35886
61,第61章 针织或钩...,212,科摩罗,2507956
61,第61章 针织或钩...,217,埃塞俄比亚,3808575
61,第61章 针织或钩...,218,加蓬,3778045
61,第61章 针织或钩...,221,几内亚,16822443
61,第61章 针织或钩...,223,科特迪瓦,8067928
61,第61章 针织或钩...,225,利比里亚,4589262
61,第61章 针织或钩...,230,毛里塔尼亚,94448564
61,第61章 针织或钩...,231,毛里求斯,11727254
61,第61章 针织或钩...,234,纳米比亚,2011794
61,第61章 针织或钩...,237,留尼汪,864055
61,第61章 针织或钩...,240,塞内加尔,34537340
61,第61章 针织或钩...,242,塞拉利昂,1769460
61,第61章 针织或钩...,243,索马里,20094566
61,第61章 针织或钩...,249,突尼斯,9987910
61,第61章 针织或钩...,256,梅利利亚,582850
61,第61章 针织或钩...,259,马约特,1817351
61,第61章 针织或钩...,260,南苏丹,4000
61,第61章 针织或钩...,303,英国,2417011564
61,第61章 针织或钩...,304,德国,2041439358
61,第61章 针织或钩...,324,马耳他,37600933
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),26274360
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),277044
61,第61章 针织或钩...,344,俄罗斯,1038355274
61,第61章 针织或钩...,351,克罗地亚,45826317
61,第61章 针织或钩...,358,塞尔维亚,7594936
61,第61章 针织或钩...,401,安提瓜和巴布达,87289
61,第61章 针织或钩...,403,阿鲁巴,343381
61,第61章 针织或钩...,414,多米尼克,163583
61,第61章 针织或钩...,417,库拉索,389263
61,第61章 针织或钩...,420,法属圭亚那,51634
61,第61章 针织或钩...,424,圭亚那,4932870
61,第61章 针织或钩...,425,海地,13483653
61,第61章 针织或钩...,428,马提尼克,65060
61,第61章 针织或钩...,437,圣卢西亚,56608
61,第61章 针织或钩...,440,萨尔瓦多,16813917
61,第61章 针织或钩...,441,苏里南,7729808
61,第61章 针织或钩...,502,美国,14898263561
61,第61章 针织或钩...,601,澳大利亚,785567272
61,第61章 针织或钩...,607,新喀里多尼亚,472220
61,第61章 针织或钩...,618,基里巴斯,54180
62,第62章 非针织或...,102,巴林,26681356
62,第62章 非针织或...,110,中国香港,1047873623
62,第62章 非针织或...,111,印度,297044550
62,第62章 非针织或...,112,印度尼西亚,154608048
62,第62章 非针织或...,113,伊朗,7501448
62,第62章 非针织或...,116,日本,5178111409
62,第62章 非针织或...,119,老挝,287359
62,第62章 非针织或...,120,黎巴嫩,14498371
62,第62章 非针织或...,122,马来西亚,431111844
62,第62章 非针织或...,125,尼泊尔,110439854
62,第62章 非针织或...,126,阿曼,51703331
62,第62章 非针织或...,132,新加坡,190216537
62,第62章 非针织或...,133,韩国,1614717754
62,第62章 非针织或...,135,叙利亚,12858164
62,第62章 非针织或...,136,泰国,142552636
62,第62章 非针织或...,139,也门,88125204
62,第62章 非针织或...,141,越南,1222509658
62,第62章 非针织或...,143,中国台湾,443850227
62,第62章 非针织或...,145,哈萨克斯坦,896662644
62,第62章 非针织或...,149,乌兹别克斯坦,1063472
62,第62章 非针织或...,202,安哥拉,8035128
62,第62章 非针织或...,204,博茨瓦纳,5437186
62,第62章 非针织或...,205,布隆迪,765116
62,第62章 非针织或...,206,喀麦隆,8174845
62,第62章 非针织或...,212,科摩罗,830408
62,第62章 非针织或...,217,埃塞俄比亚,5121968
62,第62章 非针织或...,218,加蓬,5840009
62,第62章 非针织或...,221,几内亚,9170724
62,第62章 非针织或...,223,科特迪瓦,13004892
62,第62章 非针织或...,225,利比里亚,1973450
62,第62章 非针织或...,230,毛里塔尼亚,39020514
62,第62章 非针织或...,231,毛里求斯,4338763
62,第62章 非针织或...,234,纳米比亚,354367
62,第62章 非针织或...,237,留尼汪,1045741
62,第62章 非针织或...,240,塞内加尔,11247210
62,第62章 非针织或...,242,塞拉利昂,461481
62,第62章 非针织或...,243,索马里,8387447
62,第62章 非针织或...,249,突尼斯,14212439
62,第62章 非针织或...,256,梅利利亚,467525
62,第62章 非针织或...,259,马约特,260533
62,第62章 非针织或...,260,南苏丹,36191
62,第62章 非针织或...,303,英国,1938187169
62,第62章 非针织或...,304,德国,2217747047
62,第62章 非针织或...,324,马耳他,31720696
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),7812579
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),51269
62,第62章 非针织或...,344,俄罗斯,1464378911
62,第62章 非针织或...,351,克罗地亚,25453515
62,第62章 非针织或...,358,塞尔维亚,7181194
62,第62章 非针织或...,401,安提瓜和巴布达,17502
62,第62章 非针织或...,403,阿鲁巴,54048
62,第62章 非针织或...,414,多米尼克,2222
62,第62章 非针织或...,417,库拉索,13195215
62,第62章 非针织或...,420,法属圭亚那,2771
62,第62章 非针织或...,421,格林纳达,4130
62,第62章 非针织或...,424,圭亚那,1298307
62,第62章 非针织或...,425,海地,3642318
62,第62章 非针织或...,428,马提尼克,5265
62,第62章 非针织或...,437,圣卢西亚,17480
62,第62章 非针织或...,440,萨尔瓦多,10825257
62,第62章 非针织或...,441,苏里南,521132
62,第62章 非针织或...,502,美国,9036509683
62,第62章 非针织或...,601,澳大利亚,1008947738
62,第62章 非针织或...,607,新喀里多尼亚,368396
63,第63章 其他纺织...,102,巴林,5262278
63,第63章 其他纺织...,104,不丹,2340
63,第63章 其他纺织...,110,中国香港,178403589
63,第63章 其他纺织...,111,印度,331470131
63,第63章 其他纺织...,112,印度尼西亚,126551048
63,第63章 其他纺织...,113,伊朗,7520914
63,第63章 其他纺织...,116,日本,1520118629
63,第63章 其他纺织...,119,老挝,1693902
63,第63章 其他纺织...,120,黎巴嫩,9667554
63,第63章 其他纺织...,122,马来西亚,181688340
63,第63章 其他纺织...,125,尼泊尔,7591458
63,第63章 其他纺织...,126,阿曼,21741217
63,第63章 其他纺织...,132,新加坡,90738877
63,第63章 其他纺织...,133,韩国,299251772
63,第63章 其他纺织...,135,叙利亚,2252488
63,第63章 其他纺织...,136,泰国,263785059
63,第63章 其他纺织...,139,也门,33201725
63,第63章 其他纺织...,141,越南,248156448
63,第63章 其他纺织...,143,中国台湾,113151513
63,第63章 其他纺织...,145,哈萨克斯坦,128392622
63,第63章 其他纺织...,148,土库曼斯坦,146944
63,第63章 其他纺织...,149,乌兹别克斯坦,5483969
63,第63章 其他纺织...,202,安哥拉,39349556
63,第63章 其他纺织...,204,博茨瓦纳,6822661
63,第63章 其他纺织...,205,布隆迪,19361824
63,第63章 其他纺织...,206,喀麦隆,34980878
63,第63章 其他纺织...,212,科摩罗,618334
63,第63章 其他纺织...,217,埃塞俄比亚,13249542
63,第63章 其他纺织...,218,加蓬,1373827
63,第63章 其他纺织...,221,几内亚,15410039
63,第63章 其他纺织...,223,科特迪瓦,8265478
63,第63章 其他纺织...,225,利比里亚,661633
63,第63章 其他纺织...,230,毛里塔尼亚,19963033
63,第63章 其他纺织...,231,毛里求斯,6139554
63,第63章 其他纺织...,234,纳米比亚,3685442
63,第63章 其他纺织...,237,留尼汪,1153025
63,第63章 其他纺织...,240,塞内加尔,10163740
63,第63章 其他纺织...,242,塞拉利昂,1271316
63,第63章 其他纺织...,243,索马里,13096299
63,第63章 其他纺织...,249,突尼斯,3212117
63,第63章 其他纺织...,259,马约特,314805
63,第63章 其他纺织...,260,南苏丹,32754
63,第63章 其他纺织...,303,英国,698962415
63,第63章 其他纺织...,304,德国,668583737
63,第63章 其他纺织...,324,马耳他,852599
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),6038413
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),243325
63,第63章 其他纺织...,344,俄罗斯,327464965
63,第63章 其他纺织...,351,克罗地亚,10727606
63,第63章 其他纺织...,358,塞尔维亚,11411646
63,第63章 其他纺织...,401,安提瓜和巴布达,310277
63,第63章 其他纺织...,403,阿鲁巴,657671
63,第63章 其他纺织...,414,多米尼克,55867
63,第63章 其他纺织...,417,库拉索,1468945
63,第63章 其他纺织...,420,法属圭亚那,195666
63,第63章 其他纺织...,421,格林纳达,11539
63,第63章 其他纺织...,424,圭亚那,7396705
63,第63章 其他纺织...,425,海地,9921104
63,第63章 其他纺织...,428,马提尼克,337076
63,第63章 其他纺织...,437,圣卢西亚,68020
63,第63章 其他纺织...,440,萨尔瓦多,4372438
63,第63章 其他纺织...,441,苏里南,3370310
63,第63章 其他纺织...,502,美国,5684194072
63,第63章 其他纺织...,601,澳大利亚,428823175
63,第63章 其他纺织...,607,新喀里多尼亚,1217390
63,第63章 其他纺织...,618,基里巴斯,6883
64,第64章 鞋靴、护...,102,巴林,3830638
64,第64章 鞋靴、护...,110,中国香港,543857883
64,第64章 鞋靴、护...,111,印度,500286866
64,第64章 鞋靴、护...,112,印度尼西亚,290316348
64,第64章 鞋靴、护...,113,伊朗,16076522
64,第64章 鞋靴、护...,116,日本,1382383025
64,第64章 鞋靴、护...,119,老挝,368867
64,第64章 鞋靴、护...,120,黎巴嫩,14499932
64,第64章 鞋靴、护...,122,马来西亚,284253888
64,第64章 鞋靴、护...,125,尼泊尔,76865221
64,第64章 鞋靴、护...,126,阿曼,26077090
64,第64章 鞋靴、护...,132,新加坡,246855619
64,第64章 鞋靴、护...,133,韩国,597309953
64,第64章 鞋靴、护...,135,叙利亚,35248777
64,第64章 鞋靴、护...,136,泰国,195895754
64,第64章 鞋靴、护...,139,也门,105740203
64,第64章 鞋靴、护...,141,越南,666469831
64,第64章 鞋靴、护...,143,中国台湾,126068902
64,第64章 鞋靴、护...,145,哈萨克斯坦,569308591
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11435905
64,第64章 鞋靴、护...,202,安哥拉,96523848
64,第64章 鞋靴、护...,204,博茨瓦纳,8327679
64,第64章 鞋靴、护...,205,布隆迪,22898
64,第64章 鞋靴、护...,206,喀麦隆,74155529
64,第64章 鞋靴、护...,212,科摩罗,1414610
64,第64章 鞋靴、护...,217,埃塞俄比亚,11110346
64,第64章 鞋靴、护...,218,加蓬,7027098
64,第64章 鞋靴、护...,221,几内亚,45025912
64,第64章 鞋靴、护...,223,科特迪瓦,26500796
64,第64章 鞋靴、护...,225,利比里亚,7847286
64,第64章 鞋靴、护...,230,毛里塔尼亚,31687834
64,第64章 鞋靴、护...,231,毛里求斯,12008820
64,第64章 鞋靴、护...,234,纳米比亚,3090183
64,第64章 鞋靴、护...,237,留尼汪,2345420
64,第64章 鞋靴、护...,240,塞内加尔,16020540
64,第64章 鞋靴、护...,242,塞拉利昂,6173692
64,第64章 鞋靴、护...,243,索马里,13031691
64,第64章 鞋靴、护...,249,突尼斯,16240948
64,第64章 鞋靴、护...,259,马约特,476707
64,第64章 鞋靴、护...,260,南苏丹,7565
64,第64章 鞋靴、护...,303,英国,1250776608
64,第64章 鞋靴、护...,304,德国,1188579416
64,第64章 鞋靴、护...,324,马耳他,25205657
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),17010447
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3648544
64,第64章 鞋靴、护...,344,俄罗斯,1711472272
64,第64章 鞋靴、护...,351,克罗地亚,48293632
64,第64章 鞋靴、护...,358,塞尔维亚,21934148
64,第64章 鞋靴、护...,401,安提瓜和巴布达,72134
64,第64章 鞋靴、护...,414,多米尼克,6149
64,第64章 鞋靴、护...,417,库拉索,468652
64,第64章 鞋靴、护...,420,法属圭亚那,336499
64,第64章 鞋靴、护...,424,圭亚那,1642933
64,第64章 鞋靴、护...,425,海地,10946886
64,第64章 鞋靴、护...,428,马提尼克,43821
64,第64章 鞋靴、护...,437,圣卢西亚,382113
64,第64章 鞋靴、护...,440,萨尔瓦多,25643566
64,第64章 鞋靴、护...,441,苏里南,4530319
64,第64章 鞋靴、护...,502,美国,8017944133
64,第64章 鞋靴、护...,601,澳大利亚,433397565
64,第64章 鞋靴、护...,607,新喀里多尼亚,1155795
64,第64章 鞋靴、护...,618,基里巴斯,12884
65,第65章 帽类及其...,102,巴林,421894
65,第65章 帽类及其...,110,中国香港,63807622
65,第65章 帽类及其...,111,印度,72540510
65,第65章 帽类及其...,112,印度尼西亚,15096384
65,第65章 帽类及其...,113,伊朗,1177897
65,第65章 帽类及其...,116,日本,174151663
65,第65章 帽类及其...,119,老挝,136463
65,第65章 帽类及其...,120,黎巴嫩,1855956
65,第65章 帽类及其...,122,马来西亚,15664508
65,第65章 帽类及其...,125,尼泊尔,5101509
65,第65章 帽类及其...,126,阿曼,1047757
65,第65章 帽类及其...,132,新加坡,15372802
65,第65章 帽类及其...,133,韩国,101668412
65,第65章 帽类及其...,135,叙利亚,592346
65,第65章 帽类及其...,136,泰国,15676881
65,第65章 帽类及其...,139,也门,3382465
65,第65章 帽类及其...,141,越南,26315800
65,第65章 帽类及其...,143,中国台湾,11302623
65,第65章 帽类及其...,145,哈萨克斯坦,18801029
65,第65章 帽类及其...,148,土库曼斯坦,850
65,第65章 帽类及其...,149,乌兹别克斯坦,44585
65,第65章 帽类及其...,202,安哥拉,682634
65,第65章 帽类及其...,204,博茨瓦纳,467284
65,第65章 帽类及其...,205,布隆迪,6430
65,第65章 帽类及其...,206,喀麦隆,1146896
65,第65章 帽类及其...,217,埃塞俄比亚,587323
65,第65章 帽类及其...,218,加蓬,236096
65,第65章 帽类及其...,221,几内亚,1496024
65,第65章 帽类及其...,223,科特迪瓦,762344
65,第65章 帽类及其...,225,利比里亚,167093
65,第65章 帽类及其...,230,毛里塔尼亚,1455613
65,第65章 帽类及其...,231,毛里求斯,891208
65,第65章 帽类及其...,234,纳米比亚,171051
65,第65章 帽类及其...,237,留尼汪,60467
65,第65章 帽类及其...,240,塞内加尔,1023977
65,第65章 帽类及其...,242,塞拉利昂,407632
65,第65章 帽类及其...,243,索马里,83948
65,第65章 帽类及其...,249,突尼斯,1046951
65,第65章 帽类及其...,256,梅利利亚,30470
65,第65章 帽类及其...,259,马约特,496
65,第65章 帽类及其...,260,南苏丹,5250
65,第65章 帽类及其...,303,英国,188770261
65,第65章 帽类及其...,304,德国,177403383
65,第65章 帽类及其...,324,马耳他,307277
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),873065
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),90519
65,第65章 帽类及其...,344,俄罗斯,61032598
65,第65章 帽类及其...,351,克罗地亚,3485523
65,第65章 帽类及其...,358,塞尔维亚,766339
65,第65章 帽类及其...,403,阿鲁巴,44911
65,第65章 帽类及其...,417,库拉索,383
65,第65章 帽类及其...,420,法属圭亚那,5901
65,第65章 帽类及其...,421,格林纳达,84938
65,第65章 帽类及其...,424,圭亚那,96442
65,第65章 帽类及其...,425,海地,407667
65,第65章 帽类及其...,428,马提尼克,6731
65,第65章 帽类及其...,437,圣卢西亚,76244
65,第65章 帽类及其...,440,萨尔瓦多,2853363
65,第65章 帽类及其...,441,苏里南,71404
65,第65章 帽类及其...,502,美国,978331424
65,第65章 帽类及其...,601,澳大利亚,67031592
65,第65章 帽类及其...,607,新喀里多尼亚,107422
66,第66章 雨伞、阳...,102,巴林,82180
66,第66章 雨伞、阳...,110,中国香港,16798313
66,第66章 雨伞、阳...,111,印度,20685238
66,第66章 雨伞、阳...,112,印度尼西亚,26072352
66,第66章 雨伞、阳...,113,伊朗,16040583
66,第66章 雨伞、阳...,116,日本,88457730
66,第66章 雨伞、阳...,119,老挝,31794
66,第66章 雨伞、阳...,120,黎巴嫩,1306168
66,第66章 雨伞、阳...,122,马来西亚,12579749
66,第66章 雨伞、阳...,125,尼泊尔,548719
66,第66章 雨伞、阳...,126,阿曼,414130
66,第66章 雨伞、阳...,132,新加坡,7071466
66,第66章 雨伞、阳...,133,韩国,71471495
66,第66章 雨伞、阳...,135,叙利亚,4042218
66,第66章 雨伞、阳...,136,泰国,45561964
66,第66章 雨伞、阳...,139,也门,620325
66,第66章 雨伞、阳...,141,越南,31305067
66,第66章 雨伞、阳...,143,中国台湾,25463923
66,第66章 雨伞、阳...,145,哈萨克斯坦,4661864
66,第66章 雨伞、阳...,149,乌兹别克斯坦,880464
66,第66章 雨伞、阳...,202,安哥拉,3828512
66,第66章 雨伞、阳...,204,博茨瓦纳,87859
66,第66章 雨伞、阳...,205,布隆迪,422116
66,第66章 雨伞、阳...,206,喀麦隆,436314
66,第66章 雨伞、阳...,212,科摩罗,37744
66,第66章 雨伞、阳...,217,埃塞俄比亚,2670077
66,第66章 雨伞、阳...,218,加蓬,316702
66,第66章 雨伞、阳...,221,几内亚,341653
66,第66章 雨伞、阳...,223,科特迪瓦,533663
66,第66章 雨伞、阳...,225,利比里亚,36731
66,第66章 雨伞、阳...,230,毛里塔尼亚,42020
66,第66章 雨伞、阳...,231,毛里求斯,1031042
66,第66章 雨伞、阳...,234,纳米比亚,7746
66,第66章 雨伞、阳...,237,留尼汪,94018
66,第66章 雨伞、阳...,240,塞内加尔,108904
66,第66章 雨伞、阳...,242,塞拉利昂,154425
66,第66章 雨伞、阳...,243,索马里,154301
66,第66章 雨伞、阳...,249,突尼斯,1758576
66,第66章 雨伞、阳...,259,马约特,11626
66,第66章 雨伞、阳...,303,英国,32382213
66,第66章 雨伞、阳...,304,德国,40199299
66,第66章 雨伞、阳...,324,马耳他,1266103
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),742738
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),1347
66,第66章 雨伞、阳...,344,俄罗斯,19747524
66,第66章 雨伞、阳...,351,克罗地亚,2696045
66,第66章 雨伞、阳...,358,塞尔维亚,440280
66,第66章 雨伞、阳...,401,安提瓜和巴布达,12160
66,第66章 雨伞、阳...,403,阿鲁巴,4469
66,第66章 雨伞、阳...,417,库拉索,641
66,第66章 雨伞、阳...,420,法属圭亚那,42174
66,第66章 雨伞、阳...,424,圭亚那,119119
66,第66章 雨伞、阳...,425,海地,297003
66,第66章 雨伞、阳...,437,圣卢西亚,50570
66,第66章 雨伞、阳...,440,萨尔瓦多,459501
66,第66章 雨伞、阳...,441,苏里南,168669
66,第66章 雨伞、阳...,502,美国,180743476
66,第66章 雨伞、阳...,601,澳大利亚,22961622
66,第66章 雨伞、阳...,607,新喀里多尼亚,50514
67,第67章 已加工羽...,102,巴林,1794627
67,第67章 已加工羽...,110,中国香港,47921581
67,第67章 已加工羽...,111,印度,75466290
67,第67章 已加工羽...,112,印度尼西亚,33352755
67,第67章 已加工羽...,113,伊朗,1020364
67,第67章 已加工羽...,116,日本,77324827
67,第67章 已加工羽...,120,黎巴嫩,5395025
67,第67章 已加工羽...,122,马来西亚,137532798
67,第67章 已加工羽...,125,尼泊尔,182517
67,第67章 已加工羽...,126,阿曼,916001
67,第67章 已加工羽...,132,新加坡,207443316
67,第67章 已加工羽...,133,韩国,56249484
67,第67章 已加工羽...,135,叙利亚,400943
67,第67章 已加工羽...,136,泰国,17562341
67,第67章 已加工羽...,139,也门,2951989
67,第67章 已加工羽...,141,越南,27041770
67,第67章 已加工羽...,143,中国台湾,4306208
67,第67章 已加工羽...,145,哈萨克斯坦,7567742
67,第67章 已加工羽...,148,土库曼斯坦,1298
67,第67章 已加工羽...,149,乌兹别克斯坦,714827
67,第67章 已加工羽...,202,安哥拉,3085342
67,第67章 已加工羽...,204,博茨瓦纳,69152
67,第67章 已加工羽...,206,喀麦隆,1116605
67,第67章 已加工羽...,212,科摩罗,88600
67,第67章 已加工羽...,217,埃塞俄比亚,75936
67,第67章 已加工羽...,218,加蓬,251278
67,第67章 已加工羽...,221,几内亚,795790
67,第67章 已加工羽...,223,科特迪瓦,19069762
67,第67章 已加工羽...,225,利比里亚,354173
67,第67章 已加工羽...,230,毛里塔尼亚,93780
67,第67章 已加工羽...,231,毛里求斯,1185309
67,第67章 已加工羽...,234,纳米比亚,7961
67,第67章 已加工羽...,237,留尼汪,287221
67,第67章 已加工羽...,240,塞内加尔,374643
67,第67章 已加工羽...,242,塞拉利昂,163544
