商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,11749504.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,598685.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,165020.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6159155.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,64333622.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,21068057.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,996908.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19274448.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,11647099.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,8734442.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,53921695.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,60188.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,5862348.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,221407.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,656119.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15974757.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,64847874.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2456930.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,3241975.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21999165.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,9266123.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,1924886.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,6364653.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,84358.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,18531282.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,322626.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8278902.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,121049.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,2.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,958.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,13956672.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,7.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,20184166.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4196059.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1059224.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1118846.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,179509.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7109326.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,18549228.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2881500.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,476210.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,594660.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,12015878.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,7760.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,42221892.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,31601973.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,191976.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,5730782.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,20233545.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,15497606.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7719095.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,6979540.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,4557387.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,34630184.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,5136691.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯,22499.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,10.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,802.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1624981.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,3920.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,5966278.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17663950.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2375929.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,778928.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,12616.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,4105.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,707413.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1789883.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,8932671.0
57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,937870.0
57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,3105465.0
57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,7080315.0
57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,112623841.0
57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,17653223.0
57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,10275281.0
57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,4731747.0
57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,186022.0
57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6094467.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,99738637.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,7021943.0
57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,155173.0
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,11211511.0
57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1540510.0
57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1818568.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5736169.0
57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,112898.0
57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,19502480.0
57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,3529.0
57,第57章  地毯及纺织材料的其他铺地制品,229,马里,162125.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2702970.0
57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,14778749.0
57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,637.0
57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,16233987.0
57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,6122705.0
57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2264601.0
57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,853751.0
57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,748850.0
57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,4016.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3193186.0
57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,5193.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4577835.0
57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,50077.0
57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3897876.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,14193010.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2007763.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,686679.0
57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1528532.0
57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,23961.0
57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2233653.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1242913.0
57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1179923.0
57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,141646.0
57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,29324.0
57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,10167780.0
57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,297464.0
57,第57章  地毯及纺织材料的其他铺地制品,412,智利,28873542.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,15798081.0
57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,294932.0
57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,1238853.0
57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6300856.0
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2473528.0
57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,4521438.0
57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2451520.0
57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,5970582.0
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,24706986.0
57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2010095.0
57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,246439.0
57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,9141.0
57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1707226.0
57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,68945.0
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,28615240.0
57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,782381.0
57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,214771.0
57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,14742.0
57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,88569.0
57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,100753.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,32028496.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,237367614.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,66690.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,88385055.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,180338836.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,38678013.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12806512.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,20765947.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,754847.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,223761.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2849512.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,48219909.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,53075133.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,33292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,35615764.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,16449043.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2219884.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,58133625.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2333858.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,152404.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,3356686.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,51949867.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,148160233.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,429144.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1918327.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,11289510.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,16423350.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,3025974.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,234795.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,78691.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2445551.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,4429.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5486443.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,9057.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,217.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6897136.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,1628.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2173384.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2291522.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,14653.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,438568.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,107773.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,4509632.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1444532.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,651615.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,63897.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,115985.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,7609910.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,19278019.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,17569484.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,7152893.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6794388.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,16734702.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2222041.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3237419.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1967438.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,24814868.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯,561.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,2524618.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,25.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,208909.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,8879.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2376812.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,115825.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,46157.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,3775.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,11359.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,18558.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,9504017.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,227188387.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,102936.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,83801382.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,269930642.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,25401481.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,13066973.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,20219237.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,155457.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,776668.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4830365.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,76990118.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31558623.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,189967.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,20328377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,23470766.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,5780595.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,98141781.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,10490.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2651551.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,100141.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,270681.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,27879792.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,81381957.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,458874.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1593218.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,17233631.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,8200128.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,592808.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,2349235.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,279867.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4759412.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,164424.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,15459770.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,14887.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,30274414.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4096476.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,901535.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,619041.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,2223999.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,175331.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,8518434.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,9174283.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5292703.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,65716.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1843955.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,18019549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,23651427.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,59772792.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,262349.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,9315958.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,15072217.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,9991175.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1468204.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1988934.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1979157.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,42339532.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,8334866.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,343791.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,4055.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7476743.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,565335.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,530897.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,1420.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,3961.0
60,第60章  针织物及钩编织物,101,阿富汗,85306234.0
60,第60章  针织物及钩编织物,103,孟加拉国,1157421999.0
60,第60章  针织物及钩编织物,105,文莱,715719.0
60,第60章  针织物及钩编织物,106,缅甸,463127094.0
60,第60章  针织物及钩编织物,107,柬埔寨,1386730421.0
60,第60章  针织物及钩编织物,114,伊拉克,84320982.0
60,第60章  针织物及钩编织物,115,以色列,22949913.0
60,第60章  针织物及钩编织物,117,约旦,171380904.0
60,第60章  针织物及钩编织物,121,中国澳门,61412.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,970678.0
60,第60章  针织物及钩编织物,130,卡塔尔,3457651.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,74576494.0
60,第60章  针织物及钩编织物,134,斯里兰卡,215775810.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,200228830.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,55901220.0
60,第60章  针织物及钩编织物,214,吉布提,27892145.0
60,第60章  针织物及钩编织物,215,埃及,456497883.0
60,第60章  针织物及钩编织物,216,赤道几内亚,163.0
60,第60章  针织物及钩编织物,226,利比亚,9985477.0
