商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,336,立陶宛,4149817
59,第59章 浸渍、涂...,340,白俄罗斯,6499078
59,第59章 浸渍、涂...,350,斯洛文尼亚,3149039
59,第59章 浸渍、涂...,359,黑山,19220
59,第59章 浸渍、涂...,404,巴哈马,65314
59,第59章 浸渍、涂...,405,巴巴多斯,8180
59,第59章 浸渍、涂...,406,伯利兹,19457
59,第59章 浸渍、涂...,408,玻利维亚,1334788
59,第59章 浸渍、涂...,410,巴西,133613896
59,第59章 浸渍、涂...,415,哥斯达黎加,5299911
59,第59章 浸渍、涂...,422,瓜德罗普,950
59,第59章 浸渍、涂...,427,牙买加,686056
59,第59章 浸渍、涂...,429,墨西哥,197357232
59,第59章 浸渍、涂...,431,尼加拉瓜,1384846
59,第59章 浸渍、涂...,435,波多黎各,541378
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,2392439
59,第59章 浸渍、涂...,444,乌拉圭,1635734
59,第59章 浸渍、涂...,501,加拿大,33371491
59,第59章 浸渍、涂...,614,汤加,24197
59,第59章 浸渍、涂...,617,萨摩亚,3745
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),36464
60,第60章 针织物及...,108,塞浦路斯,405213
60,第60章 针织物及...,109,朝鲜,24970853
60,第60章 针织物及...,118,科威特,17126453
60,第60章 针织物及...,123,马尔代夫,98057
60,第60章 针织物及...,124,蒙古,1337477
60,第60章 针织物及...,127,巴基斯坦,169793903
60,第60章 针织物及...,129,菲律宾,361378638
60,第60章 针织物及...,137,土耳其,104432776
60,第60章 针织物及...,138,阿联酋,92382794
60,第60章 针织物及...,147,塔吉克斯坦,45669782
60,第60章 针织物及...,203,贝宁,3018483
60,第60章 针织物及...,213,刚果共和国,321119
60,第60章 针织物及...,219,冈比亚,344444
60,第60章 针织物及...,220,加纳,37113648
60,第60章 针织物及...,224,肯尼亚,58364354
60,第60章 针织物及...,227,马达加斯加,83089650
60,第60章 针织物及...,233,莫桑比克,3192992
60,第60章 针织物及...,235,尼日尔,355813
60,第60章 针织物及...,244,南非,106461386
60,第60章 针织物及...,250,乌干达,6946382
60,第60章 针织物及...,252,刚果民主共和国,1447158
60,第60章 针织物及...,254,津巴布韦,2727376
60,第60章 针织物及...,255,莱索托,12477262
60,第60章 针织物及...,258,厄立特里亚,95471
60,第60章 针织物及...,301,比利时,16501359
60,第60章 针织物及...,305,法国,8479586
60,第60章 针织物及...,306,爱尔兰,532455
60,第60章 针织物及...,307,意大利,91799933
60,第60章 针织物及...,309,荷兰,22057364
60,第60章 针织物及...,310,希腊,77886047
60,第60章 针织物及...,312,西班牙,46175552
60,第60章 针织物及...,313,阿尔巴尼亚,11494741
60,第60章 针织物及...,314,安道尔,29493
60,第60章 针织物及...,315,奥地利,1065321
60,第60章 针织物及...,316,保加利亚,12740776
60,第60章 针织物及...,318,芬兰,2272726
60,第60章 针织物及...,321,匈牙利,2460047
60,第60章 针织物及...,326,挪威,536643
60,第60章 针织物及...,327,波兰,86340323
60,第60章 针织物及...,336,立陶宛,6135952
60,第60章 针织物及...,340,白俄罗斯,19270669
60,第60章 针织物及...,350,斯洛文尼亚,1603272
60,第60章 针织物及...,404,巴哈马,38188
60,第60章 针织物及...,408,玻利维亚,174782
60,第60章 针织物及...,410,巴西,216429350
60,第60章 针织物及...,415,哥斯达黎加,7278170
60,第60章 针织物及...,429,墨西哥,261629257
60,第60章 针织物及...,431,尼加拉瓜,27918111
60,第60章 针织物及...,435,波多黎各,301456
60,第60章 针织物及...,442,特立尼达和多巴哥,224626
60,第60章 针织物及...,444,乌拉圭,4203017
60,第60章 针织物及...,501,加拿大,24672594
60,第60章 针织物及...,699,大洋洲其他国家(地区),384235
61,第61章 针织或钩...,108,塞浦路斯,2233715
61,第61章 针织或钩...,109,朝鲜,19412476
61,第61章 针织或钩...,118,科威特,66742735
61,第61章 针织或钩...,123,马尔代夫,1406622
61,第61章 针织或钩...,124,蒙古,11705269
61,第61章 针织或钩...,127,巴基斯坦,75199943
61,第61章 针织或钩...,129,菲律宾,1077352296
61,第61章 针织或钩...,137,土耳其,42163679
61,第61章 针织或钩...,138,阿联酋,745570278
61,第61章 针织或钩...,147,塔吉克斯坦,84460635
61,第61章 针织或钩...,203,贝宁,37445818
61,第61章 针织或钩...,208,佛得角,1574066
61,第61章 针织或钩...,209,中非,990789
61,第61章 针织或钩...,211,乍得,1145604
61,第61章 针织或钩...,213,刚果共和国,80703799
61,第61章 针织或钩...,219,冈比亚,2794357
61,第61章 针织或钩...,220,加纳,203916998
61,第61章 针织或钩...,222,几内亚比绍,1139
61,第61章 针织或钩...,224,肯尼亚,150605650
61,第61章 针织或钩...,227,马达加斯加,54569514
61,第61章 针织或钩...,233,莫桑比克,129155811
61,第61章 针织或钩...,235,尼日尔,76506
61,第61章 针织或钩...,239,圣多美和普林西比,250095
61,第61章 针织或钩...,241,塞舌尔,23699
61,第61章 针织或钩...,244,南非,466574988
61,第61章 针织或钩...,250,乌干达,6208192
61,第61章 针织或钩...,252,刚果民主共和国,79261855
61,第61章 针织或钩...,254,津巴布韦,6356274
61,第61章 针织或钩...,255,莱索托,168257
61,第61章 针织或钩...,258,厄立特里亚,27790
61,第61章 针织或钩...,301,比利时,243466085
61,第61章 针织或钩...,305,法国,600054297
61,第61章 针织或钩...,306,爱尔兰,96075799
61,第61章 针织或钩...,307,意大利,375492902
61,第61章 针织或钩...,309,荷兰,784112324
61,第61章 针织或钩...,310,希腊,714292702
61,第61章 针织或钩...,312,西班牙,774895397
61,第61章 针织或钩...,313,阿尔巴尼亚,7968161
61,第61章 针织或钩...,314,安道尔,252801
61,第61章 针织或钩...,315,奥地利,28345118
61,第61章 针织或钩...,316,保加利亚,12091049
61,第61章 针织或钩...,318,芬兰,16743160
61,第61章 针织或钩...,321,匈牙利,52756495
61,第61章 针织或钩...,326,挪威,40836541
61,第61章 针织或钩...,327,波兰,367219385
61,第61章 针织或钩...,336,立陶宛,7258924
61,第61章 针织或钩...,340,白俄罗斯,7260832
61,第61章 针织或钩...,350,斯洛文尼亚,27630365
61,第61章 针织或钩...,359,黑山,1179055
61,第61章 针织或钩...,404,巴哈马,2240077
61,第61章 针织或钩...,405,巴巴多斯,149488
61,第61章 针织或钩...,406,伯利兹,1886313
61,第61章 针织或钩...,408,玻利维亚,1234972
61,第61章 针织或钩...,410,巴西,425037441
61,第61章 针织或钩...,415,哥斯达黎加,10807710
61,第61章 针织或钩...,422,瓜德罗普,33531
61,第61章 针织或钩...,427,牙买加,29428112
61,第61章 针织或钩...,429,墨西哥,648729390
61,第61章 针织或钩...,431,尼加拉瓜,12425571
61,第61章 针织或钩...,435,波多黎各,6390917
61,第61章 针织或钩...,442,特立尼达和多巴哥,1734819
61,第61章 针织或钩...,444,乌拉圭,68287317
61,第61章 针织或钩...,446,英属维尔京群岛,33120
61,第61章 针织或钩...,501,加拿大,513714236
61,第61章 针织或钩...,614,汤加,459615
61,第61章 针织或钩...,617,萨摩亚,1962841
61,第61章 针织或钩...,621,马绍尔群岛,14149
61,第61章 针织或钩...,699,大洋洲其他国家(地区),467756
62,第62章 非针织或...,108,塞浦路斯,1938081
62,第62章 非针织或...,109,朝鲜,8355167
62,第62章 非针织或...,118,科威特,36898307
62,第62章 非针织或...,123,马尔代夫,1061117
62,第62章 非针织或...,124,蒙古,10423674
62,第62章 非针织或...,127,巴基斯坦,34529310
62,第62章 非针织或...,129,菲律宾,520263571
62,第62章 非针织或...,137,土耳其,54382173
62,第62章 非针织或...,138,阿联酋,512402320
62,第62章 非针织或...,147,塔吉克斯坦,79568644
62,第62章 非针织或...,203,贝宁,21487503
62,第62章 非针织或...,208,佛得角,515942
62,第62章 非针织或...,209,中非,3068
62,第62章 非针织或...,211,乍得,3349118
62,第62章 非针织或...,213,刚果共和国,29985264
62,第62章 非针织或...,219,冈比亚,2465673
62,第62章 非针织或...,220,加纳,73982176
62,第62章 非针织或...,222,几内亚比绍,24389
62,第62章 非针织或...,224,肯尼亚,224055652
62,第62章 非针织或...,227,马达加斯加,58749260
62,第62章 非针织或...,233,莫桑比克,61820235
62,第62章 非针织或...,235,尼日尔,441563
62,第62章 非针织或...,239,圣多美和普林西比,13677
62,第62章 非针织或...,241,塞舌尔,417920
62,第62章 非针织或...,244,南非,321623097
62,第62章 非针织或...,250,乌干达,10780455
62,第62章 非针织或...,252,刚果民主共和国,27845005
62,第62章 非针织或...,254,津巴布韦,417772
62,第62章 非针织或...,255,莱索托,6900
62,第62章 非针织或...,301,比利时,284559246
62,第62章 非针织或...,305,法国,770911826
62,第62章 非针织或...,306,爱尔兰,42308958
62,第62章 非针织或...,307,意大利,534842007
62,第62章 非针织或...,309,荷兰,678048896
62,第62章 非针织或...,310,希腊,380627944
62,第62章 非针织或...,312,西班牙,619672400
62,第62章 非针织或...,313,阿尔巴尼亚,2396054
62,第62章 非针织或...,314,安道尔,492188
62,第62章 非针织或...,315,奥地利,21849169
62,第62章 非针织或...,316,保加利亚,3821903
62,第62章 非针织或...,318,芬兰,32856322
62,第62章 非针织或...,320,直布罗陀,1295
62,第62章 非针织或...,321,匈牙利,14927509
62,第62章 非针织或...,326,挪威,55535873
62,第62章 非针织或...,327,波兰,387023403
62,第62章 非针织或...,336,立陶宛,4956722
62,第62章 非针织或...,340,白俄罗斯,1825978
62,第62章 非针织或...,350,斯洛文尼亚,16319616
62,第62章 非针织或...,359,黑山,28989
62,第62章 非针织或...,404,巴哈马,446105
62,第62章 非针织或...,405,巴巴多斯,924521
62,第62章 非针织或...,406,伯利兹,3178429
62,第62章 非针织或...,408,玻利维亚,793793
62,第62章 非针织或...,410,巴西,433358348
62,第62章 非针织或...,415,哥斯达黎加,7993762
62,第62章 非针织或...,422,瓜德罗普,21994
62,第62章 非针织或...,427,牙买加,19064559
62,第62章 非针织或...,429,墨西哥,427188084
62,第62章 非针织或...,431,尼加拉瓜,4127494
62,第62章 非针织或...,435,波多黎各,5351571
62,第62章 非针织或...,442,特立尼达和多巴哥,4565091
62,第62章 非针织或...,444,乌拉圭,48850598
62,第62章 非针织或...,501,加拿大,488290045
62,第62章 非针织或...,503,格陵兰,11086
62,第62章 非针织或...,614,汤加,212475
62,第62章 非针织或...,617,萨摩亚,368698
62,第62章 非针织或...,621,马绍尔群岛,14833
62,第62章 非针织或...,699,大洋洲其他国家(地区),106365
63,第63章 其他纺织...,108,塞浦路斯,4427776
63,第63章 其他纺织...,109,朝鲜,5385839
63,第63章 其他纺织...,118,科威特,26167144
63,第63章 其他纺织...,123,马尔代夫,7660455
63,第63章 其他纺织...,124,蒙古,12634298
63,第63章 其他纺织...,127,巴基斯坦,49548619
63,第63章 其他纺织...,129,菲律宾,566580362
63,第63章 其他纺织...,137,土耳其,226366989
63,第63章 其他纺织...,138,阿联酋,264549249
63,第63章 其他纺织...,147,塔吉克斯坦,24994480
63,第63章 其他纺织...,203,贝宁,17143294
63,第63章 其他纺织...,208,佛得角,1676337
63,第63章 其他纺织...,209,中非,882376
63,第63章 其他纺织...,211,乍得,5512131
63,第63章 其他纺织...,213,刚果共和国,7503799
63,第63章 其他纺织...,219,冈比亚,2373563
63,第63章 其他纺织...,220,加纳,75198568
63,第63章 其他纺织...,222,几内亚比绍,593452
63,第63章 其他纺织...,224,肯尼亚,137304620
63,第63章 其他纺织...,227,马达加斯加,26146031
63,第63章 其他纺织...,233,莫桑比克,48576117
63,第63章 其他纺织...,235,尼日尔,11411684
63,第63章 其他纺织...,239,圣多美和普林西比,134720
63,第63章 其他纺织...,241,塞舌尔,239054
63,第63章 其他纺织...,244,南非,113442203
63,第63章 其他纺织...,250,乌干达,18403923
63,第63章 其他纺织...,252,刚果民主共和国,30702748
63,第63章 其他纺织...,254,津巴布韦,6839329
63,第63章 其他纺织...,255,莱索托,592796
63,第63章 其他纺织...,258,厄立特里亚,1404
63,第63章 其他纺织...,301,比利时,172110627
63,第63章 其他纺织...,305,法国,367748741
63,第63章 其他纺织...,306,爱尔兰,30379430
63,第63章 其他纺织...,307,意大利,215918403
63,第63章 其他纺织...,309,荷兰,405598340
63,第63章 其他纺织...,310,希腊,103186222
63,第63章 其他纺织...,312,西班牙,236318322
63,第63章 其他纺织...,313,阿尔巴尼亚,6848751
63,第63章 其他纺织...,314,安道尔,138951
63,第63章 其他纺织...,315,奥地利,12565774
63,第63章 其他纺织...,316,保加利亚,36058119
63,第63章 其他纺织...,318,芬兰,12735589
63,第63章 其他纺织...,320,直布罗陀,51314
63,第63章 其他纺织...,321,匈牙利,16139480
63,第63章 其他纺织...,326,挪威,27905545
63,第63章 其他纺织...,327,波兰,238432700
63,第63章 其他纺织...,336,立陶宛,9782963
63,第63章 其他纺织...,340,白俄罗斯,24561170
63,第63章 其他纺织...,350,斯洛文尼亚,27009085
63,第63章 其他纺织...,359,黑山,1274283
63,第63章 其他纺织...,404,巴哈马,307767
63,第63章 其他纺织...,405,巴巴多斯,446445
63,第63章 其他纺织...,406,伯利兹,657254
63,第63章 其他纺织...,408,玻利维亚,2153704
63,第63章 其他纺织...,410,巴西,110235403
63,第63章 其他纺织...,415,哥斯达黎加,17488193
63,第63章 其他纺织...,422,瓜德罗普,1189226
63,第63章 其他纺织...,427,牙买加,7620893
63,第63章 其他纺织...,429,墨西哥,352582796
63,第63章 其他纺织...,431,尼加拉瓜,4747442
63,第63章 其他纺织...,435,波多黎各,8252133
63,第63章 其他纺织...,442,特立尼达和多巴哥,2216919
63,第63章 其他纺织...,444,乌拉圭,21964774
63,第63章 其他纺织...,446,英属维尔京群岛,560
63,第63章 其他纺织...,501,加拿大,390793445
63,第63章 其他纺织...,614,汤加,551872
63,第63章 其他纺织...,617,萨摩亚,517692
63,第63章 其他纺织...,621,马绍尔群岛,52789
63,第63章 其他纺织...,699,大洋洲其他国家(地区),385035
64,第64章 鞋靴、护...,108,塞浦路斯,2393533
64,第64章 鞋靴、护...,109,朝鲜,7699210
64,第64章 鞋靴、护...,118,科威特,32543523
64,第64章 鞋靴、护...,123,马尔代夫,1303292
64,第64章 鞋靴、护...,124,蒙古,6941777
64,第64章 鞋靴、护...,127,巴基斯坦,81000876
64,第64章 鞋靴、护...,129,菲律宾,1373929436
64,第64章 鞋靴、护...,137,土耳其,77565850
64,第64章 鞋靴、护...,138,阿联酋,707501234
64,第64章 鞋靴、护...,147,塔吉克斯坦,109794666
64,第64章 鞋靴、护...,203,贝宁,37512616
64,第64章 鞋靴、护...,208,佛得角,2089379
64,第64章 鞋靴、护...,211,乍得,8180378
64,第64章 鞋靴、护...,213,刚果共和国,28926510
64,第64章 鞋靴、护...,219,冈比亚,12298530
64,第64章 鞋靴、护...,220,加纳,247880713
64,第64章 鞋靴、护...,222,几内亚比绍,4003564
64,第64章 鞋靴、护...,224,肯尼亚,191079065
64,第64章 鞋靴、护...,227,马达加斯加,24927109
64,第64章 鞋靴、护...,233,莫桑比克,118257690
64,第64章 鞋靴、护...,235,尼日尔,2286095
64,第64章 鞋靴、护...,239,圣多美和普林西比,1600906
64,第64章 鞋靴、护...,241,塞舌尔,176503
64,第64章 鞋靴、护...,244,南非,358911964
64,第64章 鞋靴、护...,250,乌干达,23123229
64,第64章 鞋靴、护...,252,刚果民主共和国,85384676
64,第64章 鞋靴、护...,254,津巴布韦,3715888
64,第64章 鞋靴、护...,258,厄立特里亚,46392
64,第64章 鞋靴、护...,301,比利时,480846758
64,第64章 鞋靴、护...,305,法国,252620332
64,第64章 鞋靴、护...,306,爱尔兰,37107165
64,第64章 鞋靴、护...,307,意大利,366925594
64,第64章 鞋靴、护...,309,荷兰,403291947
64,第64章 鞋靴、护...,310,希腊,401667811
64,第64章 鞋靴、护...,312,西班牙,464678609
64,第64章 鞋靴、护...,313,阿尔巴尼亚,22805123
64,第64章 鞋靴、护...,314,安道尔,77639
64,第64章 鞋靴、护...,315,奥地利,10638590
64,第64章 鞋靴、护...,316,保加利亚,10508252
64,第64章 鞋靴、护...,318,芬兰,10573156
64,第64章 鞋靴、护...,320,直布罗陀,7636
64,第64章 鞋靴、护...,321,匈牙利,33749949
64,第64章 鞋靴、护...,326,挪威,16805296
64,第64章 鞋靴、护...,327,波兰,322639840
64,第64章 鞋靴、护...,336,立陶宛,4204928
64,第64章 鞋靴、护...,340,白俄罗斯,4025129
64,第64章 鞋靴、护...,350,斯洛文尼亚,43113186
64,第64章 鞋靴、护...,359,黑山,1176209
64,第64章 鞋靴、护...,404,巴哈马,317029
64,第64章 鞋靴、护...,405,巴巴多斯,1811784
64,第64章 鞋靴、护...,406,伯利兹,9579880
64,第64章 鞋靴、护...,408,玻利维亚,4476318
64,第64章 鞋靴、护...,410,巴西,48381875
64,第64章 鞋靴、护...,415,哥斯达黎加,8013778
64,第64章 鞋靴、护...,422,瓜德罗普,2019
64,第64章 鞋靴、护...,427,牙买加,12213425
64,第64章 鞋靴、护...,429,墨西哥,314756126
64,第64章 鞋靴、护...,431,尼加拉瓜,20454720
64,第64章 鞋靴、护...,435,波多黎各,7825808
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3185628
64,第64章 鞋靴、护...,444,乌拉圭,19420062
64,第64章 鞋靴、护...,501,加拿大,224596219
64,第64章 鞋靴、护...,614,汤加,1299224
64,第64章 鞋靴、护...,617,萨摩亚,1079442
64,第64章 鞋靴、护...,621,马绍尔群岛,564
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),10553
65,第65章 帽类及其...,108,塞浦路斯,524071
65,第65章 帽类及其...,109,朝鲜,3658161
65,第65章 帽类及其...,118,科威特,1330003
65,第65章 帽类及其...,123,马尔代夫,446591
65,第65章 帽类及其...,124,蒙古,425779
65,第65章 帽类及其...,127,巴基斯坦,4646090
65,第65章 帽类及其...,129,菲律宾,78757430
65,第65章 帽类及其...,137,土耳其,31847901
65,第65章 帽类及其...,138,阿联酋,32007997
65,第65章 帽类及其...,147,塔吉克斯坦,5621909
65,第65章 帽类及其...,203,贝宁,2443647
65,第65章 帽类及其...,208,佛得角,38991
65,第65章 帽类及其...,209,中非,2862
65,第65章 帽类及其...,211,乍得,4485
65,第65章 帽类及其...,213,刚果共和国,444004
65,第65章 帽类及其...,219,冈比亚,45670
65,第65章 帽类及其...,220,加纳,7066661
65,第65章 帽类及其...,224,肯尼亚,8970724
65,第65章 帽类及其...,227,马达加斯加,4490848
65,第65章 帽类及其...,233,莫桑比克,2904228
65,第65章 帽类及其...,235,尼日尔,156907
65,第65章 帽类及其...,239,圣多美和普林西比,3342
65,第65章 帽类及其...,241,塞舌尔,4887
65,第65章 帽类及其...,244,南非,77458582
65,第65章 帽类及其...,250,乌干达,525309
65,第65章 帽类及其...,252,刚果民主共和国,2391717
65,第65章 帽类及其...,254,津巴布韦,4982343
65,第65章 帽类及其...,301,比利时,43562988
65,第65章 帽类及其...,305,法国,88505155
65,第65章 帽类及其...,306,爱尔兰,5275091
65,第65章 帽类及其...,307,意大利,82770484
65,第65章 帽类及其...,309,荷兰,142354933
65,第65章 帽类及其...,310,希腊,42850852
65,第65章 帽类及其...,312,西班牙,106795457
65,第65章 帽类及其...,313,阿尔巴尼亚,719329
65,第65章 帽类及其...,314,安道尔,5576
65,第65章 帽类及其...,315,奥地利,14685376
65,第65章 帽类及其...,316,保加利亚,1296795
65,第65章 帽类及其...,318,芬兰,2529248
65,第65章 帽类及其...,321,匈牙利,4466957
65,第65章 帽类及其...,326,挪威,4725773
65,第65章 帽类及其...,327,波兰,46179502
65,第65章 帽类及其...,336,立陶宛,1423481
65,第65章 帽类及其...,340,白俄罗斯,1561244
65,第65章 帽类及其...,350,斯洛文尼亚,13080417
65,第65章 帽类及其...,359,黑山,182196
65,第65章 帽类及其...,404,巴哈马,20528
65,第65章 帽类及其...,405,巴巴多斯,1232
65,第65章 帽类及其...,406,伯利兹,143562
65,第65章 帽类及其...,408,玻利维亚,751965
65,第65章 帽类及其...,410,巴西,78924319
65,第65章 帽类及其...,415,哥斯达黎加,4810205
65,第65章 帽类及其...,422,瓜德罗普,40228
65,第65章 帽类及其...,427,牙买加,2363822
65,第65章 帽类及其...,429,墨西哥,157041614
65,第65章 帽类及其...,431,尼加拉瓜,537972
65,第65章 帽类及其...,435,波多黎各,1359424
65,第65章 帽类及其...,442,特立尼达和多巴哥,116162
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,20199
65,第65章 帽类及其...,444,乌拉圭,8470573
65,第65章 帽类及其...,501,加拿大,70300456
65,第65章 帽类及其...,614,汤加,43578
65,第65章 帽类及其...,617,萨摩亚,161349
65,第65章 帽类及其...,621,马绍尔群岛,3748
65,第65章 帽类及其...,699,大洋洲其他国家(地区),29268
66,第66章 雨伞、阳...,108,塞浦路斯,1845926
66,第66章 雨伞、阳...,109,朝鲜,819359
66,第66章 雨伞、阳...,118,科威特,436815
66,第66章 雨伞、阳...,123,马尔代夫,73768
66,第66章 雨伞、阳...,124,蒙古,54029
66,第66章 雨伞、阳...,127,巴基斯坦,1966033
66,第66章 雨伞、阳...,129,菲律宾,139993529
66,第66章 雨伞、阳...,137,土耳其,1622183
66,第66章 雨伞、阳...,138,阿联酋,14655107
66,第66章 雨伞、阳...,147,塔吉克斯坦,1548566
66,第66章 雨伞、阳...,203,贝宁,871691
66,第66章 雨伞、阳...,208,佛得角,170806
66,第66章 雨伞、阳...,211,乍得,365640
66,第66章 雨伞、阳...,213,刚果共和国,1705452
66,第66章 雨伞、阳...,219,冈比亚,23265
66,第66章 雨伞、阳...,220,加纳,8541928
66,第66章 雨伞、阳...,222,几内亚比绍,20614
66,第66章 雨伞、阳...,224,肯尼亚,9488264
66,第66章 雨伞、阳...,227,马达加斯加,569831
66,第66章 雨伞、阳...,233,莫桑比克,2426487
66,第66章 雨伞、阳...,235,尼日尔,7765
66,第66章 雨伞、阳...,239,圣多美和普林西比,76358
66,第66章 雨伞、阳...,241,塞舌尔,35076
66,第66章 雨伞、阳...,244,南非,11715014
66,第66章 雨伞、阳...,250,乌干达,69079
66,第66章 雨伞、阳...,252,刚果民主共和国,1115375
66,第66章 雨伞、阳...,254,津巴布韦,25594
66,第66章 雨伞、阳...,301,比利时,11937350
66,第66章 雨伞、阳...,305,法国,55100754
66,第66章 雨伞、阳...,306,爱尔兰,2087723
66,第66章 雨伞、阳...,307,意大利,66847477
66,第66章 雨伞、阳...,309,荷兰,61482433
66,第66章 雨伞、阳...,310,希腊,21276127
66,第66章 雨伞、阳...,312,西班牙,65898205
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1955282
66,第66章 雨伞、阳...,314,安道尔,1041
66,第66章 雨伞、阳...,315,奥地利,6057163
66,第66章 雨伞、阳...,316,保加利亚,5002484
66,第66章 雨伞、阳...,318,芬兰,7669014
66,第66章 雨伞、阳...,321,匈牙利,2855592
66,第66章 雨伞、阳...,326,挪威,1193719
66,第66章 雨伞、阳...,327,波兰,20930029
66,第66章 雨伞、阳...,336,立陶宛,191195
66,第66章 雨伞、阳...,340,白俄罗斯,1415715
66,第66章 雨伞、阳...,350,斯洛文尼亚,3350374
66,第66章 雨伞、阳...,359,黑山,1572081
66,第66章 雨伞、阳...,404,巴哈马,10640
66,第66章 雨伞、阳...,405,巴巴多斯,97518
66,第66章 雨伞、阳...,406,伯利兹,329474
66,第66章 雨伞、阳...,408,玻利维亚,54605
66,第66章 雨伞、阳...,410,巴西,70304056
66,第66章 雨伞、阳...,415,哥斯达黎加,7384991
66,第66章 雨伞、阳...,422,瓜德罗普,41747
66,第66章 雨伞、阳...,427,牙买加,938865
66,第66章 雨伞、阳...,429,墨西哥,77911728
66,第66章 雨伞、阳...,431,尼加拉瓜,897491
66,第66章 雨伞、阳...,435,波多黎各,402745
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,153589
66,第66章 雨伞、阳...,444,乌拉圭,2223238
66,第66章 雨伞、阳...,501,加拿大,49640872
66,第66章 雨伞、阳...,614,汤加,88523
66,第66章 雨伞、阳...,617,萨摩亚,148408
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),62823
67,第67章 已加工羽...,108,塞浦路斯,528005
67,第67章 已加工羽...,109,朝鲜,84367816
67,第67章 已加工羽...,118,科威特,2993881
67,第67章 已加工羽...,123,马尔代夫,268504
67,第67章 已加工羽...,124,蒙古,5231
67,第67章 已加工羽...,127,巴基斯坦,2767184
67,第67章 已加工羽...,129,菲律宾,28934167
67,第67章 已加工羽...,137,土耳其,22794652
67,第67章 已加工羽...,138,阿联酋,57127949
67,第67章 已加工羽...,147,塔吉克斯坦,120927
67,第67章 已加工羽...,203,贝宁,239243
67,第67章 已加工羽...,208,佛得角,430817
67,第67章 已加工羽...,209,中非,26740
67,第67章 已加工羽...,213,刚果共和国,2997541
67,第67章 已加工羽...,219,冈比亚,46713
67,第67章 已加工羽...,220,加纳,74012147
67,第67章 已加工羽...,224,肯尼亚,7723214
67,第67章 已加工羽...,227,马达加斯加,714917
67,第67章 已加工羽...,233,莫桑比克,9036852
67,第67章 已加工羽...,239,圣多美和普林西比,7916
67,第67章 已加工羽...,241,塞舌尔,47829
67,第67章 已加工羽...,244,南非,143480782
67,第67章 已加工羽...,250,乌干达,6460431
67,第67章 已加工羽...,252,刚果民主共和国,27145089
67,第67章 已加工羽...,254,津巴布韦,7124
67,第67章 已加工羽...,301,比利时,33569434
67,第67章 已加工羽...,305,法国,71054701
67,第67章 已加工羽...,306,爱尔兰,7877579
67,第67章 已加工羽...,307,意大利,49779343
67,第67章 已加工羽...,309,荷兰,93641770
67,第67章 已加工羽...,310,希腊,16036102
67,第67章 已加工羽...,312,西班牙,53923730
67,第67章 已加工羽...,313,阿尔巴尼亚,3344154
67,第67章 已加工羽...,314,安道尔,5685
67,第67章 已加工羽...,315,奥地利,720618
67,第67章 已加工羽...,316,保加利亚,1051668
67,第67章 已加工羽...,318,芬兰,1232734
67,第67章 已加工羽...,321,匈牙利,5776548
67,第67章 已加工羽...,326,挪威,2941103
67,第67章 已加工羽...,327,波兰,70109157
67,第67章 已加工羽...,336,立陶宛,390817
67,第67章 已加工羽...,340,白俄罗斯,1763513
67,第67章 已加工羽...,350,斯洛文尼亚,6907098
67,第67章 已加工羽...,359,黑山,8629
67,第67章 已加工羽...,404,巴哈马,22308
67,第67章 已加工羽...,405,巴巴多斯,20427
67,第67章 已加工羽...,406,伯利兹,357564
67,第67章 已加工羽...,408,玻利维亚,27747
67,第67章 已加工羽...,410,巴西,112393737
67,第67章 已加工羽...,415,哥斯达黎加,1593240
67,第67章 已加工羽...,422,瓜德罗普,52330
67,第67章 已加工羽...,427,牙买加,2957026
67,第67章 已加工羽...,429,墨西哥,114661242
67,第67章 已加工羽...,431,尼加拉瓜,1324345
67,第67章 已加工羽...,435,波多黎各,1352331
67,第67章 已加工羽...,442,特立尼达和多巴哥,1028845
67,第67章 已加工羽...,444,乌拉圭,2134734
67,第67章 已加工羽...,501,加拿大,90623306
67,第67章 已加工羽...,614,汤加,224039
67,第67章 已加工羽...,617,萨摩亚,92116
67,第67章 已加工羽...,699,大洋洲其他国家(地区),36350
68,第68章 石料、石...,108,塞浦路斯,5396684
68,第68章 石料、石...,109,朝鲜,1062926
68,第68章 石料、石...,118,科威特,8466495
68,第68章 石料、石...,123,马尔代夫,7728102
68,第68章 石料、石...,124,蒙古,13028038
68,第68章 石料、石...,127,巴基斯坦,10572019
68,第68章 石料、石...,129,菲律宾,170768604
68,第68章 石料、石...,137,土耳其,39880386
68,第68章 石料、石...,138,阿联酋,141467229
68,第68章 石料、石...,147,塔吉克斯坦,1904544
68,第68章 石料、石...,203,贝宁,2775853
68,第68章 石料、石...,208,佛得角,1488989
68,第68章 石料、石...,211,乍得,642488
68,第68章 石料、石...,213,刚果共和国,3024959
68,第68章 石料、石...,219,冈比亚,14905
68,第68章 石料、石...,220,加纳,25198772
