商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,413,哥伦比亚,63335067
59,第59章 浸渍、涂...,416,古巴,777879
59,第59章 浸渍、涂...,418,多米尼加,7695489
59,第59章 浸渍、涂...,419,厄瓜多尔,9406912
59,第59章 浸渍、涂...,423,危地马拉,6105027
59,第59章 浸渍、涂...,426,洪都拉斯,1841981
59,第59章 浸渍、涂...,432,巴拿马,1867173
59,第59章 浸渍、涂...,433,巴拉圭,1977243
59,第59章 浸渍、涂...,434,秘鲁,43012152
59,第59章 浸渍、涂...,445,委内瑞拉,3697210
59,第59章 浸渍、涂...,603,斐济,286744
59,第59章 浸渍、涂...,608,瓦努阿图,19351
59,第59章 浸渍、涂...,609,新西兰,7601810
59,第59章 浸渍、涂...,611,巴布亚新几内亚,19589
59,第59章 浸渍、涂...,613,所罗门群岛,3345
59,第59章 浸渍、涂...,623,法属波利尼西亚,9442
60,第60章 针织物及...,101,阿富汗,5391452
60,第60章 针织物及...,103,孟加拉国,1284092250
60,第60章 针织物及...,105,文莱,379452
60,第60章 针织物及...,106,缅甸,787643987
60,第60章 针织物及...,107,柬埔寨,1595454013
60,第60章 针织物及...,114,伊拉克,40698698
60,第60章 针织物及...,115,以色列,24682109
60,第60章 针织物及...,117,约旦,220604070
60,第60章 针织物及...,121,中国澳门,721626
60,第60章 针织物及...,130,卡塔尔,2056160
60,第60章 针织物及...,131,沙特阿拉伯,52545096
60,第60章 针织物及...,134,斯里兰卡,159489464
60,第60章 针织物及...,146,吉尔吉斯斯坦,37830385
60,第60章 针织物及...,201,阿尔及利亚,47953822
60,第60章 针织物及...,214,吉布提,42045856
60,第60章 针织物及...,215,埃及,267732396
60,第60章 针织物及...,226,利比亚,14736716
60,第60章 针织物及...,228,马拉维,73082
60,第60章 针织物及...,232,摩洛哥,40326212
60,第60章 针织物及...,236,尼日利亚,147824648
60,第60章 针织物及...,238,卢旺达,800467
60,第60章 针织物及...,246,苏丹,2863383
60,第60章 针织物及...,247,坦桑尼亚,27315767
60,第60章 针织物及...,248,多哥,16730545
60,第60章 针织物及...,251,布基纳法索,1090510
60,第60章 针织物及...,253,赞比亚,283067
60,第60章 针织物及...,257,斯威士兰,640631
60,第60章 针织物及...,302,丹麦,1533080
60,第60章 针织物及...,311,葡萄牙,12091853
60,第60章 针织物及...,322,冰岛,64
60,第60章 针织物及...,323,列支敦士登,10
60,第60章 针织物及...,328,罗马尼亚,5855654
60,第60章 针织物及...,330,瑞典,513170
60,第60章 针织物及...,331,瑞士,58682
60,第60章 针织物及...,334,爱沙尼亚,1192387
60,第60章 针织物及...,335,拉脱维亚,664645
60,第60章 针织物及...,343,摩尔多瓦,707154
60,第60章 针织物及...,347,乌克兰,1633369
60,第60章 针织物及...,352,捷克,1357694
60,第60章 针织物及...,353,斯洛伐克,760355
60,第60章 针织物及...,354,北马其顿,3060013
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,88535
60,第60章 针织物及...,402,阿根廷,60613412
60,第60章 针织物及...,412,智利,77948034
60,第60章 针织物及...,413,哥伦比亚,90997692
60,第60章 针织物及...,418,多米尼加,58784981
60,第60章 针织物及...,419,厄瓜多尔,51338668
60,第60章 针织物及...,423,危地马拉,121688239
60,第60章 针织物及...,426,洪都拉斯,5279536
60,第60章 针织物及...,432,巴拿马,13505714
60,第60章 针织物及...,433,巴拉圭,17694510
60,第60章 针织物及...,434,秘鲁,123905895
60,第60章 针织物及...,445,委内瑞拉,28527073
60,第60章 针织物及...,603,斐济,987864
60,第60章 针织物及...,609,新西兰,1615114
60,第60章 针织物及...,611,巴布亚新几内亚,116978
60,第60章 针织物及...,613,所罗门群岛,20671
61,第61章 针织或钩...,101,阿富汗,672926
61,第61章 针织或钩...,103,孟加拉国,22692408
61,第61章 针织或钩...,105,文莱,1844950
61,第61章 针织或钩...,106,缅甸,131089002
61,第61章 针织或钩...,107,柬埔寨,225168937
61,第61章 针织或钩...,114,伊拉克,154845636
61,第61章 针织或钩...,115,以色列,295019392
61,第61章 针织或钩...,117,约旦,101440025
61,第61章 针织或钩...,121,中国澳门,33078938
61,第61章 针织或钩...,128,巴勒斯坦,331534
61,第61章 针织或钩...,130,卡塔尔,13973399
61,第61章 针织或钩...,131,沙特阿拉伯,420459694
61,第61章 针织或钩...,134,斯里兰卡,7742659
61,第61章 针织或钩...,144,东帝汶,1031652
61,第61章 针织或钩...,146,吉尔吉斯斯坦,806859732
61,第61章 针织或钩...,201,阿尔及利亚,38335946
61,第61章 针织或钩...,214,吉布提,76573324
61,第61章 针织或钩...,215,埃及,12886054
61,第61章 针织或钩...,216,赤道几内亚,149968
61,第61章 针织或钩...,226,利比亚,18315168
61,第61章 针织或钩...,228,马拉维,2059608
61,第61章 针织或钩...,229,马里,120869
61,第61章 针织或钩...,232,摩洛哥,21323644
61,第61章 针织或钩...,236,尼日利亚,147831620
61,第61章 针织或钩...,238,卢旺达,3852789
61,第61章 针织或钩...,246,苏丹,69594407
61,第61章 针织或钩...,247,坦桑尼亚,87829388
61,第61章 针织或钩...,248,多哥,80156205
61,第61章 针织或钩...,251,布基纳法索,20561
61,第61章 针织或钩...,253,赞比亚,2664923
61,第61章 针织或钩...,302,丹麦,199338328
61,第61章 针织或钩...,308,卢森堡,772779
61,第61章 针织或钩...,311,葡萄牙,29245321
61,第61章 针织或钩...,322,冰岛,1594507
61,第61章 针织或钩...,328,罗马尼亚,23430918
61,第61章 针织或钩...,329,圣马力诺,19
61,第61章 针织或钩...,330,瑞典,178643072
61,第61章 针织或钩...,331,瑞士,37296668
61,第61章 针织或钩...,334,爱沙尼亚,2715092
61,第61章 针织或钩...,335,拉脱维亚,2338667
61,第61章 针织或钩...,343,摩尔多瓦,331
61,第61章 针织或钩...,347,乌克兰,980682
61,第61章 针织或钩...,352,捷克,45107499
61,第61章 针织或钩...,353,斯洛伐克,7518157
61,第61章 针织或钩...,354,北马其顿,516951
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1345996
61,第61章 针织或钩...,402,阿根廷,24343244
61,第61章 针织或钩...,411,开曼群岛,32816
61,第61章 针织或钩...,412,智利,799078402
61,第61章 针织或钩...,413,哥伦比亚,103060556
61,第61章 针织或钩...,416,古巴,141081
61,第61章 针织或钩...,418,多米尼加,30786889
61,第61章 针织或钩...,419,厄瓜多尔,15892552
61,第61章 针织或钩...,423,危地马拉,65595557
61,第61章 针织或钩...,426,洪都拉斯,4593566
61,第61章 针织或钩...,432,巴拿马,265893051
61,第61章 针织或钩...,433,巴拉圭,3051920
61,第61章 针织或钩...,434,秘鲁,115731757
61,第61章 针织或钩...,438,法属圣马丁,4191
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2492
61,第61章 针织或钩...,445,委内瑞拉,22274248
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,12728
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),37661
61,第61章 针织或钩...,504,百慕大,20565
61,第61章 针织或钩...,603,斐济,3398943
61,第61章 针织或钩...,606,瑙鲁,316001
61,第61章 针织或钩...,608,瓦努阿图,279604
61,第61章 针织或钩...,609,新西兰,146970795
61,第61章 针织或钩...,611,巴布亚新几内亚,24638503
61,第61章 针织或钩...,613,所罗门群岛,177458
61,第61章 针织或钩...,619,图瓦卢,164764
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17164
61,第61章 针织或钩...,623,法属波利尼西亚,317020
62,第62章 非针织或...,101,阿富汗,265236
62,第62章 非针织或...,103,孟加拉国,53114010
62,第62章 非针织或...,105,文莱,2575363
62,第62章 非针织或...,106,缅甸,29431965
62,第62章 非针织或...,107,柬埔寨,71199087
62,第62章 非针织或...,114,伊拉克,127572014
62,第62章 非针织或...,115,以色列,125758805
62,第62章 非针织或...,117,约旦,35634365
62,第62章 非针织或...,121,中国澳门,26208022
62,第62章 非针织或...,128,巴勒斯坦,1745099
62,第62章 非针织或...,130,卡塔尔,7231161
62,第62章 非针织或...,131,沙特阿拉伯,400942973
62,第62章 非针织或...,134,斯里兰卡,12585543
62,第62章 非针织或...,144,东帝汶,357080
62,第62章 非针织或...,146,吉尔吉斯斯坦,1328513901
62,第62章 非针织或...,201,阿尔及利亚,47623168
62,第62章 非针织或...,214,吉布提,33909708
62,第62章 非针织或...,215,埃及,16092924
62,第62章 非针织或...,216,赤道几内亚,61354
62,第62章 非针织或...,226,利比亚,23873482
62,第62章 非针织或...,228,马拉维,112033
62,第62章 非针织或...,229,马里,100041
62,第62章 非针织或...,232,摩洛哥,16260177
62,第62章 非针织或...,236,尼日利亚,465865371
62,第62章 非针织或...,238,卢旺达,797276
62,第62章 非针织或...,246,苏丹,12577698
62,第62章 非针织或...,247,坦桑尼亚,100610986
62,第62章 非针织或...,248,多哥,86403863
62,第62章 非针织或...,251,布基纳法索,879916
62,第62章 非针织或...,253,赞比亚,3032958
62,第62章 非针织或...,257,斯威士兰,1296
62,第62章 非针织或...,302,丹麦,270794793
62,第62章 非针织或...,308,卢森堡,653789
62,第62章 非针织或...,311,葡萄牙,28241696
62,第62章 非针织或...,322,冰岛,5324875
62,第62章 非针织或...,325,摩纳哥,3336
62,第62章 非针织或...,328,罗马尼亚,6849010
62,第62章 非针织或...,330,瑞典,220287669
62,第62章 非针织或...,331,瑞士,35825366
62,第62章 非针织或...,334,爱沙尼亚,1354395
62,第62章 非针织或...,335,拉脱维亚,5655212
62,第62章 非针织或...,343,摩尔多瓦,631135
62,第62章 非针织或...,347,乌克兰,2681545
62,第62章 非针织或...,352,捷克,62090980
62,第62章 非针织或...,353,斯洛伐克,3179093
62,第62章 非针织或...,354,北马其顿,3538354
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,174698
62,第62章 非针织或...,402,阿根廷,22946236
62,第62章 非针织或...,411,开曼群岛,3011
62,第62章 非针织或...,412,智利,517770859
62,第62章 非针织或...,413,哥伦比亚,58468322
62,第62章 非针织或...,416,古巴,5989
62,第62章 非针织或...,418,多米尼加,25780824
62,第62章 非针织或...,419,厄瓜多尔,10357242
62,第62章 非针织或...,423,危地马拉,43310190
62,第62章 非针织或...,426,洪都拉斯,4321211
62,第62章 非针织或...,432,巴拿马,108233117
62,第62章 非针织或...,433,巴拉圭,1920487
62,第62章 非针织或...,434,秘鲁,77934947
62,第62章 非针织或...,445,委内瑞拉,14406438
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,8868
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),102394
62,第62章 非针织或...,504,百慕大,144558
62,第62章 非针织或...,603,斐济,4308064
62,第62章 非针织或...,608,瓦努阿图,33790
62,第62章 非针织或...,609,新西兰,107857393
62,第62章 非针织或...,611,巴布亚新几内亚,4780485
62,第62章 非针织或...,613,所罗门群岛,353092
62,第62章 非针织或...,619,图瓦卢,131588
62,第62章 非针织或...,623,法属波利尼西亚,326242
63,第63章 其他纺织...,101,阿富汗,4363954
63,第63章 其他纺织...,103,孟加拉国,10656846
63,第63章 其他纺织...,105,文莱,3419113
63,第63章 其他纺织...,106,缅甸,54184205
63,第63章 其他纺织...,107,柬埔寨,37705859
63,第63章 其他纺织...,114,伊拉克,69948412
63,第63章 其他纺织...,115,以色列,65471591
63,第63章 其他纺织...,117,约旦,16834735
63,第63章 其他纺织...,121,中国澳门,3624619
63,第63章 其他纺织...,128,巴勒斯坦,223160
63,第63章 其他纺织...,130,卡塔尔,17687455
63,第63章 其他纺织...,131,沙特阿拉伯,135531741
63,第63章 其他纺织...,134,斯里兰卡,1574335
63,第63章 其他纺织...,144,东帝汶,3028043
63,第63章 其他纺织...,146,吉尔吉斯斯坦,71825331
63,第63章 其他纺织...,201,阿尔及利亚,23471105
63,第63章 其他纺织...,214,吉布提,7468522
63,第63章 其他纺织...,215,埃及,24722777
63,第63章 其他纺织...,216,赤道几内亚,519471
63,第63章 其他纺织...,226,利比亚,21211268
63,第63章 其他纺织...,228,马拉维,2185408
63,第63章 其他纺织...,229,马里,10746782
63,第63章 其他纺织...,232,摩洛哥,11781022
63,第63章 其他纺织...,236,尼日利亚,62361046
63,第63章 其他纺织...,238,卢旺达,8506003
63,第63章 其他纺织...,246,苏丹,10246602
63,第63章 其他纺织...,247,坦桑尼亚,107996490
63,第63章 其他纺织...,248,多哥,16253004
63,第63章 其他纺织...,251,布基纳法索,3006932
63,第63章 其他纺织...,253,赞比亚,3159442
63,第63章 其他纺织...,257,斯威士兰,25132
63,第63章 其他纺织...,302,丹麦,81055641
63,第63章 其他纺织...,308,卢森堡,291860
63,第63章 其他纺织...,311,葡萄牙,17762488
63,第63章 其他纺织...,322,冰岛,1230162
63,第63章 其他纺织...,323,列支敦士登,77603
63,第63章 其他纺织...,328,罗马尼亚,29978352
63,第63章 其他纺织...,329,圣马力诺,181
63,第63章 其他纺织...,330,瑞典,94156305
63,第63章 其他纺织...,331,瑞士,26090474
63,第63章 其他纺织...,334,爱沙尼亚,9197122
63,第63章 其他纺织...,335,拉脱维亚,5160611
63,第63章 其他纺织...,343,摩尔多瓦,533973
63,第63章 其他纺织...,347,乌克兰,2955004
63,第63章 其他纺织...,352,捷克,23442893
63,第63章 其他纺织...,353,斯洛伐克,7191877
63,第63章 其他纺织...,354,北马其顿,455660
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1812951
63,第63章 其他纺织...,402,阿根廷,20043565
63,第63章 其他纺织...,411,开曼群岛,17986
63,第63章 其他纺织...,412,智利,241896431
63,第63章 其他纺织...,413,哥伦比亚,39385619
63,第63章 其他纺织...,416,古巴,2339142
63,第63章 其他纺织...,418,多米尼加,25533140
63,第63章 其他纺织...,419,厄瓜多尔,13670924
63,第63章 其他纺织...,423,危地马拉,16393659
63,第63章 其他纺织...,426,洪都拉斯,5683015
63,第63章 其他纺织...,432,巴拿马,68062859
63,第63章 其他纺织...,433,巴拉圭,1957190
63,第63章 其他纺织...,434,秘鲁,119412940
63,第63章 其他纺织...,438,法属圣马丁,38874
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1157
63,第63章 其他纺织...,445,委内瑞拉,8201199
63,第63章 其他纺织...,447,圣基茨和尼维斯,476
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,70326
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),6224
63,第63章 其他纺织...,504,百慕大,44513
63,第63章 其他纺织...,602,库克群岛,5474
63,第63章 其他纺织...,603,斐济,1681384
63,第63章 其他纺织...,606,瑙鲁,10228
63,第63章 其他纺织...,608,瓦努阿图,760647
63,第63章 其他纺织...,609,新西兰,58134151
63,第63章 其他纺织...,611,巴布亚新几内亚,13696243
63,第63章 其他纺织...,613,所罗门群岛,637593
63,第63章 其他纺织...,620,密克罗尼西亚联邦,138068
63,第63章 其他纺织...,622,帕劳,1595
63,第63章 其他纺织...,623,法属波利尼西亚,707397
64,第64章 鞋靴、护...,101,阿富汗,4743666
64,第64章 鞋靴、护...,103,孟加拉国,156461092
64,第64章 鞋靴、护...,105,文莱,3900825
64,第64章 鞋靴、护...,106,缅甸,124045862
64,第64章 鞋靴、护...,107,柬埔寨,211055784
64,第64章 鞋靴、护...,114,伊拉克,197815452
64,第64章 鞋靴、护...,115,以色列,125064822
64,第64章 鞋靴、护...,117,约旦,89468329
64,第64章 鞋靴、护...,121,中国澳门,7859908
64,第64章 鞋靴、护...,128,巴勒斯坦,1290839
64,第64章 鞋靴、护...,130,卡塔尔,8246180
64,第64章 鞋靴、护...,131,沙特阿拉伯,276737743
64,第64章 鞋靴、护...,134,斯里兰卡,3800630
64,第64章 鞋靴、护...,144,东帝汶,2600696
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,649307875
64,第64章 鞋靴、护...,201,阿尔及利亚,44840248
64,第64章 鞋靴、护...,214,吉布提,80582389
64,第64章 鞋靴、护...,215,埃及,50498819
64,第64章 鞋靴、护...,216,赤道几内亚,711398
64,第64章 鞋靴、护...,226,利比亚,17102249
64,第64章 鞋靴、护...,228,马拉维,304274
64,第64章 鞋靴、护...,229,马里,14387358
64,第64章 鞋靴、护...,232,摩洛哥,51215540
64,第64章 鞋靴、护...,236,尼日利亚,274236397
64,第64章 鞋靴、护...,238,卢旺达,305092
64,第64章 鞋靴、护...,246,苏丹,69054986
64,第64章 鞋靴、护...,247,坦桑尼亚,156121723
64,第64章 鞋靴、护...,248,多哥,72506833
64,第64章 鞋靴、护...,251,布基纳法索,3125078
64,第64章 鞋靴、护...,253,赞比亚,4104851
64,第64章 鞋靴、护...,302,丹麦,53504868
64,第64章 鞋靴、护...,311,葡萄牙,50009907
64,第64章 鞋靴、护...,322,冰岛,201344
64,第64章 鞋靴、护...,325,摩纳哥,48476
64,第64章 鞋靴、护...,328,罗马尼亚,43330084
64,第64章 鞋靴、护...,330,瑞典,56695391
64,第64章 鞋靴、护...,331,瑞士,43616682
64,第64章 鞋靴、护...,334,爱沙尼亚,838068
64,第64章 鞋靴、护...,335,拉脱维亚,1614922
64,第64章 鞋靴、护...,347,乌克兰,5107739
64,第64章 鞋靴、护...,352,捷克,60790759
64,第64章 鞋靴、护...,353,斯洛伐克,6155468
64,第64章 鞋靴、护...,354,北马其顿,253878
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,114714
64,第64章 鞋靴、护...,402,阿根廷,22574131
64,第64章 鞋靴、护...,412,智利,241343748
64,第64章 鞋靴、护...,413,哥伦比亚,67540444
64,第64章 鞋靴、护...,416,古巴,2480684
64,第64章 鞋靴、护...,418,多米尼加,67603812
64,第64章 鞋靴、护...,419,厄瓜多尔,3325359
64,第64章 鞋靴、护...,423,危地马拉,47375436
64,第64章 鞋靴、护...,426,洪都拉斯,7953259
64,第64章 鞋靴、护...,432,巴拿马,235641772
64,第64章 鞋靴、护...,433,巴拉圭,2108668
64,第64章 鞋靴、护...,434,秘鲁,63896091
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,14444
64,第64章 鞋靴、护...,445,委内瑞拉,30634269
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),13414
64,第64章 鞋靴、护...,504,百慕大,9726
64,第64章 鞋靴、护...,603,斐济,4486196
64,第64章 鞋靴、护...,606,瑙鲁,46372
64,第64章 鞋靴、护...,608,瓦努阿图,228245
64,第64章 鞋靴、护...,609,新西兰,42637468
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14091221
64,第64章 鞋靴、护...,613,所罗门群岛,507385
64,第64章 鞋靴、护...,619,图瓦卢,37821
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,16381
64,第64章 鞋靴、护...,623,法属波利尼西亚,860392
65,第65章 帽类及其...,101,阿富汗,21569
65,第65章 帽类及其...,103,孟加拉国,7641815
65,第65章 帽类及其...,105,文莱,21065
65,第65章 帽类及其...,106,缅甸,6060097
65,第65章 帽类及其...,107,柬埔寨,2948338
65,第65章 帽类及其...,114,伊拉克,2685955
65,第65章 帽类及其...,115,以色列,15575708
65,第65章 帽类及其...,117,约旦,2860412
65,第65章 帽类及其...,121,中国澳门,11710977
65,第65章 帽类及其...,128,巴勒斯坦,586451
65,第65章 帽类及其...,130,卡塔尔,557216
65,第65章 帽类及其...,131,沙特阿拉伯,7626644
65,第65章 帽类及其...,134,斯里兰卡,1398627
65,第65章 帽类及其...,144,东帝汶,177270
65,第65章 帽类及其...,146,吉尔吉斯斯坦,27064883
65,第65章 帽类及其...,201,阿尔及利亚,2101458
65,第65章 帽类及其...,214,吉布提,1271776
65,第65章 帽类及其...,215,埃及,3210143
65,第65章 帽类及其...,216,赤道几内亚,15680
65,第65章 帽类及其...,226,利比亚,1124123
65,第65章 帽类及其...,228,马拉维,27315
65,第65章 帽类及其...,229,马里,30795
65,第65章 帽类及其...,232,摩洛哥,2524911
65,第65章 帽类及其...,236,尼日利亚,17081192
65,第65章 帽类及其...,238,卢旺达,2004
65,第65章 帽类及其...,246,苏丹,61522
65,第65章 帽类及其...,247,坦桑尼亚,4260652
65,第65章 帽类及其...,248,多哥,2664556
65,第65章 帽类及其...,251,布基纳法索,243019
65,第65章 帽类及其...,253,赞比亚,66379
65,第65章 帽类及其...,302,丹麦,13104856
65,第65章 帽类及其...,308,卢森堡,23737
65,第65章 帽类及其...,311,葡萄牙,3589886
65,第65章 帽类及其...,322,冰岛,110314
65,第65章 帽类及其...,325,摩纳哥,12090
65,第65章 帽类及其...,328,罗马尼亚,2525251
65,第65章 帽类及其...,329,圣马力诺,48252
65,第65章 帽类及其...,330,瑞典,25288588
65,第65章 帽类及其...,331,瑞士,5495416
65,第65章 帽类及其...,334,爱沙尼亚,72514
65,第65章 帽类及其...,335,拉脱维亚,1163275
65,第65章 帽类及其...,343,摩尔多瓦,116226
65,第65章 帽类及其...,352,捷克,13359276
65,第65章 帽类及其...,353,斯洛伐克,932852
65,第65章 帽类及其...,354,北马其顿,13300526
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,33922
65,第65章 帽类及其...,402,阿根廷,8903096
65,第65章 帽类及其...,412,智利,30918210
65,第65章 帽类及其...,413,哥伦比亚,32691396
65,第65章 帽类及其...,416,古巴,156729
65,第65章 帽类及其...,418,多米尼加,5302229
65,第65章 帽类及其...,419,厄瓜多尔,8077213
65,第65章 帽类及其...,423,危地马拉,4553173
65,第65章 帽类及其...,426,洪都拉斯,2300567
65,第65章 帽类及其...,432,巴拿马,6563687
65,第65章 帽类及其...,433,巴拉圭,1396810
65,第65章 帽类及其...,434,秘鲁,13196485
65,第65章 帽类及其...,438,法属圣马丁,12441
65,第65章 帽类及其...,445,委内瑞拉,1173459
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,26669
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),3988
65,第65章 帽类及其...,504,百慕大,38680
65,第65章 帽类及其...,603,斐济,182093
65,第65章 帽类及其...,608,瓦努阿图,5983
65,第65章 帽类及其...,609,新西兰,8490317
65,第65章 帽类及其...,611,巴布亚新几内亚,1207793
65,第65章 帽类及其...,613,所罗门群岛,14614
65,第65章 帽类及其...,620,密克罗尼西亚联邦,6765
65,第65章 帽类及其...,623,法属波利尼西亚,90063
66,第66章 雨伞、阳...,103,孟加拉国,18927775
66,第66章 雨伞、阳...,105,文莱,9709
66,第66章 雨伞、阳...,106,缅甸,21412381
66,第66章 雨伞、阳...,107,柬埔寨,20655814
66,第66章 雨伞、阳...,114,伊拉克,827653
66,第66章 雨伞、阳...,115,以色列,6155649
66,第66章 雨伞、阳...,117,约旦,1343975
66,第66章 雨伞、阳...,128,巴勒斯坦,3448
66,第66章 雨伞、阳...,130,卡塔尔,1403255
66,第66章 雨伞、阳...,131,沙特阿拉伯,2169966
66,第66章 雨伞、阳...,134,斯里兰卡,158001
66,第66章 雨伞、阳...,144,东帝汶,112862
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3239303
66,第66章 雨伞、阳...,201,阿尔及利亚,1544186
66,第66章 雨伞、阳...,214,吉布提,2170693
66,第66章 雨伞、阳...,215,埃及,301874
66,第66章 雨伞、阳...,216,赤道几内亚,175422
66,第66章 雨伞、阳...,226,利比亚,519475
66,第66章 雨伞、阳...,228,马拉维,37140
66,第66章 雨伞、阳...,232,摩洛哥,1746395
66,第66章 雨伞、阳...,236,尼日利亚,9996668
66,第66章 雨伞、阳...,238,卢旺达,129355
66,第66章 雨伞、阳...,246,苏丹,1022365
66,第66章 雨伞、阳...,247,坦桑尼亚,5536853
66,第66章 雨伞、阳...,248,多哥,1383395
66,第66章 雨伞、阳...,302,丹麦,12310535
66,第66章 雨伞、阳...,308,卢森堡,8632
66,第66章 雨伞、阳...,311,葡萄牙,8601556
66,第66章 雨伞、阳...,328,罗马尼亚,5689980
66,第66章 雨伞、阳...,330,瑞典,16250755
66,第66章 雨伞、阳...,331,瑞士,18361005
66,第66章 雨伞、阳...,334,爱沙尼亚,165408
66,第66章 雨伞、阳...,335,拉脱维亚,33186
66,第66章 雨伞、阳...,347,乌克兰,41389
66,第66章 雨伞、阳...,352,捷克,5202523
66,第66章 雨伞、阳...,353,斯洛伐克,509827
66,第66章 雨伞、阳...,354,北马其顿,24268
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,45309
66,第66章 雨伞、阳...,402,阿根廷,4817053
66,第66章 雨伞、阳...,412,智利,5181524
66,第66章 雨伞、阳...,413,哥伦比亚,14326840
66,第66章 雨伞、阳...,418,多米尼加,2204879
66,第66章 雨伞、阳...,419,厄瓜多尔,2694716
66,第66章 雨伞、阳...,423,危地马拉,8179339
66,第66章 雨伞、阳...,426,洪都拉斯,264724
66,第66章 雨伞、阳...,432,巴拿马,7159534
66,第66章 雨伞、阳...,433,巴拉圭,134570
66,第66章 雨伞、阳...,434,秘鲁,1357972
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,68589
66,第66章 雨伞、阳...,445,委内瑞拉,669316
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),66
66,第66章 雨伞、阳...,603,斐济,57794
66,第66章 雨伞、阳...,608,瓦努阿图,90113
66,第66章 雨伞、阳...,609,新西兰,1413519
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4487081
66,第66章 雨伞、阳...,613,所罗门群岛,87841
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5494
66,第66章 雨伞、阳...,623,法属波利尼西亚,134711
67,第67章 已加工羽...,101,阿富汗,7611
67,第67章 已加工羽...,103,孟加拉国,31566239
67,第67章 已加工羽...,105,文莱,946600
67,第67章 已加工羽...,106,缅甸,2339472
67,第67章 已加工羽...,107,柬埔寨,13846343
67,第67章 已加工羽...,114,伊拉克,13560203
67,第67章 已加工羽...,115,以色列,18706511
67,第67章 已加工羽...,117,约旦,2028847
67,第67章 已加工羽...,121,中国澳门,64574
67,第67章 已加工羽...,130,卡塔尔,531452
67,第67章 已加工羽...,131,沙特阿拉伯,38350118
67,第67章 已加工羽...,134,斯里兰卡,96526
67,第67章 已加工羽...,144,东帝汶,188675
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1317826
67,第67章 已加工羽...,201,阿尔及利亚,983407
67,第67章 已加工羽...,214,吉布提,366405
67,第67章 已加工羽...,215,埃及,2212684
67,第67章 已加工羽...,216,赤道几内亚,53104
67,第67章 已加工羽...,226,利比亚,1869124
67,第67章 已加工羽...,228,马拉维,662
67,第67章 已加工羽...,229,马里,19125
67,第67章 已加工羽...,232,摩洛哥,7292002
67,第67章 已加工羽...,236,尼日利亚,321958549
67,第67章 已加工羽...,246,苏丹,540955
67,第67章 已加工羽...,247,坦桑尼亚,2365286
67,第67章 已加工羽...,248,多哥,6669018
67,第67章 已加工羽...,251,布基纳法索,82
67,第67章 已加工羽...,253,赞比亚,1398471
67,第67章 已加工羽...,302,丹麦,2487852
67,第67章 已加工羽...,308,卢森堡,957
67,第67章 已加工羽...,311,葡萄牙,7083598
67,第67章 已加工羽...,322,冰岛,4288
67,第67章 已加工羽...,328,罗马尼亚,8043419
67,第67章 已加工羽...,330,瑞典,14201753
67,第67章 已加工羽...,331,瑞士,1496952
67,第67章 已加工羽...,334,爱沙尼亚,403182
67,第67章 已加工羽...,335,拉脱维亚,71503
67,第67章 已加工羽...,343,摩尔多瓦,656049
67,第67章 已加工羽...,352,捷克,1766096
67,第67章 已加工羽...,353,斯洛伐克,642231
67,第67章 已加工羽...,354,北马其顿,350668
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,572192
67,第67章 已加工羽...,402,阿根廷,6138040
67,第67章 已加工羽...,412,智利,13127286
67,第67章 已加工羽...,413,哥伦比亚,8331317
67,第67章 已加工羽...,416,古巴,347719
67,第67章 已加工羽...,418,多米尼加,11499975
67,第67章 已加工羽...,419,厄瓜多尔,5025383
67,第67章 已加工羽...,423,危地马拉,2714458
