商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,241,塞舌尔,447923
60,第60章 针织物及...,244,南非,66878775
60,第60章 针织物及...,250,乌干达,955995
60,第60章 针织物及...,252,刚果民主共和国,41456
60,第60章 针织物及...,254,津巴布韦,24942
60,第60章 针织物及...,255,莱索托,11013580
60,第60章 针织物及...,301,比利时,11495990
60,第60章 针织物及...,305,法国,12403578
60,第60章 针织物及...,306,爱尔兰,421619
60,第60章 针织物及...,307,意大利,56002349
60,第60章 针织物及...,309,荷兰,24185035
60,第60章 针织物及...,310,希腊,48158854
60,第60章 针织物及...,312,西班牙,37135614
60,第60章 针织物及...,313,阿尔巴尼亚,11087467
60,第60章 针织物及...,315,奥地利,246203
60,第60章 针织物及...,316,保加利亚,18642680
60,第60章 针织物及...,318,芬兰,6012570
60,第60章 针织物及...,321,匈牙利,3293126
60,第60章 针织物及...,326,挪威,363093
60,第60章 针织物及...,327,波兰,51232392
60,第60章 针织物及...,336,立陶宛,10095116
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2070493
60,第60章 针织物及...,340,白俄罗斯,12393664
60,第60章 针织物及...,350,斯洛文尼亚,1653444
60,第60章 针织物及...,408,玻利维亚,129474
60,第60章 针织物及...,410,巴西,73012261
60,第60章 针织物及...,415,哥斯达黎加,1074006
60,第60章 针织物及...,427,牙买加,602661
60,第60章 针织物及...,429,墨西哥,194119568
60,第60章 针织物及...,431,尼加拉瓜,52383040
60,第60章 针织物及...,442,特立尼达和多巴哥,163491
60,第60章 针织物及...,444,乌拉圭,2306890
60,第60章 针织物及...,501,加拿大,22337210
60,第60章 针织物及...,614,汤加,2231
60,第60章 针织物及...,617,萨摩亚,123267
61,第61章 针织或钩...,108,塞浦路斯,3119202
61,第61章 针织或钩...,109,朝鲜,509
61,第61章 针织或钩...,118,科威特,60500651
61,第61章 针织或钩...,123,马尔代夫,1000968
61,第61章 针织或钩...,124,蒙古,4512659
61,第61章 针织或钩...,127,巴基斯坦,16871078
61,第61章 针织或钩...,129,菲律宾,528515040
61,第61章 针织或钩...,137,土耳其,39505785
61,第61章 针织或钩...,138,阿联酋,424302894
61,第61章 针织或钩...,147,塔吉克斯坦,7802602
61,第61章 针织或钩...,203,贝宁,5850824
61,第61章 针织或钩...,208,佛得角,73008
61,第61章 针织或钩...,211,乍得,105
61,第61章 针织或钩...,213,刚果共和国,7756797
61,第61章 针织或钩...,219,冈比亚,941981
61,第61章 针织或钩...,220,加纳,49781918
61,第61章 针织或钩...,222,几内亚比绍,2048
61,第61章 针织或钩...,224,肯尼亚,111731089
61,第61章 针织或钩...,227,马达加斯加,11135061
61,第61章 针织或钩...,233,莫桑比克,16543734
61,第61章 针织或钩...,235,尼日尔,217772
61,第61章 针织或钩...,239,圣多美和普林西比,3344
61,第61章 针织或钩...,241,塞舌尔,303543
61,第61章 针织或钩...,244,南非,382732571
61,第61章 针织或钩...,250,乌干达,2922726
61,第61章 针织或钩...,252,刚果民主共和国,7930192
61,第61章 针织或钩...,254,津巴布韦,71277
61,第61章 针织或钩...,255,莱索托,155572
61,第61章 针织或钩...,258,厄立特里亚,31014
61,第61章 针织或钩...,301,比利时,300146490
61,第61章 针织或钩...,305,法国,645107556
61,第61章 针织或钩...,306,爱尔兰,151576815
61,第61章 针织或钩...,307,意大利,488176931
61,第61章 针织或钩...,309,荷兰,805008806
61,第61章 针织或钩...,310,希腊,459040209
61,第61章 针织或钩...,312,西班牙,527062865
61,第61章 针织或钩...,313,阿尔巴尼亚,2802714
61,第61章 针织或钩...,314,安道尔,9409
61,第61章 针织或钩...,315,奥地利,43720972
61,第61章 针织或钩...,316,保加利亚,9425980
61,第61章 针织或钩...,318,芬兰,67067857
61,第61章 针织或钩...,321,匈牙利,66498354
61,第61章 针织或钩...,326,挪威,93378022
61,第61章 针织或钩...,327,波兰,336979674
61,第61章 针织或钩...,336,立陶宛,10129279
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),3550183
61,第61章 针织或钩...,340,白俄罗斯,4325942
61,第61章 针织或钩...,350,斯洛文尼亚,22474459
61,第61章 针织或钩...,359,黑山,24723
61,第61章 针织或钩...,404,巴哈马,6437
61,第61章 针织或钩...,405,巴巴多斯,21327
61,第61章 针织或钩...,406,伯利兹,490555
61,第61章 针织或钩...,408,玻利维亚,248139
61,第61章 针织或钩...,410,巴西,306161418
61,第61章 针织或钩...,415,哥斯达黎加,18009892
61,第61章 针织或钩...,422,瓜德罗普,1086071
61,第61章 针织或钩...,427,牙买加,3454505
61,第61章 针织或钩...,429,墨西哥,438046901
61,第61章 针织或钩...,431,尼加拉瓜,2841969
61,第61章 针织或钩...,435,波多黎各,1810487
61,第61章 针织或钩...,442,特立尼达和多巴哥,1232948
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,32
61,第61章 针织或钩...,444,乌拉圭,59430049
61,第61章 针织或钩...,501,加拿大,622693787
61,第61章 针织或钩...,503,格陵兰,389
61,第61章 针织或钩...,614,汤加,23982
61,第61章 针织或钩...,617,萨摩亚,960794
61,第61章 针织或钩...,699,大洋洲其他国家(地区),118771
62,第62章 非针织或...,108,塞浦路斯,4456829
62,第62章 非针织或...,109,朝鲜,97692
62,第62章 非针织或...,118,科威特,21491856
62,第62章 非针织或...,123,马尔代夫,934845
62,第62章 非针织或...,124,蒙古,6048729
62,第62章 非针织或...,127,巴基斯坦,17193704
62,第62章 非针织或...,129,菲律宾,261710981
62,第62章 非针织或...,137,土耳其,52531410
62,第62章 非针织或...,138,阿联酋,335982570
62,第62章 非针织或...,147,塔吉克斯坦,8783963
62,第62章 非针织或...,203,贝宁,6312309
62,第62章 非针织或...,211,乍得,256532
62,第62章 非针织或...,213,刚果共和国,6892863
62,第62章 非针织或...,219,冈比亚,3313223
62,第62章 非针织或...,220,加纳,25957432
62,第62章 非针织或...,222,几内亚比绍,14802
62,第62章 非针织或...,224,肯尼亚,40451668
62,第62章 非针织或...,227,马达加斯加,6033503
62,第62章 非针织或...,233,莫桑比克,7423860
62,第62章 非针织或...,235,尼日尔,1222508
62,第62章 非针织或...,239,圣多美和普林西比,6407
62,第62章 非针织或...,241,塞舌尔,22870
62,第62章 非针织或...,244,南非,343886701
62,第62章 非针织或...,250,乌干达,6129956
62,第62章 非针织或...,252,刚果民主共和国,5057256
62,第62章 非针织或...,254,津巴布韦,1674033
62,第62章 非针织或...,258,厄立特里亚,58230
62,第62章 非针织或...,301,比利时,273781624
62,第62章 非针织或...,305,法国,779931793
62,第62章 非针织或...,306,爱尔兰,77450444
62,第62章 非针织或...,307,意大利,587117005
62,第62章 非针织或...,309,荷兰,780117497
62,第62章 非针织或...,310,希腊,307413716
62,第62章 非针织或...,312,西班牙,619224027
62,第62章 非针织或...,313,阿尔巴尼亚,2680060
62,第62章 非针织或...,315,奥地利,37313890
62,第62章 非针织或...,316,保加利亚,2150342
62,第62章 非针织或...,318,芬兰,72366364
62,第62章 非针织或...,321,匈牙利,21265043
62,第62章 非针织或...,326,挪威,153551812
62,第62章 非针织或...,327,波兰,443068543
62,第62章 非针织或...,336,立陶宛,11918606
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1370818
62,第62章 非针织或...,340,白俄罗斯,3401249
62,第62章 非针织或...,350,斯洛文尼亚,16915500
62,第62章 非针织或...,359,黑山,191
62,第62章 非针织或...,404,巴哈马,37096
62,第62章 非针织或...,405,巴巴多斯,190157
62,第62章 非针织或...,406,伯利兹,350259
62,第62章 非针织或...,408,玻利维亚,1081364
62,第62章 非针织或...,410,巴西,220255467
62,第62章 非针织或...,415,哥斯达黎加,11808361
62,第62章 非针织或...,422,瓜德罗普,55828
62,第62章 非针织或...,427,牙买加,6125713
62,第62章 非针织或...,429,墨西哥,364152657
62,第62章 非针织或...,431,尼加拉瓜,677217
62,第62章 非针织或...,435,波多黎各,1477151
62,第62章 非针织或...,442,特立尼达和多巴哥,537975
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4486
62,第62章 非针织或...,444,乌拉圭,30286964
62,第62章 非针织或...,501,加拿大,524652316
62,第62章 非针织或...,503,格陵兰,505
62,第62章 非针织或...,614,汤加,224171
62,第62章 非针织或...,617,萨摩亚,60049
62,第62章 非针织或...,621,马绍尔群岛,27323
62,第62章 非针织或...,699,大洋洲其他国家(地区),230242
63,第63章 其他纺织...,108,塞浦路斯,4175586
63,第63章 其他纺织...,109,朝鲜,4628393
63,第63章 其他纺织...,118,科威特,18431384
63,第63章 其他纺织...,123,马尔代夫,1190190
63,第63章 其他纺织...,124,蒙古,9880845
63,第63章 其他纺织...,127,巴基斯坦,14554577
63,第63章 其他纺织...,129,菲律宾,207500692
63,第63章 其他纺织...,137,土耳其,18785534
63,第63章 其他纺织...,138,阿联酋,158921291
63,第63章 其他纺织...,147,塔吉克斯坦,8189485
63,第63章 其他纺织...,203,贝宁,4191026
63,第63章 其他纺织...,207,加那利群岛,22514
63,第63章 其他纺织...,208,佛得角,1497
63,第63章 其他纺织...,211,乍得,1315236
63,第63章 其他纺织...,213,刚果共和国,4030620
63,第63章 其他纺织...,219,冈比亚,953199
63,第63章 其他纺织...,220,加纳,23184732
63,第63章 其他纺织...,222,几内亚比绍,57956
63,第63章 其他纺织...,224,肯尼亚,31801709
63,第63章 其他纺织...,227,马达加斯加,9072991
63,第63章 其他纺织...,233,莫桑比克,44840984
63,第63章 其他纺织...,235,尼日尔,1011609
63,第63章 其他纺织...,239,圣多美和普林西比,271777
63,第63章 其他纺织...,241,塞舌尔,686084
63,第63章 其他纺织...,244,南非,68533823
63,第63章 其他纺织...,250,乌干达,9713607
63,第63章 其他纺织...,252,刚果民主共和国,8271934
63,第63章 其他纺织...,254,津巴布韦,686812
63,第63章 其他纺织...,255,莱索托,159035
63,第63章 其他纺织...,258,厄立特里亚,37059
63,第63章 其他纺织...,301,比利时,144255022
63,第63章 其他纺织...,305,法国,375322393
63,第63章 其他纺织...,306,爱尔兰,34622746
63,第63章 其他纺织...,307,意大利,236394840
63,第63章 其他纺织...,309,荷兰,441358051
63,第63章 其他纺织...,310,希腊,76694430
63,第63章 其他纺织...,312,西班牙,276800937
63,第63章 其他纺织...,313,阿尔巴尼亚,2783483
63,第63章 其他纺织...,314,安道尔,119295
63,第63章 其他纺织...,315,奥地利,20478868
63,第63章 其他纺织...,316,保加利亚,11833796
63,第63章 其他纺织...,318,芬兰,31977205
63,第63章 其他纺织...,321,匈牙利,23585317
63,第63章 其他纺织...,326,挪威,44775051
63,第63章 其他纺织...,327,波兰,180829468
63,第63章 其他纺织...,336,立陶宛,16150288
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1874856
63,第63章 其他纺织...,340,白俄罗斯,14202191
63,第63章 其他纺织...,350,斯洛文尼亚,30597878
63,第63章 其他纺织...,359,黑山,73229
63,第63章 其他纺织...,404,巴哈马,639961
63,第63章 其他纺织...,405,巴巴多斯,430889
63,第63章 其他纺织...,406,伯利兹,4819
63,第63章 其他纺织...,408,玻利维亚,1817148
63,第63章 其他纺织...,410,巴西,83424134
63,第63章 其他纺织...,415,哥斯达黎加,7605686
63,第63章 其他纺织...,422,瓜德罗普,741732
63,第63章 其他纺织...,427,牙买加,1416940
63,第63章 其他纺织...,429,墨西哥,228855337
63,第63章 其他纺织...,431,尼加拉瓜,2032240
63,第63章 其他纺织...,435,波多黎各,6535540
63,第63章 其他纺织...,442,特立尼达和多巴哥,2043937
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,243916
63,第63章 其他纺织...,444,乌拉圭,13033831
63,第63章 其他纺织...,501,加拿大,481951985
63,第63章 其他纺织...,614,汤加,291044
63,第63章 其他纺织...,617,萨摩亚,178696
63,第63章 其他纺织...,621,马绍尔群岛,4233
63,第63章 其他纺织...,699,大洋洲其他国家(地区),228602
64,第64章 鞋靴、护...,108,塞浦路斯,6290972
64,第64章 鞋靴、护...,109,朝鲜,1033880
64,第64章 鞋靴、护...,118,科威特,25681073
64,第64章 鞋靴、护...,123,马尔代夫,887438
64,第64章 鞋靴、护...,124,蒙古,3853098
64,第64章 鞋靴、护...,127,巴基斯坦,52308030
64,第64章 鞋靴、护...,129,菲律宾,351342821
64,第64章 鞋靴、护...,137,土耳其,68004882
64,第64章 鞋靴、护...,138,阿联酋,323507687
64,第64章 鞋靴、护...,147,塔吉克斯坦,21544081
64,第64章 鞋靴、护...,203,贝宁,3698891
64,第64章 鞋靴、护...,208,佛得角,414093
64,第64章 鞋靴、护...,211,乍得,2886427
64,第64章 鞋靴、护...,213,刚果共和国,4630591
64,第64章 鞋靴、护...,219,冈比亚,5533919
64,第64章 鞋靴、护...,220,加纳,55423538
64,第64章 鞋靴、护...,222,几内亚比绍,890056
64,第64章 鞋靴、护...,224,肯尼亚,98776972
64,第64章 鞋靴、护...,227,马达加斯加,7328820
64,第64章 鞋靴、护...,233,莫桑比克,34035119
64,第64章 鞋靴、护...,235,尼日尔,1220672
64,第64章 鞋靴、护...,239,圣多美和普林西比,168609
64,第64章 鞋靴、护...,241,塞舌尔,35127
64,第64章 鞋靴、护...,244,南非,307652930
64,第64章 鞋靴、护...,250,乌干达,4817151
64,第64章 鞋靴、护...,252,刚果民主共和国,9416145
64,第64章 鞋靴、护...,254,津巴布韦,776537
64,第64章 鞋靴、护...,258,厄立特里亚,73577
64,第64章 鞋靴、护...,301,比利时,485732494
64,第64章 鞋靴、护...,305,法国,407923873
64,第64章 鞋靴、护...,306,爱尔兰,39255584
64,第64章 鞋靴、护...,307,意大利,516013149
64,第64章 鞋靴、护...,309,荷兰,464884140
64,第64章 鞋靴、护...,310,希腊,369257511
64,第64章 鞋靴、护...,312,西班牙,472251435
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5450841
64,第64章 鞋靴、护...,315,奥地利,8249572
64,第64章 鞋靴、护...,316,保加利亚,17103682
64,第64章 鞋靴、护...,318,芬兰,18050275
64,第64章 鞋靴、护...,321,匈牙利,29394939
64,第64章 鞋靴、护...,326,挪威,36530328
64,第64章 鞋靴、护...,327,波兰,326589836
64,第64章 鞋靴、护...,336,立陶宛,7010566
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4536497
64,第64章 鞋靴、护...,340,白俄罗斯,25764437
64,第64章 鞋靴、护...,350,斯洛文尼亚,54653127
64,第64章 鞋靴、护...,359,黑山,1328815
64,第64章 鞋靴、护...,404,巴哈马,234929
64,第64章 鞋靴、护...,405,巴巴多斯,7114
64,第64章 鞋靴、护...,406,伯利兹,4099110
64,第64章 鞋靴、护...,408,玻利维亚,5015424
64,第64章 鞋靴、护...,410,巴西,31824340
64,第64章 鞋靴、护...,415,哥斯达黎加,4125123
64,第64章 鞋靴、护...,422,瓜德罗普,325947
64,第64章 鞋靴、护...,427,牙买加,5607623
64,第64章 鞋靴、护...,429,墨西哥,208534094
64,第64章 鞋靴、护...,431,尼加拉瓜,10653553
64,第64章 鞋靴、护...,435,波多黎各,14866945
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1285310
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,32771
64,第64章 鞋靴、护...,444,乌拉圭,14970377
64,第64章 鞋靴、护...,501,加拿大,234772732
64,第64章 鞋靴、护...,614,汤加,151311
64,第64章 鞋靴、护...,617,萨摩亚,54176
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),541238
65,第65章 帽类及其...,108,塞浦路斯,619385
65,第65章 帽类及其...,109,朝鲜,134
65,第65章 帽类及其...,118,科威特,533273
65,第65章 帽类及其...,123,马尔代夫,47956
65,第65章 帽类及其...,124,蒙古,344790
65,第65章 帽类及其...,127,巴基斯坦,1066785
65,第65章 帽类及其...,129,菲律宾,43626423
65,第65章 帽类及其...,137,土耳其,19057179
65,第65章 帽类及其...,138,阿联酋,11617184
65,第65章 帽类及其...,147,塔吉克斯坦,732343
65,第65章 帽类及其...,203,贝宁,504862
65,第65章 帽类及其...,213,刚果共和国,149258
65,第65章 帽类及其...,219,冈比亚,213503
65,第65章 帽类及其...,220,加纳,2671346
65,第65章 帽类及其...,222,几内亚比绍,2195
65,第65章 帽类及其...,224,肯尼亚,2639660
65,第65章 帽类及其...,227,马达加斯加,511354
65,第65章 帽类及其...,233,莫桑比克,637610
65,第65章 帽类及其...,235,尼日尔,14555
65,第65章 帽类及其...,239,圣多美和普林西比,1171
65,第65章 帽类及其...,241,塞舌尔,22793
65,第65章 帽类及其...,244,南非,39235103
65,第65章 帽类及其...,250,乌干达,190626
65,第65章 帽类及其...,252,刚果民主共和国,191391
65,第65章 帽类及其...,254,津巴布韦,365683
65,第65章 帽类及其...,301,比利时,38587189
65,第65章 帽类及其...,305,法国,103419856
65,第65章 帽类及其...,306,爱尔兰,4522415
65,第65章 帽类及其...,307,意大利,80406911
65,第65章 帽类及其...,309,荷兰,84960637
65,第65章 帽类及其...,310,希腊,17924547
65,第65章 帽类及其...,312,西班牙,69782012
65,第65章 帽类及其...,313,阿尔巴尼亚,248710
65,第65章 帽类及其...,315,奥地利,3937850
65,第65章 帽类及其...,316,保加利亚,1001388
65,第65章 帽类及其...,318,芬兰,4804224
65,第65章 帽类及其...,321,匈牙利,4552375
65,第65章 帽类及其...,326,挪威,7831562
65,第65章 帽类及其...,327,波兰,51840211
65,第65章 帽类及其...,336,立陶宛,3076035
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),121918
65,第65章 帽类及其...,340,白俄罗斯,2232684
65,第65章 帽类及其...,350,斯洛文尼亚,1732024
65,第65章 帽类及其...,359,黑山,3559
65,第65章 帽类及其...,404,巴哈马,673
65,第65章 帽类及其...,405,巴巴多斯,18457
65,第65章 帽类及其...,406,伯利兹,137703
65,第65章 帽类及其...,408,玻利维亚,1385360
65,第65章 帽类及其...,410,巴西,28560658
65,第65章 帽类及其...,415,哥斯达黎加,3076360
65,第65章 帽类及其...,422,瓜德罗普,11360
65,第65章 帽类及其...,427,牙买加,454618
65,第65章 帽类及其...,429,墨西哥,74477362
65,第65章 帽类及其...,431,尼加拉瓜,451886
65,第65章 帽类及其...,435,波多黎各,172827
65,第65章 帽类及其...,442,特立尼达和多巴哥,20589
65,第65章 帽类及其...,444,乌拉圭,1572621
65,第65章 帽类及其...,501,加拿大,83910387
65,第65章 帽类及其...,614,汤加,2269
65,第65章 帽类及其...,617,萨摩亚,10211
65,第65章 帽类及其...,699,大洋洲其他国家(地区),303
66,第66章 雨伞、阳...,108,塞浦路斯,620123
66,第66章 雨伞、阳...,118,科威特,73361
66,第66章 雨伞、阳...,123,马尔代夫,121160
66,第66章 雨伞、阳...,124,蒙古,56309
66,第66章 雨伞、阳...,127,巴基斯坦,514843
66,第66章 雨伞、阳...,129,菲律宾,21404648
66,第66章 雨伞、阳...,137,土耳其,286355
66,第66章 雨伞、阳...,138,阿联酋,3175597
66,第66章 雨伞、阳...,203,贝宁,73169
66,第66章 雨伞、阳...,211,乍得,1565
66,第66章 雨伞、阳...,213,刚果共和国,16821
66,第66章 雨伞、阳...,219,冈比亚,48
66,第66章 雨伞、阳...,220,加纳,314306
66,第66章 雨伞、阳...,224,肯尼亚,2728021
66,第66章 雨伞、阳...,227,马达加斯加,555763
66,第66章 雨伞、阳...,233,莫桑比克,34018
66,第66章 雨伞、阳...,241,塞舌尔,62398
66,第66章 雨伞、阳...,244,南非,2548262
66,第66章 雨伞、阳...,250,乌干达,99292
66,第66章 雨伞、阳...,252,刚果民主共和国,296671
66,第66章 雨伞、阳...,254,津巴布韦,1591
66,第66章 雨伞、阳...,301,比利时,17837476
66,第66章 雨伞、阳...,305,法国,55749155
66,第66章 雨伞、阳...,306,爱尔兰,1971961
66,第66章 雨伞、阳...,307,意大利,65721038
66,第66章 雨伞、阳...,309,荷兰,62733155
66,第66章 雨伞、阳...,310,希腊,9551129
66,第66章 雨伞、阳...,312,西班牙,47821211
66,第66章 雨伞、阳...,313,阿尔巴尼亚,554119
66,第66章 雨伞、阳...,315,奥地利,9992562
66,第66章 雨伞、阳...,316,保加利亚,1139675
66,第66章 雨伞、阳...,318,芬兰,5257353
66,第66章 雨伞、阳...,321,匈牙利,2032682
66,第66章 雨伞、阳...,326,挪威,2576768
66,第66章 雨伞、阳...,327,波兰,13808904
66,第66章 雨伞、阳...,336,立陶宛,1104606
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),113003
66,第66章 雨伞、阳...,340,白俄罗斯,3182661
66,第66章 雨伞、阳...,350,斯洛文尼亚,3341802
66,第66章 雨伞、阳...,359,黑山,331246
66,第66章 雨伞、阳...,404,巴哈马,24965
66,第66章 雨伞、阳...,405,巴巴多斯,5447
66,第66章 雨伞、阳...,406,伯利兹,23855
66,第66章 雨伞、阳...,408,玻利维亚,24602
66,第66章 雨伞、阳...,410,巴西,16263556
66,第66章 雨伞、阳...,415,哥斯达黎加,2553619
66,第66章 雨伞、阳...,422,瓜德罗普,72831
66,第66章 雨伞、阳...,427,牙买加,54205
66,第66章 雨伞、阳...,429,墨西哥,30220803
66,第66章 雨伞、阳...,431,尼加拉瓜,361
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,103935
66,第66章 雨伞、阳...,444,乌拉圭,48258
66,第66章 雨伞、阳...,501,加拿大,42358092
66,第66章 雨伞、阳...,614,汤加,25334
66,第66章 雨伞、阳...,617,萨摩亚,441552
67,第67章 已加工羽...,108,塞浦路斯,144942
67,第67章 已加工羽...,118,科威特,3162847
67,第67章 已加工羽...,123,马尔代夫,313324
67,第67章 已加工羽...,124,蒙古,7712
67,第67章 已加工羽...,127,巴基斯坦,3466085
67,第67章 已加工羽...,129,菲律宾,9128214
67,第67章 已加工羽...,137,土耳其,12785819
67,第67章 已加工羽...,138,阿联酋,27813479
67,第67章 已加工羽...,147,塔吉克斯坦,63624
67,第67章 已加工羽...,203,贝宁,17930
67,第67章 已加工羽...,213,刚果共和国,59782
67,第67章 已加工羽...,219,冈比亚,4568
67,第67章 已加工羽...,220,加纳,56891150
67,第67章 已加工羽...,222,几内亚比绍,1035
67,第67章 已加工羽...,224,肯尼亚,5167285
67,第67章 已加工羽...,233,莫桑比克,4004447
67,第67章 已加工羽...,244,南非,201746483
67,第67章 已加工羽...,250,乌干达,4232740
67,第67章 已加工羽...,252,刚果民主共和国,20189963
67,第67章 已加工羽...,254,津巴布韦,1018
67,第67章 已加工羽...,301,比利时,46059274
67,第67章 已加工羽...,305,法国,63844899
67,第67章 已加工羽...,306,爱尔兰,7072156
67,第67章 已加工羽...,307,意大利,48180415
67,第67章 已加工羽...,309,荷兰,91053378
67,第67章 已加工羽...,310,希腊,14885213
67,第67章 已加工羽...,312,西班牙,52120059
67,第67章 已加工羽...,313,阿尔巴尼亚,1986477
67,第67章 已加工羽...,315,奥地利,519562
67,第67章 已加工羽...,316,保加利亚,1306949
67,第67章 已加工羽...,318,芬兰,506073
67,第67章 已加工羽...,321,匈牙利,8935147
67,第67章 已加工羽...,326,挪威,2131404
67,第67章 已加工羽...,327,波兰,72902222
67,第67章 已加工羽...,336,立陶宛,2226480
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),124016
67,第67章 已加工羽...,340,白俄罗斯,5373612
67,第67章 已加工羽...,350,斯洛文尼亚,7960317
67,第67章 已加工羽...,359,黑山,253977
67,第67章 已加工羽...,404,巴哈马,8786
67,第67章 已加工羽...,405,巴巴多斯,33558
67,第67章 已加工羽...,410,巴西,46983456
67,第67章 已加工羽...,415,哥斯达黎加,708836
67,第67章 已加工羽...,422,瓜德罗普,14267
67,第67章 已加工羽...,427,牙买加,42534
67,第67章 已加工羽...,429,墨西哥,31721927
67,第67章 已加工羽...,435,波多黎各,1273307
67,第67章 已加工羽...,442,特立尼达和多巴哥,6764
67,第67章 已加工羽...,444,乌拉圭,104805
67,第67章 已加工羽...,446,英属维尔京群岛,8526
67,第67章 已加工羽...,501,加拿大,94277368
67,第67章 已加工羽...,503,格陵兰,168
67,第67章 已加工羽...,614,汤加,16149
67,第67章 已加工羽...,617,萨摩亚,64848
68,第68章 石料、石...,108,塞浦路斯,1136049
68,第68章 石料、石...,109,朝鲜,915683
68,第68章 石料、石...,118,科威特,3726562
68,第68章 石料、石...,123,马尔代夫,1578696
68,第68章 石料、石...,124,蒙古,2429573
68,第68章 石料、石...,127,巴基斯坦,22889611
68,第68章 石料、石...,129,菲律宾,34132231
68,第68章 石料、石...,137,土耳其,40670615
68,第68章 石料、石...,138,阿联酋,58837744
68,第68章 石料、石...,147,塔吉克斯坦,937005
68,第68章 石料、石...,203,贝宁,96627
68,第68章 石料、石...,211,乍得,14398
68,第68章 石料、石...,213,刚果共和国,521930
68,第68章 石料、石...,219,冈比亚,617492
68,第68章 石料、石...,220,加纳,8603950
68,第68章 石料、石...,222,几内亚比绍,57701
68,第68章 石料、石...,224,肯尼亚,13694106
68,第68章 石料、石...,227,马达加斯加,1319027
68,第68章 石料、石...,233,莫桑比克,848478
68,第68章 石料、石...,235,尼日尔,14655
68,第68章 石料、石...,239,圣多美和普林西比,20778
68,第68章 石料、石...,241,塞舌尔,142278
68,第68章 石料、石...,244,南非,20711513
68,第68章 石料、石...,250,乌干达,305148
68,第68章 石料、石...,252,刚果民主共和国,3698388
68,第68章 石料、石...,254,津巴布韦,951224
68,第68章 石料、石...,258,厄立特里亚,123637
68,第68章 石料、石...,301,比利时,59010670
68,第68章 石料、石...,305,法国,58079167
68,第68章 石料、石...,306,爱尔兰,17450534
68,第68章 石料、石...,307,意大利,57959565
68,第68章 石料、石...,309,荷兰,142157261
68,第68章 石料、石...,310,希腊,7706578
68,第68章 石料、石...,312,西班牙,37485401
68,第68章 石料、石...,313,阿尔巴尼亚,5741210
68,第68章 石料、石...,314,安道尔,4301
68,第68章 石料、石...,315,奥地利,2022454
68,第68章 石料、石...,316,保加利亚,1976027
68,第68章 石料、石...,318,芬兰,10898797
68,第68章 石料、石...,321,匈牙利,17581313
68,第68章 石料、石...,326,挪威,8576920
68,第68章 石料、石...,327,波兰,53646183
68,第68章 石料、石...,336,立陶宛,2376693
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),352831
68,第68章 石料、石...,340,白俄罗斯,2551421
68,第68章 石料、石...,350,斯洛文尼亚,7343279
68,第68章 石料、石...,359,黑山,73626
68,第68章 石料、石...,404,巴哈马,1583
68,第68章 石料、石...,405,巴巴多斯,3497
68,第68章 石料、石...,406,伯利兹,110633
68,第68章 石料、石...,408,玻利维亚,133505
68,第68章 石料、石...,410,巴西,74178997
68,第68章 石料、石...,415,哥斯达黎加,380612
68,第68章 石料、石...,422,瓜德罗普,1261243
68,第68章 石料、石...,427,牙买加,1018107
68,第68章 石料、石...,429,墨西哥,44689619
68,第68章 石料、石...,431,尼加拉瓜,269427
68,第68章 石料、石...,435,波多黎各,514387
68,第68章 石料、石...,442,特立尼达和多巴哥,500670
68,第68章 石料、石...,444,乌拉圭,1565718
68,第68章 石料、石...,501,加拿大,160259621
68,第68章 石料、石...,614,汤加,142851
68,第68章 石料、石...,617,萨摩亚,61881
68,第68章 石料、石...,699,大洋洲其他国家(地区),16345
69,第69章 陶瓷产品,108,塞浦路斯,505802
69,第69章 陶瓷产品,109,朝鲜,2038849
69,第69章 陶瓷产品,118,科威特,41282028
69,第69章 陶瓷产品,123,马尔代夫,4482481
69,第69章 陶瓷产品,124,蒙古,6319949
69,第69章 陶瓷产品,127,巴基斯坦,66660690
69,第69章 陶瓷产品,129,菲律宾,284791975
69,第69章 陶瓷产品,137,土耳其,101184321
69,第69章 陶瓷产品,138,阿联酋,132263145
69,第69章 陶瓷产品,147,塔吉克斯坦,7931762
69,第69章 陶瓷产品,203,贝宁,4030525
69,第69章 陶瓷产品,208,佛得角,1831063
69,第69章 陶瓷产品,211,乍得,539
69,第69章 陶瓷产品,213,刚果共和国,4486281
