商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,108,塞浦路斯,164505
58,第58章 特种机织...,109,朝鲜,10123855
58,第58章 特种机织...,118,科威特,6429444
58,第58章 特种机织...,123,马尔代夫,9309
58,第58章 特种机织...,124,蒙古,2050
58,第58章 特种机织...,127,巴基斯坦,71109337
58,第58章 特种机织...,129,菲律宾,223599675
58,第58章 特种机织...,137,土耳其,66884668
58,第58章 特种机织...,138,阿联酋,82240221
58,第58章 特种机织...,147,塔吉克斯坦,4430912
58,第58章 特种机织...,203,贝宁,2588598
58,第58章 特种机织...,211,乍得,6483
58,第58章 特种机织...,213,刚果共和国,46843
58,第58章 特种机织...,219,冈比亚,2752667
58,第58章 特种机织...,220,加纳,7525614
58,第58章 特种机织...,224,肯尼亚,3507145
58,第58章 特种机织...,227,马达加斯加,2031255
58,第58章 特种机织...,233,莫桑比克,610315
58,第58章 特种机织...,235,尼日尔,970
58,第58章 特种机织...,244,南非,15678896
58,第58章 特种机织...,250,乌干达,25475
58,第58章 特种机织...,252,刚果民主共和国,311742
58,第58章 特种机织...,254,津巴布韦,520464
58,第58章 特种机织...,255,莱索托,57521
58,第58章 特种机织...,301,比利时,15590472
58,第58章 特种机织...,305,法国,14481150
58,第58章 特种机织...,306,爱尔兰,1198135
58,第58章 特种机织...,307,意大利,58389361
58,第58章 特种机织...,309,荷兰,19597185
58,第58章 特种机织...,310,希腊,16838806
58,第58章 特种机织...,312,西班牙,33280608
58,第58章 特种机织...,313,阿尔巴尼亚,385311
58,第58章 特种机织...,315,奥地利,215095
58,第58章 特种机织...,316,保加利亚,1732746
58,第58章 特种机织...,318,芬兰,2072366
58,第58章 特种机织...,321,匈牙利,2566936
58,第58章 特种机织...,326,挪威,728240
58,第58章 特种机织...,327,波兰,33451528
58,第58章 特种机织...,336,立陶宛,5587815
58,第58章 特种机织...,339,阿塞拜疆,175514
58,第58章 特种机织...,340,白俄罗斯,1212429
58,第58章 特种机织...,350,斯洛文尼亚,14390959
58,第58章 特种机织...,406,伯利兹,131643
58,第58章 特种机织...,408,玻利维亚,12751
58,第58章 特种机织...,410,巴西,54198183
58,第58章 特种机织...,415,哥斯达黎加,851545
58,第58章 特种机织...,427,牙买加,639262
58,第58章 特种机织...,429,墨西哥,57253828
58,第58章 特种机织...,431,尼加拉瓜,2440252
58,第58章 特种机织...,435,波多黎各,12391
58,第58章 特种机织...,442,特立尼达和多巴哥,276146
58,第58章 特种机织...,444,乌拉圭,2444178
58,第58章 特种机织...,446,英属维尔京群岛,1605
58,第58章 特种机织...,501,加拿大,17157546
58,第58章 特种机织...,617,萨摩亚,1858
59,第58章 浸渍、涂...,108,塞浦路斯,648383
59,第58章 浸渍、涂...,109,朝鲜,9159297
59,第58章 浸渍、涂...,118,科威特,5611057
59,第58章 浸渍、涂...,123,马尔代夫,231512
59,第58章 浸渍、涂...,124,蒙古,1430656
59,第58章 浸渍、涂...,127,巴基斯坦,106004950
59,第58章 浸渍、涂...,129,菲律宾,87236643
59,第58章 浸渍、涂...,137,土耳其,110171244
59,第58章 浸渍、涂...,138,阿联酋,27188787
59,第58章 浸渍、涂...,147,塔吉克斯坦,8031215
59,第58章 浸渍、涂...,203,贝宁,3162140
59,第58章 浸渍、涂...,211,乍得,111507
59,第58章 浸渍、涂...,213,刚果共和国,60558
59,第58章 浸渍、涂...,219,冈比亚,2886401
59,第58章 浸渍、涂...,220,加纳,11855136
59,第58章 浸渍、涂...,224,肯尼亚,10703287
59,第58章 浸渍、涂...,227,马达加斯加,4325080
59,第58章 浸渍、涂...,233,莫桑比克,285934
59,第58章 浸渍、涂...,241,塞舌尔,3188
59,第58章 浸渍、涂...,244,南非,58826020
59,第58章 浸渍、涂...,250,乌干达,365613
59,第58章 浸渍、涂...,252,刚果民主共和国,2402386
59,第58章 浸渍、涂...,254,津巴布韦,1326453
59,第58章 浸渍、涂...,258,厄立特里亚,123230
59,第58章 浸渍、涂...,301,比利时,8947217
59,第58章 浸渍、涂...,305,法国,13799589
59,第58章 浸渍、涂...,306,爱尔兰,1843704
59,第58章 浸渍、涂...,307,意大利,69551647
59,第58章 浸渍、涂...,309,荷兰,53991418
59,第58章 浸渍、涂...,310,希腊,11248985
59,第58章 浸渍、涂...,312,西班牙,41984114
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1273599
59,第58章 浸渍、涂...,315,奥地利,737309
59,第58章 浸渍、涂...,316,保加利亚,3427217
59,第58章 浸渍、涂...,318,芬兰,7691543
59,第58章 浸渍、涂...,321,匈牙利,6275324
59,第58章 浸渍、涂...,326,挪威,790692
59,第58章 浸渍、涂...,327,波兰,71628619
59,第58章 浸渍、涂...,336,立陶宛,9435271
59,第58章 浸渍、涂...,339,阿塞拜疆,1614003
59,第58章 浸渍、涂...,340,白俄罗斯,2072526
59,第58章 浸渍、涂...,350,斯洛文尼亚,7671125
59,第58章 浸渍、涂...,359,黑山,83640
59,第58章 浸渍、涂...,406,伯利兹,9467
59,第58章 浸渍、涂...,408,玻利维亚,1546513
59,第58章 浸渍、涂...,410,巴西,122785595
59,第58章 浸渍、涂...,415,哥斯达黎加,3054792
59,第58章 浸渍、涂...,422,瓜德罗普,145
59,第58章 浸渍、涂...,427,牙买加,218700
59,第58章 浸渍、涂...,429,墨西哥,152181032
59,第58章 浸渍、涂...,431,尼加拉瓜,2664988
59,第58章 浸渍、涂...,435,波多黎各,82466
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,843073
59,第58章 浸渍、涂...,444,乌拉圭,2290112
59,第58章 浸渍、涂...,501,加拿大,32690085
60,第60章 针织物及...,108,塞浦路斯,347067
60,第60章 针织物及...,109,朝鲜,23438022
60,第60章 针织物及...,118,科威特,7835283
60,第60章 针织物及...,123,马尔代夫,58701
60,第60章 针织物及...,124,蒙古,257587
60,第60章 针织物及...,127,巴基斯坦,194473394
60,第60章 针织物及...,129,菲律宾,202849524
60,第60章 针织物及...,137,土耳其,137525200
60,第60章 针织物及...,138,阿联酋,63595660
60,第60章 针织物及...,147,塔吉克斯坦,4250809
60,第60章 针织物及...,203,贝宁,219397
60,第60章 针织物及...,213,刚果共和国,165016
60,第60章 针织物及...,219,冈比亚,104086
60,第60章 针织物及...,220,加纳,7298392
60,第60章 针织物及...,224,肯尼亚,33726809
60,第60章 针织物及...,227,马达加斯加,21732898
60,第60章 针织物及...,233,莫桑比克,1398202
60,第60章 针织物及...,235,尼日尔,5644
60,第60章 针织物及...,244,南非,166778232
60,第60章 针织物及...,250,乌干达,2182747
60,第60章 针织物及...,252,刚果民主共和国,1347463
60,第60章 针织物及...,254,津巴布韦,3376626
60,第60章 针织物及...,255,莱索托,8604568
60,第60章 针织物及...,301,比利时,17796980
60,第60章 针织物及...,305,法国,12393486
60,第60章 针织物及...,306,爱尔兰,311307
60,第60章 针织物及...,307,意大利,77509929
60,第60章 针织物及...,309,荷兰,27640151
60,第60章 针织物及...,310,希腊,39084033
60,第60章 针织物及...,312,西班牙,46145216
60,第60章 针织物及...,313,阿尔巴尼亚,6572492
60,第60章 针织物及...,315,奥地利,103212
60,第60章 针织物及...,316,保加利亚,4777435
60,第60章 针织物及...,318,芬兰,10391690
60,第60章 针织物及...,321,匈牙利,1614001
60,第60章 针织物及...,326,挪威,341389
60,第60章 针织物及...,327,波兰,27502055
60,第60章 针织物及...,336,立陶宛,15059834
60,第60章 针织物及...,339,阿塞拜疆,5134710
60,第60章 针织物及...,340,白俄罗斯,1978718
60,第60章 针织物及...,350,斯洛文尼亚,68450634
60,第60章 针织物及...,359,黑山,796300
60,第60章 针织物及...,408,玻利维亚,2960
60,第60章 针织物及...,410,巴西,239463646
60,第60章 针织物及...,415,哥斯达黎加,4803181
60,第60章 针织物及...,427,牙买加,650638
60,第60章 针织物及...,429,墨西哥,206599600
60,第60章 针织物及...,431,尼加拉瓜,84802366
60,第60章 针织物及...,435,波多黎各,59462
60,第60章 针织物及...,444,乌拉圭,8797534
60,第60章 针织物及...,501,加拿大,29359245
60,第60章 针织物及...,614,汤加,58389
61,第61章 针织或钩...,108,塞浦路斯,1258167
61,第61章 针织或钩...,109,朝鲜,29077987
61,第61章 针织或钩...,118,科威特,68347880
61,第61章 针织或钩...,123,马尔代夫,642621
61,第61章 针织或钩...,124,蒙古,1012145
61,第61章 针织或钩...,127,巴基斯坦,44131096
61,第61章 针织或钩...,129,菲律宾,916992695
61,第61章 针织或钩...,137,土耳其,68199550
61,第61章 针织或钩...,138,阿联酋,650254446
61,第61章 针织或钩...,147,塔吉克斯坦,77633171
61,第61章 针织或钩...,203,贝宁,6190180
61,第61章 针织或钩...,208,佛得角,76292
61,第61章 针织或钩...,211,乍得,3140190
61,第61章 针织或钩...,213,刚果共和国,1536758
61,第61章 针织或钩...,219,冈比亚,1682535
61,第61章 针织或钩...,220,加纳,61960523
61,第61章 针织或钩...,224,肯尼亚,127767083
61,第61章 针织或钩...,227,马达加斯加,18071572
61,第61章 针织或钩...,233,莫桑比克,26753250
61,第61章 针织或钩...,235,尼日尔,8826
61,第61章 针织或钩...,241,塞舌尔,12381
61,第61章 针织或钩...,244,南非,484263233
61,第61章 针织或钩...,250,乌干达,2054097
61,第61章 针织或钩...,252,刚果民主共和国,8978166
61,第61章 针织或钩...,254,津巴布韦,103742
61,第61章 针织或钩...,255,莱索托,154573
61,第61章 针织或钩...,301,比利时,427705902
61,第61章 针织或钩...,305,法国,803755218
61,第61章 针织或钩...,306,爱尔兰,56673162
61,第61章 针织或钩...,307,意大利,614763814
61,第61章 针织或钩...,309,荷兰,854494638
61,第61章 针织或钩...,310,希腊,414319531
61,第61章 针织或钩...,312,西班牙,734019286
61,第61章 针织或钩...,313,阿尔巴尼亚,5598349
61,第61章 针织或钩...,314,安道尔,53
61,第61章 针织或钩...,315,奥地利,40218750
61,第61章 针织或钩...,316,保加利亚,10543387
61,第61章 针织或钩...,318,芬兰,52825611
61,第61章 针织或钩...,320,直布罗陀,4479
61,第61章 针织或钩...,321,匈牙利,151487010
61,第61章 针织或钩...,326,挪威,76159845
61,第61章 针织或钩...,327,波兰,338169470
61,第61章 针织或钩...,336,立陶宛,15807735
61,第61章 针织或钩...,339,阿塞拜疆,21661117
61,第61章 针织或钩...,340,白俄罗斯,3363890
61,第61章 针织或钩...,350,斯洛文尼亚,272173256
61,第61章 针织或钩...,357,法罗群岛,33
61,第61章 针织或钩...,359,黑山,330010
61,第61章 针织或钩...,404,巴哈马,127151
61,第61章 针织或钩...,405,巴巴多斯,21539
61,第61章 针织或钩...,406,伯利兹,2739711
61,第61章 针织或钩...,408,玻利维亚,1092028
61,第61章 针织或钩...,410,巴西,740601295
61,第61章 针织或钩...,415,哥斯达黎加,16571471
61,第61章 针织或钩...,422,瓜德罗普,251378
61,第61章 针织或钩...,427,牙买加,17513997
61,第61章 针织或钩...,429,墨西哥,186837259
61,第61章 针织或钩...,431,尼加拉瓜,8316157
61,第61章 针织或钩...,435,波多黎各,3998848
61,第61章 针织或钩...,442,特立尼达和多巴哥,1636057
61,第61章 针织或钩...,444,乌拉圭,111447768
61,第61章 针织或钩...,501,加拿大,604326381
61,第61章 针织或钩...,503,格陵兰,132
61,第61章 针织或钩...,614,汤加,87784
61,第61章 针织或钩...,617,萨摩亚,20206
61,第61章 针织或钩...,699,大洋洲其他国家(地区),7807
62,第62章 非针织或...,108,塞浦路斯,652206
62,第62章 非针织或...,109,朝鲜,9250891
62,第62章 非针织或...,118,科威特,37451768
62,第62章 非针织或...,123,马尔代夫,479718
62,第62章 非针织或...,124,蒙古,778991
62,第62章 非针织或...,127,巴基斯坦,32197184
62,第62章 非针织或...,129,菲律宾,543069505
62,第62章 非针织或...,137,土耳其,75436470
62,第62章 非针织或...,138,阿联酋,511514754
62,第62章 非针织或...,147,塔吉克斯坦,37530269
62,第62章 非针织或...,203,贝宁,3753424
62,第62章 非针织或...,208,佛得角,31288
62,第62章 非针织或...,211,乍得,3801843
62,第62章 非针织或...,213,刚果共和国,17444914
62,第62章 非针织或...,219,冈比亚,982066
62,第62章 非针织或...,220,加纳,28361033
62,第62章 非针织或...,224,肯尼亚,80144775
62,第62章 非针织或...,227,马达加斯加,4633694
62,第62章 非针织或...,233,莫桑比克,12958454
62,第62章 非针织或...,235,尼日尔,898939
62,第62章 非针织或...,241,塞舌尔,67067
62,第62章 非针织或...,244,南非,455521551
62,第62章 非针织或...,250,乌干达,3499753
62,第62章 非针织或...,252,刚果民主共和国,3340796
62,第62章 非针织或...,254,津巴布韦,628051
62,第62章 非针织或...,255,莱索托,7928
62,第62章 非针织或...,301,比利时,375098279
62,第62章 非针织或...,305,法国,1088396677
62,第62章 非针织或...,306,爱尔兰,31024240
62,第62章 非针织或...,307,意大利,830287716
62,第62章 非针织或...,309,荷兰,934853852
62,第62章 非针织或...,310,希腊,263775534
62,第62章 非针织或...,312,西班牙,951544078
62,第62章 非针织或...,313,阿尔巴尼亚,1687462
62,第62章 非针织或...,314,安道尔,233
62,第62章 非针织或...,315,奥地利,36935608
62,第62章 非针织或...,316,保加利亚,4173779
62,第62章 非针织或...,318,芬兰,99189497
62,第62章 非针织或...,320,直布罗陀,891
62,第62章 非针织或...,321,匈牙利,136086490
62,第62章 非针织或...,326,挪威,104093138
62,第62章 非针织或...,327,波兰,450142144
62,第62章 非针织或...,336,立陶宛,6640844
62,第62章 非针织或...,339,阿塞拜疆,4841239
62,第62章 非针织或...,340,白俄罗斯,738261
62,第62章 非针织或...,350,斯洛文尼亚,215780432
62,第62章 非针织或...,357,法罗群岛,216
62,第62章 非针织或...,359,黑山,251275
62,第62章 非针织或...,404,巴哈马,6134
62,第62章 非针织或...,405,巴巴多斯,28666
62,第62章 非针织或...,406,伯利兹,3686157
62,第62章 非针织或...,408,玻利维亚,1283827
62,第62章 非针织或...,410,巴西,609190445
62,第62章 非针织或...,415,哥斯达黎加,9046314
62,第62章 非针织或...,422,瓜德罗普,12545
62,第62章 非针织或...,427,牙买加,3179796
62,第62章 非针织或...,429,墨西哥,154627965
62,第62章 非针织或...,431,尼加拉瓜,3165395
62,第62章 非针织或...,435,波多黎各,4815371
62,第62章 非针织或...,442,特立尼达和多巴哥,2890991
62,第62章 非针织或...,443,特克斯和凯科斯群岛,10231
62,第62章 非针织或...,444,乌拉圭,87964886
62,第62章 非针织或...,446,英属维尔京群岛,2629
62,第62章 非针织或...,501,加拿大,673509176
62,第62章 非针织或...,503,格陵兰,49
62,第62章 非针织或...,614,汤加,7462
62,第62章 非针织或...,617,萨摩亚,102152
62,第62章 非针织或...,621,马绍尔群岛,11158
63,第63章 其他纺织...,108,塞浦路斯,2433828
63,第63章 其他纺织...,109,朝鲜,13645288
63,第63章 其他纺织...,118,科威特,19601821
63,第63章 其他纺织...,123,马尔代夫,1928963
63,第63章 其他纺织...,124,蒙古,3718626
63,第63章 其他纺织...,127,巴基斯坦,59550510
63,第63章 其他纺织...,129,菲律宾,242458179
63,第63章 其他纺织...,137,土耳其,47344959
63,第63章 其他纺织...,138,阿联酋,234966765
63,第63章 其他纺织...,147,塔吉克斯坦,34524520
63,第63章 其他纺织...,203,贝宁,4681333
63,第63章 其他纺织...,207,加那利群岛,31241
63,第63章 其他纺织...,208,佛得角,107545
63,第63章 其他纺织...,211,乍得,253779
63,第63章 其他纺织...,213,刚果共和国,2622238
63,第63章 其他纺织...,219,冈比亚,2041595
63,第63章 其他纺织...,220,加纳,42780982
63,第63章 其他纺织...,222,几内亚比绍,6739
63,第63章 其他纺织...,224,肯尼亚,55745904
63,第63章 其他纺织...,227,马达加斯加,15197639
63,第63章 其他纺织...,233,莫桑比克,13710076
63,第63章 其他纺织...,235,尼日尔,49902
63,第63章 其他纺织...,241,塞舌尔,542579
63,第63章 其他纺织...,244,南非,84697469
63,第63章 其他纺织...,250,乌干达,1846524
63,第63章 其他纺织...,252,刚果民主共和国,5222089
63,第63章 其他纺织...,254,津巴布韦,548128
63,第63章 其他纺织...,255,莱索托,5744
63,第63章 其他纺织...,258,厄立特里亚,211
63,第63章 其他纺织...,301,比利时,137118686
63,第63章 其他纺织...,305,法国,344792736
63,第63章 其他纺织...,306,爱尔兰,20183815
63,第63章 其他纺织...,307,意大利,189260327
63,第63章 其他纺织...,309,荷兰,358744807
63,第63章 其他纺织...,310,希腊,42156296
63,第63章 其他纺织...,312,西班牙,250189232
63,第63章 其他纺织...,313,阿尔巴尼亚,5080842
63,第63章 其他纺织...,315,奥地利,16784691
63,第63章 其他纺织...,316,保加利亚,6869976
63,第63章 其他纺织...,318,芬兰,24226404
63,第63章 其他纺织...,320,直布罗陀,925
63,第63章 其他纺织...,321,匈牙利,12065404
63,第63章 其他纺织...,326,挪威,41364479
63,第63章 其他纺织...,327,波兰,152435310
63,第63章 其他纺织...,336,立陶宛,17048096
63,第63章 其他纺织...,339,阿塞拜疆,382786
63,第63章 其他纺织...,340,白俄罗斯,722664
63,第63章 其他纺织...,350,斯洛文尼亚,27903165
63,第63章 其他纺织...,359,黑山,596097
63,第63章 其他纺织...,404,巴哈马,220261
63,第63章 其他纺织...,405,巴巴多斯,180460
63,第63章 其他纺织...,406,伯利兹,56823
63,第63章 其他纺织...,408,玻利维亚,577970
63,第63章 其他纺织...,410,巴西,127810297
63,第63章 其他纺织...,415,哥斯达黎加,10340981
63,第63章 其他纺织...,422,瓜德罗普,74045
63,第63章 其他纺织...,427,牙买加,3411388
63,第63章 其他纺织...,429,墨西哥,64503192
63,第63章 其他纺织...,431,尼加拉瓜,414542
63,第63章 其他纺织...,435,波多黎各,3788725
63,第63章 其他纺织...,442,特立尼达和多巴哥,508252
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,230437
63,第63章 其他纺织...,444,乌拉圭,15416192
63,第63章 其他纺织...,446,英属维尔京群岛,73458
63,第63章 其他纺织...,501,加拿大,381817490
63,第63章 其他纺织...,503,格陵兰,5285
63,第63章 其他纺织...,614,汤加,91541
63,第63章 其他纺织...,617,萨摩亚,32145
63,第63章 其他纺织...,699,大洋洲其他国家(地区),15856
64,第64章 鞋靴、护...,108,塞浦路斯,3307547
64,第64章 鞋靴、护...,109,朝鲜,21580656
64,第64章 鞋靴、护...,118,科威特,18264703
64,第64章 鞋靴、护...,123,马尔代夫,278252
64,第64章 鞋靴、护...,124,蒙古,493785
64,第64章 鞋靴、护...,127,巴基斯坦,116209440
64,第64章 鞋靴、护...,129,菲律宾,463445580
64,第64章 鞋靴、护...,137,土耳其,144920487
64,第64章 鞋靴、护...,138,阿联酋,369627780
64,第64章 鞋靴、护...,147,塔吉克斯坦,69001148
64,第64章 鞋靴、护...,203,贝宁,26327857
64,第64章 鞋靴、护...,208,佛得角,350015
64,第64章 鞋靴、护...,211,乍得,4386621
64,第64章 鞋靴、护...,213,刚果共和国,4735263
64,第64章 鞋靴、护...,219,冈比亚,13507813
64,第64章 鞋靴、护...,220,加纳,90230099
64,第64章 鞋靴、护...,224,肯尼亚,104766570
64,第64章 鞋靴、护...,227,马达加斯加,10780887
64,第64章 鞋靴、护...,233,莫桑比克,22392400
64,第64章 鞋靴、护...,235,尼日尔,415248
64,第64章 鞋靴、护...,241,塞舌尔,2385
64,第64章 鞋靴、护...,244,南非,414571768
64,第64章 鞋靴、护...,250,乌干达,24463209
64,第64章 鞋靴、护...,252,刚果民主共和国,16529367
64,第64章 鞋靴、护...,254,津巴布韦,1922610
64,第64章 鞋靴、护...,255,莱索托,389554
64,第64章 鞋靴、护...,301,比利时,1052834625
64,第64章 鞋靴、护...,305,法国,530380253
64,第64章 鞋靴、护...,306,爱尔兰,39701450
64,第64章 鞋靴、护...,307,意大利,673885919
64,第64章 鞋靴、护...,309,荷兰,729832405
64,第64章 鞋靴、护...,310,希腊,387557566
64,第64章 鞋靴、护...,312,西班牙,650148630
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11572387
64,第64章 鞋靴、护...,315,奥地利,18104262
64,第64章 鞋靴、护...,316,保加利亚,12759286
64,第64章 鞋靴、护...,318,芬兰,36321409
64,第64章 鞋靴、护...,320,直布罗陀,7
64,第64章 鞋靴、护...,321,匈牙利,58077567
64,第64章 鞋靴、护...,326,挪威,40618519
64,第64章 鞋靴、护...,327,波兰,368735835
64,第64章 鞋靴、护...,336,立陶宛,26516005
64,第64章 鞋靴、护...,339,阿塞拜疆,4705055
64,第64章 鞋靴、护...,340,白俄罗斯,32311333
64,第64章 鞋靴、护...,350,斯洛文尼亚,265618572
64,第64章 鞋靴、护...,359,黑山,1027769
64,第64章 鞋靴、护...,404,巴哈马,258598
64,第64章 鞋靴、护...,405,巴巴多斯,178397
64,第64章 鞋靴、护...,406,伯利兹,1393477
64,第64章 鞋靴、护...,408,玻利维亚,13150086
64,第64章 鞋靴、护...,410,巴西,67609251
64,第64章 鞋靴、护...,415,哥斯达黎加,10350696
64,第64章 鞋靴、护...,422,瓜德罗普,470865
64,第64章 鞋靴、护...,427,牙买加,3304598
64,第64章 鞋靴、护...,429,墨西哥,153595492
64,第64章 鞋靴、护...,431,尼加拉瓜,4880266
64,第64章 鞋靴、护...,435,波多黎各,4726972
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1962176
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,66837
64,第64章 鞋靴、护...,444,乌拉圭,44322452
64,第64章 鞋靴、护...,501,加拿大,422979794
64,第64章 鞋靴、护...,503,格陵兰,42
64,第64章 鞋靴、护...,614,汤加,694216
64,第64章 鞋靴、护...,617,萨摩亚,452189
65,第65章 帽类及其...,108,塞浦路斯,752878
65,第65章 帽类及其...,109,朝鲜,1506761
65,第65章 帽类及其...,118,科威特,1674349
65,第65章 帽类及其...,123,马尔代夫,33953
65,第65章 帽类及其...,124,蒙古,59738
65,第65章 帽类及其...,127,巴基斯坦,12297523
65,第65章 帽类及其...,129,菲律宾,25008712
65,第65章 帽类及其...,137,土耳其,26693241
65,第65章 帽类及其...,138,阿联酋,18421482
65,第65章 帽类及其...,147,塔吉克斯坦,3304904
65,第65章 帽类及其...,203,贝宁,1323948
65,第65章 帽类及其...,208,佛得角,777
65,第65章 帽类及其...,211,乍得,66859
65,第65章 帽类及其...,213,刚果共和国,84360
65,第65章 帽类及其...,219,冈比亚,21779
65,第65章 帽类及其...,220,加纳,2698599
65,第65章 帽类及其...,224,肯尼亚,4671139
65,第65章 帽类及其...,227,马达加斯加,857087
65,第65章 帽类及其...,233,莫桑比克,542773
65,第65章 帽类及其...,235,尼日尔,14261
65,第65章 帽类及其...,239,圣多美和普林西比,11331
65,第65章 帽类及其...,241,塞舌尔,300
65,第65章 帽类及其...,244,南非,36627708
65,第65章 帽类及其...,250,乌干达,146868
65,第65章 帽类及其...,252,刚果民主共和国,948232
65,第65章 帽类及其...,254,津巴布韦,208636
65,第65章 帽类及其...,301,比利时,50614139
65,第65章 帽类及其...,305,法国,95414889
65,第65章 帽类及其...,306,爱尔兰,3734573
65,第65章 帽类及其...,307,意大利,67280332
65,第65章 帽类及其...,309,荷兰,61413974
65,第65章 帽类及其...,310,希腊,14993093
65,第65章 帽类及其...,312,西班牙,74410996
65,第65章 帽类及其...,313,阿尔巴尼亚,227385
65,第65章 帽类及其...,315,奥地利,2931384
65,第65章 帽类及其...,316,保加利亚,864056
65,第65章 帽类及其...,318,芬兰,7568428
65,第65章 帽类及其...,321,匈牙利,3888979
65,第65章 帽类及其...,326,挪威,6535967
65,第65章 帽类及其...,327,波兰,37967189
65,第65章 帽类及其...,336,立陶宛,1688136
65,第65章 帽类及其...,339,阿塞拜疆,232617
65,第65章 帽类及其...,340,白俄罗斯,100481
65,第65章 帽类及其...,350,斯洛文尼亚,9583750
65,第65章 帽类及其...,359,黑山,243051
65,第65章 帽类及其...,404,巴哈马,615719
65,第65章 帽类及其...,405,巴巴多斯,9989
65,第65章 帽类及其...,406,伯利兹,10571
65,第65章 帽类及其...,408,玻利维亚,314618
65,第65章 帽类及其...,410,巴西,46587622
65,第65章 帽类及其...,415,哥斯达黎加,3269892
65,第65章 帽类及其...,422,瓜德罗普,316077
65,第65章 帽类及其...,427,牙买加,510745
65,第65章 帽类及其...,429,墨西哥,69587348
65,第65章 帽类及其...,431,尼加拉瓜,1178083
65,第65章 帽类及其...,435,波多黎各,1254515
65,第65章 帽类及其...,442,特立尼达和多巴哥,241519
65,第65章 帽类及其...,444,乌拉圭,3550113
65,第65章 帽类及其...,501,加拿大,65822071
65,第65章 帽类及其...,614,汤加,7140
65,第65章 帽类及其...,621,马绍尔群岛,1988
66,第66章 雨伞、阳...,108,塞浦路斯,1241638
66,第66章 雨伞、阳...,109,朝鲜,388373
66,第66章 雨伞、阳...,118,科威特,228801
66,第66章 雨伞、阳...,123,马尔代夫,90892
66,第66章 雨伞、阳...,124,蒙古,12964
66,第66章 雨伞、阳...,127,巴基斯坦,6330441
66,第66章 雨伞、阳...,129,菲律宾,59221419
66,第66章 雨伞、阳...,137,土耳其,2832257
66,第66章 雨伞、阳...,138,阿联酋,3880983
66,第66章 雨伞、阳...,147,塔吉克斯坦,20481
66,第66章 雨伞、阳...,203,贝宁,526082
66,第66章 雨伞、阳...,213,刚果共和国,171838
66,第66章 雨伞、阳...,219,冈比亚,9011
66,第66章 雨伞、阳...,220,加纳,2090436
66,第66章 雨伞、阳...,224,肯尼亚,4902140
66,第66章 雨伞、阳...,227,马达加斯加,1128907
66,第66章 雨伞、阳...,233,莫桑比克,843162
66,第66章 雨伞、阳...,239,圣多美和普林西比,7965
66,第66章 雨伞、阳...,241,塞舌尔,396
66,第66章 雨伞、阳...,244,南非,11160535
66,第66章 雨伞、阳...,250,乌干达,173449
66,第66章 雨伞、阳...,252,刚果民主共和国,841854
66,第66章 雨伞、阳...,254,津巴布韦,270671
66,第66章 雨伞、阳...,255,莱索托,8045
66,第66章 雨伞、阳...,301,比利时,29570144
66,第66章 雨伞、阳...,305,法国,100114612
66,第66章 雨伞、阳...,306,爱尔兰,3111279
66,第66章 雨伞、阳...,307,意大利,58011473
66,第66章 雨伞、阳...,309,荷兰,79782063
66,第66章 雨伞、阳...,310,希腊,7792598
66,第66章 雨伞、阳...,312,西班牙,60257518
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1168060
66,第66章 雨伞、阳...,315,奥地利,8706403
66,第66章 雨伞、阳...,316,保加利亚,1994221
66,第66章 雨伞、阳...,318,芬兰,11246658
66,第66章 雨伞、阳...,321,匈牙利,858048
66,第66章 雨伞、阳...,326,挪威,3388512
66,第66章 雨伞、阳...,327,波兰,15745406
66,第66章 雨伞、阳...,336,立陶宛,232052
66,第66章 雨伞、阳...,339,阿塞拜疆,13001
66,第66章 雨伞、阳...,340,白俄罗斯,289385
66,第66章 雨伞、阳...,350,斯洛文尼亚,9468920
66,第66章 雨伞、阳...,359,黑山,42953
66,第66章 雨伞、阳...,405,巴巴多斯,436094
66,第66章 雨伞、阳...,406,伯利兹,34024
66,第66章 雨伞、阳...,408,玻利维亚,28017
66,第66章 雨伞、阳...,410,巴西,52664892
66,第66章 雨伞、阳...,415,哥斯达黎加,2861849
66,第66章 雨伞、阳...,422,瓜德罗普,16128
66,第66章 雨伞、阳...,427,牙买加,1271126
66,第66章 雨伞、阳...,429,墨西哥,42676002
66,第66章 雨伞、阳...,431,尼加拉瓜,402392
66,第66章 雨伞、阳...,435,波多黎各,393886
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,51274
66,第66章 雨伞、阳...,444,乌拉圭,1119054
66,第66章 雨伞、阳...,501,加拿大,35761874
66,第66章 雨伞、阳...,617,萨摩亚,9837
67,第67章 已加工羽...,108,塞浦路斯,281390
67,第67章 已加工羽...,109,朝鲜,6263029
67,第67章 已加工羽...,118,科威特,4196401
67,第67章 已加工羽...,123,马尔代夫,406834
67,第67章 已加工羽...,124,蒙古,13194
