商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,217,埃塞俄比亚,576653
57,第57章 地毯及纺...,218,加蓬,417344
57,第57章 地毯及纺...,221,几内亚,735072
57,第57章 地毯及纺...,223,科特迪瓦,1494293
57,第57章 地毯及纺...,225,利比里亚,205267
57,第57章 地毯及纺...,230,毛里塔尼亚,6326092
57,第57章 地毯及纺...,231,毛里求斯,644498
57,第57章 地毯及纺...,234,纳米比亚,234614
57,第57章 地毯及纺...,237,留尼汪,55437
57,第57章 地毯及纺...,240,塞内加尔,1297829
57,第57章 地毯及纺...,242,塞拉利昂,43131
57,第57章 地毯及纺...,243,索马里,565286
57,第57章 地毯及纺...,249,突尼斯,276759
57,第57章 地毯及纺...,260,南苏丹共和国,8925
57,第57章 地毯及纺...,303,英国,50424268
57,第57章 地毯及纺...,304,德国,70897693
57,第57章 地毯及纺...,324,马耳他,475654
57,第57章 地毯及纺...,337,格鲁吉亚,430898
57,第57章 地毯及纺...,338,亚美尼亚,245577
57,第57章 地毯及纺...,344,俄罗斯联邦,28649838
57,第57章 地毯及纺...,351,克罗地亚,2291264
57,第57章 地毯及纺...,358,塞尔维亚,22912
57,第57章 地毯及纺...,401,安提瓜和巴布达,47995
57,第57章 地毯及纺...,403,阿鲁巴,540255
57,第57章 地毯及纺...,417,库腊索岛,430683
57,第57章 地毯及纺...,420,法属圭亚那,681155
57,第57章 地毯及纺...,421,格林纳达,305106
57,第57章 地毯及纺...,424,圭亚那,2037743
57,第57章 地毯及纺...,425,海地,8564
57,第57章 地毯及纺...,428,马提尼克,34991
57,第57章 地毯及纺...,437,圣卢西亚,63492
57,第57章 地毯及纺...,440,萨尔瓦多,742834
57,第57章 地毯及纺...,441,苏里南,974446
57,第57章 地毯及纺...,502,美国,393361491
57,第57章 地毯及纺...,601,澳大利亚,59529911
57,第57章 地毯及纺...,607,新喀里多尼亚,173806
58,第58章 特种机织...,102,巴林,206425
58,第58章 特种机织...,110,中国香港,329876309
58,第58章 特种机织...,111,印度,68325852
58,第58章 特种机织...,112,印度尼西亚,104891656
58,第58章 特种机织...,113,伊朗,9413599
58,第58章 特种机织...,116,日本,45416418
58,第58章 特种机织...,119,老挝,790209
58,第58章 特种机织...,120,黎巴嫩,2258351
58,第58章 特种机织...,122,马来西亚,124777421
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,3657551
58,第58章 特种机织...,126,阿曼,724662
58,第58章 特种机织...,132,新加坡,14681395
58,第58章 特种机织...,133,韩国,28179221
58,第58章 特种机织...,135,叙利亚,2377866
58,第58章 特种机织...,136,泰国,33309861
58,第58章 特种机织...,139,也门,15590849
58,第58章 特种机织...,141,越南,299609959
58,第58章 特种机织...,143,中国台湾,7034019
58,第58章 特种机织...,145,哈萨克斯坦,13154479
58,第58章 特种机织...,148,土库曼斯坦,136899
58,第58章 特种机织...,149,乌兹别克斯坦,26640228
58,第58章 特种机织...,202,安哥拉,1025029
58,第58章 特种机织...,204,博茨瓦纳,8166
58,第58章 特种机织...,206,喀麦隆,2588953
58,第58章 特种机织...,217,埃塞俄比亚,4550660
58,第58章 特种机织...,218,加蓬,58718
58,第58章 特种机织...,221,几内亚,2071501
58,第58章 特种机织...,223,科特迪瓦,14636621
58,第58章 特种机织...,225,利比里亚,2791
58,第58章 特种机织...,230,毛里塔尼亚,3240156
58,第58章 特种机织...,231,毛里求斯,1042103
58,第58章 特种机织...,237,留尼汪,21466
58,第58章 特种机织...,240,塞内加尔,40161316
58,第58章 特种机织...,242,塞拉利昂,49704
58,第58章 特种机织...,243,索马里,217171
58,第58章 特种机织...,249,突尼斯,4207454
58,第58章 特种机织...,303,英国,47994504
58,第58章 特种机织...,304,德国,38172091
58,第58章 特种机织...,324,马耳他,50150
58,第58章 特种机织...,337,格鲁吉亚,168473
58,第58章 特种机织...,338,亚美尼亚,40022
58,第58章 特种机织...,344,俄罗斯联邦,45341670
58,第58章 特种机织...,351,克罗地亚,2197679
58,第58章 特种机织...,358,塞尔维亚,605454
58,第58章 特种机织...,414,多米尼克,19811
58,第58章 特种机织...,424,圭亚那,57656
58,第58章 特种机织...,425,海地,605904
58,第58章 特种机织...,428,马提尼克,11035
58,第58章 特种机织...,440,萨尔瓦多,7154866
58,第58章 特种机织...,441,苏里南,114027
58,第58章 特种机织...,502,美国,191564693
58,第58章 特种机织...,601,澳大利亚,28094543
58,第58章 特种机织...,607,新喀里多尼亚,708925
59,第59章 浸渍、涂...,102,巴林,740606
59,第59章 浸渍、涂...,110,中国香港,152223444
59,第59章 浸渍、涂...,111,印度,531257329
59,第59章 浸渍、涂...,112,印度尼西亚,308034226
59,第59章 浸渍、涂...,113,伊朗,25948486
59,第59章 浸渍、涂...,116,日本,120895251
59,第59章 浸渍、涂...,119,老挝,2424086
59,第59章 浸渍、涂...,120,黎巴嫩,8708047
59,第59章 浸渍、涂...,122,马来西亚,46017547
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,5805677
59,第59章 浸渍、涂...,126,阿曼,11816405
59,第59章 浸渍、涂...,132,新加坡,14718915
59,第59章 浸渍、涂...,133,韩国,125470900
59,第59章 浸渍、涂...,135,叙利亚,5910714
59,第59章 浸渍、涂...,136,泰国,197523413
59,第59章 浸渍、涂...,139,也门,2297630
59,第59章 浸渍、涂...,141,越南,478843107
59,第59章 浸渍、涂...,143,中国台湾,52991114
59,第59章 浸渍、涂...,145,哈萨克斯坦,11163073
59,第59章 浸渍、涂...,148,土库曼斯坦,673780
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17877541
59,第59章 浸渍、涂...,202,安哥拉,3391331
59,第59章 浸渍、涂...,206,喀麦隆,3522970
59,第59章 浸渍、涂...,212,科摩罗,50636
59,第59章 浸渍、涂...,217,埃塞俄比亚,4195716
59,第59章 浸渍、涂...,218,加蓬,78900
59,第59章 浸渍、涂...,221,几内亚,1810615
59,第59章 浸渍、涂...,223,科特迪瓦,3796378
59,第59章 浸渍、涂...,225,利比里亚,26996
59,第59章 浸渍、涂...,230,毛里塔尼亚,1987561
59,第59章 浸渍、涂...,231,毛里求斯,1227044
59,第59章 浸渍、涂...,234,纳米比亚,301931
59,第59章 浸渍、涂...,237,留尼汪,463
59,第59章 浸渍、涂...,240,塞内加尔,6684002
59,第59章 浸渍、涂...,243,索马里,390513
59,第59章 浸渍、涂...,249,突尼斯,8858413
59,第59章 浸渍、涂...,260,南苏丹共和国,188485
59,第59章 浸渍、涂...,303,英国,48346543
59,第59章 浸渍、涂...,304,德国,90366561
59,第59章 浸渍、涂...,324,马耳他,861580
59,第59章 浸渍、涂...,337,格鲁吉亚,1554783
59,第59章 浸渍、涂...,338,亚美尼亚,652914
59,第59章 浸渍、涂...,344,俄罗斯联邦,194511172
59,第59章 浸渍、涂...,351,克罗地亚,3675674
59,第59章 浸渍、涂...,358,塞尔维亚,8075106
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1688
59,第59章 浸渍、涂...,414,多米尼克,43816
59,第59章 浸渍、涂...,421,格林纳达,821
59,第59章 浸渍、涂...,424,圭亚那,306501
59,第59章 浸渍、涂...,425,海地,166148
59,第59章 浸渍、涂...,440,萨尔瓦多,15361801
59,第59章 浸渍、涂...,441,苏里南,167572
59,第59章 浸渍、涂...,502,美国,271542983
59,第59章 浸渍、涂...,601,澳大利亚,80343903
59,第59章 浸渍、涂...,607,新喀里多尼亚,40413
60,第60章 针织物及...,102,巴林,34205
60,第60章 针织物及...,110,中国香港,660089932
60,第60章 针织物及...,111,印度,631085761
60,第60章 针织物及...,112,印度尼西亚,669436036
60,第60章 针织物及...,113,伊朗,27568266
60,第60章 针织物及...,116,日本,38390110
60,第60章 针织物及...,119,老挝,1718585
60,第60章 针织物及...,120,黎巴嫩,32588516
60,第60章 针织物及...,122,马来西亚,92521397
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,59950677
60,第60章 针织物及...,126,阿曼,6496467
60,第60章 针织物及...,132,新加坡,16824537
60,第60章 针织物及...,133,韩国,61752176
60,第60章 针织物及...,135,叙利亚,5077265
60,第60章 针织物及...,136,泰国,130462142
60,第60章 针织物及...,139,也门,32282609
60,第60章 针织物及...,141,越南,2515304280
60,第60章 针织物及...,143,中国台湾,5892955
60,第60章 针织物及...,145,哈萨克斯坦,120463420
60,第60章 针织物及...,148,土库曼斯坦,1463715
60,第60章 针织物及...,149,乌兹别克斯坦,134384056
60,第60章 针织物及...,202,安哥拉,2118576
60,第60章 针织物及...,205,布隆迪,1294554
60,第60章 针织物及...,206,喀麦隆,3988408
60,第60章 针织物及...,217,埃塞俄比亚,20045740
60,第60章 针织物及...,221,几内亚,1053889
60,第60章 针织物及...,223,科特迪瓦,5316804
60,第60章 针织物及...,225,利比里亚,355971
60,第60章 针织物及...,230,毛里塔尼亚,2616136
60,第60章 针织物及...,231,毛里求斯,2549293
60,第60章 针织物及...,240,塞内加尔,4436514
60,第60章 针织物及...,242,塞拉利昂,134426
60,第60章 针织物及...,249,突尼斯,31658837
60,第60章 针织物及...,303,英国,40393191
60,第60章 针织物及...,304,德国,69776200
60,第60章 针织物及...,324,马耳他,5352917
60,第60章 针织物及...,337,格鲁吉亚,7143379
60,第60章 针织物及...,338,亚美尼亚,362846
60,第60章 针织物及...,344,俄罗斯联邦,167538866
60,第60章 针织物及...,351,克罗地亚,2730392
60,第60章 针织物及...,358,塞尔维亚,5333515
60,第60章 针织物及...,414,多米尼克,143179
60,第60章 针织物及...,425,海地,22596178
60,第60章 针织物及...,440,萨尔瓦多,16247344
60,第60章 针织物及...,441,苏里南,816802
60,第60章 针织物及...,502,美国,272797322
60,第60章 针织物及...,601,澳大利亚,19478092
60,第60章 针织物及...,607,新喀里多尼亚,32958
61,第61章 针织或钩...,102,巴林,15871727
61,第61章 针织或钩...,104,不丹,8283
61,第61章 针织或钩...,110,中国香港,804346274
61,第61章 针织或钩...,111,印度,564603110
61,第61章 针织或钩...,112,印度尼西亚,296578022
61,第61章 针织或钩...,113,伊朗,10708560
61,第61章 针织或钩...,116,日本,5489236492
61,第61章 针织或钩...,119,老挝,583818
61,第61章 针织或钩...,120,黎巴嫩,11490635
61,第61章 针织或钩...,122,马来西亚,1437090172
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,115773301
61,第61章 针织或钩...,126,阿曼,61319024
61,第61章 针织或钩...,132,新加坡,412258351
61,第61章 针织或钩...,133,韩国,2111179686
61,第61章 针织或钩...,135,叙利亚,368
61,第61章 针织或钩...,136,泰国,327969795
61,第61章 针织或钩...,139,也门,95108780
61,第61章 针织或钩...,141,越南,697099567
61,第61章 针织或钩...,143,中国台湾,591124009
61,第61章 针织或钩...,145,哈萨克斯坦,516184436
61,第61章 针织或钩...,148,土库曼斯坦,1821002
61,第61章 针织或钩...,149,乌兹别克斯坦,9021567
61,第61章 针织或钩...,202,安哥拉,93937612
61,第61章 针织或钩...,204,博茨瓦纳,2955427
61,第61章 针织或钩...,205,布隆迪,14444
61,第61章 针织或钩...,206,喀麦隆,104968458
61,第61章 针织或钩...,212,科摩罗,51983
61,第61章 针织或钩...,217,埃塞俄比亚,165014922
61,第61章 针织或钩...,218,加蓬,7259310
61,第61章 针织或钩...,221,几内亚,36106245
61,第61章 针织或钩...,223,科特迪瓦,19895391
61,第61章 针织或钩...,225,利比里亚,6840637
61,第61章 针织或钩...,230,毛里塔尼亚,28376896
61,第61章 针织或钩...,231,毛里求斯,11439495
61,第61章 针织或钩...,234,纳米比亚,12636496
61,第61章 针织或钩...,237,留尼汪,2866753
61,第61章 针织或钩...,240,塞内加尔,63455407
61,第61章 针织或钩...,242,塞拉利昂,3965924
61,第61章 针织或钩...,243,索马里,13029294
61,第61章 针织或钩...,249,突尼斯,46918357
61,第61章 针织或钩...,259,马约特,691222
61,第61章 针织或钩...,260,南苏丹共和国,2596
61,第61章 针织或钩...,303,英国,2339949162
61,第61章 针织或钩...,304,德国,1890253965
61,第61章 针织或钩...,324,马耳他,100764693
61,第61章 针织或钩...,337,格鲁吉亚,10832176
61,第61章 针织或钩...,338,亚美尼亚,160079
61,第61章 针织或钩...,344,俄罗斯联邦,775462863
61,第61章 针织或钩...,351,克罗地亚,21074358
61,第61章 针织或钩...,358,塞尔维亚,15879216
61,第61章 针织或钩...,401,安提瓜和巴布达,130142
61,第61章 针织或钩...,414,多米尼克,77926
61,第61章 针织或钩...,417,库腊索岛,1444588
61,第61章 针织或钩...,420,法属圭亚那,73549
61,第61章 针织或钩...,421,格林纳达,56905
61,第61章 针织或钩...,424,圭亚那,5983381
61,第61章 针织或钩...,425,海地,29849910
61,第61章 针织或钩...,428,马提尼克,808147
61,第61章 针织或钩...,437,圣卢西亚,3084
61,第61章 针织或钩...,440,萨尔瓦多,20812335
61,第61章 针织或钩...,441,苏里南,6213566
61,第61章 针织或钩...,502,美国,16989987026
61,第61章 针织或钩...,601,澳大利亚,1274856810
61,第61章 针织或钩...,607,新喀里多尼亚,835515
61,第61章 针织或钩...,618,基里巴斯,79634
62,第62章 非针织或...,102,巴林,13309569
62,第62章 非针织或...,110,中国香港,701667519
62,第62章 非针织或...,111,印度,267572049
62,第62章 非针织或...,112,印度尼西亚,166241850
62,第62章 非针织或...,113,伊朗,5006801
62,第62章 非针织或...,116,日本,4234225982
62,第62章 非针织或...,119,老挝,805032
62,第62章 非针织或...,120,黎巴嫩,12698125
62,第62章 非针织或...,122,马来西亚,901992145
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,144433964
62,第62章 非针织或...,126,阿曼,17226975
62,第62章 非针织或...,132,新加坡,341581760
62,第62章 非针织或...,133,韩国,2031409235
62,第62章 非针织或...,135,叙利亚,1259415
62,第62章 非针织或...,136,泰国,174525095
62,第62章 非针织或...,139,也门,32890563
62,第62章 非针织或...,141,越南,776500915
62,第62章 非针织或...,143,中国台湾,332690250
62,第62章 非针织或...,145,哈萨克斯坦,1082284848
62,第62章 非针织或...,148,土库曼斯坦,6125786
62,第62章 非针织或...,149,乌兹别克斯坦,1671405
62,第62章 非针织或...,202,安哥拉,23667866
62,第62章 非针织或...,204,博茨瓦纳,7464315
62,第62章 非针织或...,205,布隆迪,337558
62,第62章 非针织或...,206,喀麦隆,18853845
62,第62章 非针织或...,212,科摩罗,1133289
62,第62章 非针织或...,217,埃塞俄比亚,33839169
62,第62章 非针织或...,218,加蓬,752203
62,第62章 非针织或...,221,几内亚,9053521
62,第62章 非针织或...,223,科特迪瓦,9412763
62,第62章 非针织或...,225,利比里亚,1276566
62,第62章 非针织或...,230,毛里塔尼亚,11675699
62,第62章 非针织或...,231,毛里求斯,3331422
62,第62章 非针织或...,234,纳米比亚,24425204
62,第62章 非针织或...,237,留尼汪,761941
62,第62章 非针织或...,240,塞内加尔,19231275
62,第62章 非针织或...,242,塞拉利昂,1204459
62,第62章 非针织或...,243,索马里,6047988
62,第62章 非针织或...,249,突尼斯,25035735
62,第62章 非针织或...,259,马约特,224297
62,第62章 非针织或...,260,南苏丹共和国,11158
62,第62章 非针织或...,303,英国,1910066719
62,第62章 非针织或...,304,德国,1555833756
62,第62章 非针织或...,324,马耳他,60972070
62,第62章 非针织或...,337,格鲁吉亚,8528787
62,第62章 非针织或...,338,亚美尼亚,30706
62,第62章 非针织或...,344,俄罗斯联邦,825799922
62,第62章 非针织或...,351,克罗地亚,19993341
62,第62章 非针织或...,358,塞尔维亚,17781478
62,第62章 非针织或...,401,安提瓜和巴布达,74860
62,第62章 非针织或...,403,阿鲁巴,11197
62,第62章 非针织或...,414,多米尼克,11050
62,第62章 非针织或...,417,库腊索岛,9807689
62,第62章 非针织或...,420,法属圭亚那,8663
62,第62章 非针织或...,421,格林纳达,13773
62,第62章 非针织或...,424,圭亚那,7667420
62,第62章 非针织或...,425,海地,6546681
62,第62章 非针织或...,428,马提尼克,969928
62,第62章 非针织或...,437,圣卢西亚,18515
62,第62章 非针织或...,440,萨尔瓦多,26654782
62,第62章 非针织或...,441,苏里南,4541491
62,第62章 非针织或...,502,美国,8585369564
62,第62章 非针织或...,601,澳大利亚,1271147923
62,第62章 非针织或...,607,新喀里多尼亚,1334668
62,第62章 非针织或...,618,基里巴斯,33755
63,第63章 其他纺织...,102,巴林,5830443
63,第63章 其他纺织...,104,不丹,65718
63,第63章 其他纺织...,110,中国香港,119081661
63,第63章 其他纺织...,111,印度,240964837
63,第63章 其他纺织...,112,印度尼西亚,372661527
63,第63章 其他纺织...,113,伊朗,11186331
63,第63章 其他纺织...,116,日本,1860748309
63,第63章 其他纺织...,119,老挝,2995469
63,第63章 其他纺织...,120,黎巴嫩,5343069
63,第63章 其他纺织...,122,马来西亚,479633417
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,7832976
63,第63章 其他纺织...,126,阿曼,11758697
63,第63章 其他纺织...,132,新加坡,120334016
63,第63章 其他纺织...,133,韩国,488286009
63,第63章 其他纺织...,135,叙利亚,1383062
63,第63章 其他纺织...,136,泰国,543537533
63,第63章 其他纺织...,139,也门,30775650
63,第63章 其他纺织...,141,越南,308073646
63,第63章 其他纺织...,143,中国台湾,133757003
63,第63章 其他纺织...,145,哈萨克斯坦,86701106
63,第63章 其他纺织...,148,土库曼斯坦,380198
63,第63章 其他纺织...,149,乌兹别克斯坦,3311764
63,第63章 其他纺织...,202,安哥拉,169955618
63,第63章 其他纺织...,204,博茨瓦纳,3217574
63,第63章 其他纺织...,205,布隆迪,262831
63,第63章 其他纺织...,206,喀麦隆,36000696
63,第63章 其他纺织...,212,科摩罗,33097
63,第63章 其他纺织...,217,埃塞俄比亚,2314907
63,第63章 其他纺织...,218,加蓬,3208982
63,第63章 其他纺织...,221,几内亚,26292183
63,第63章 其他纺织...,223,科特迪瓦,20040093
63,第63章 其他纺织...,225,利比里亚,12644509
63,第63章 其他纺织...,230,毛里塔尼亚,23514482
63,第63章 其他纺织...,231,毛里求斯,5260361
63,第63章 其他纺织...,234,纳米比亚,4293118
63,第63章 其他纺织...,237,留尼汪,3514684
63,第63章 其他纺织...,240,塞内加尔,54190242
63,第63章 其他纺织...,242,塞拉利昂,660766
63,第63章 其他纺织...,243,索马里,15432125
63,第63章 其他纺织...,249,突尼斯,7538514
63,第63章 其他纺织...,259,马约特,240831
63,第63章 其他纺织...,260,南苏丹共和国,39139
63,第63章 其他纺织...,303,英国,859504734
63,第63章 其他纺织...,304,德国,828950592
63,第63章 其他纺织...,324,马耳他,5089054
63,第63章 其他纺织...,337,格鲁吉亚,11432777
63,第63章 其他纺织...,338,亚美尼亚,161908
63,第63章 其他纺织...,344,俄罗斯联邦,297791892
63,第63章 其他纺织...,351,克罗地亚,14726354
63,第63章 其他纺织...,358,塞尔维亚,3897227
63,第63章 其他纺织...,401,安提瓜和巴布达,812992
63,第63章 其他纺织...,403,阿鲁巴,202595
63,第63章 其他纺织...,414,多米尼克,22711
63,第63章 其他纺织...,417,库腊索岛,806186
63,第63章 其他纺织...,420,法属圭亚那,585595
63,第63章 其他纺织...,421,格林纳达,295253
63,第63章 其他纺织...,424,圭亚那,7326723
63,第63章 其他纺织...,425,海地,17071528
63,第63章 其他纺织...,428,马提尼克,402723
63,第63章 其他纺织...,437,圣卢西亚,285927
63,第63章 其他纺织...,440,萨尔瓦多,11991533
63,第63章 其他纺织...,441,苏里南,4395369
63,第63章 其他纺织...,502,美国,8105856357
63,第63章 其他纺织...,601,澳大利亚,687480674
63,第63章 其他纺织...,607,新喀里多尼亚,1980141
63,第63章 其他纺织...,618,基里巴斯,309198
64,第64章 鞋靴、护...,102,巴林,3897214
64,第64章 鞋靴、护...,104,不丹,16803
64,第64章 鞋靴、护...,110,中国香港,367307041
64,第64章 鞋靴、护...,111,印度,438475016
64,第64章 鞋靴、护...,112,印度尼西亚,422660463
64,第64章 鞋靴、护...,113,伊朗,10895624
64,第64章 鞋靴、护...,116,日本,1256248613
64,第64章 鞋靴、护...,119,老挝,494323
64,第64章 鞋靴、护...,120,黎巴嫩,15629506
64,第64章 鞋靴、护...,122,马来西亚,456902734
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,33772074
64,第64章 鞋靴、护...,126,阿曼,12630951
64,第64章 鞋靴、护...,132,新加坡,186175122
64,第64章 鞋靴、护...,133,韩国,883797412
64,第64章 鞋靴、护...,135,叙利亚,809157
64,第64章 鞋靴、护...,136,泰国,227823475
64,第64章 鞋靴、护...,139,也门,91087852
64,第64章 鞋靴、护...,141,越南,768101562
64,第64章 鞋靴、护...,143,中国台湾,116289622
64,第64章 鞋靴、护...,145,哈萨克斯坦,532512797
64,第64章 鞋靴、护...,148,土库曼斯坦,9137461
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15118011
64,第64章 鞋靴、护...,202,安哥拉,156122579
64,第64章 鞋靴、护...,204,博茨瓦纳,830782
64,第64章 鞋靴、护...,205,布隆迪,1024407
64,第64章 鞋靴、护...,206,喀麦隆,127204440
64,第64章 鞋靴、护...,212,科摩罗,1192904
64,第64章 鞋靴、护...,217,埃塞俄比亚,5598398
64,第64章 鞋靴、护...,218,加蓬,6309033
64,第64章 鞋靴、护...,221,几内亚,52314966
64,第64章 鞋靴、护...,223,科特迪瓦,36597935
64,第64章 鞋靴、护...,225,利比里亚,18701734
64,第64章 鞋靴、护...,230,毛里塔尼亚,42390237
64,第64章 鞋靴、护...,231,毛里求斯,14354943
64,第64章 鞋靴、护...,234,纳米比亚,15982810
64,第64章 鞋靴、护...,237,留尼汪,6598714
64,第64章 鞋靴、护...,240,塞内加尔,46746303
64,第64章 鞋靴、护...,242,塞拉利昂,13380446
64,第64章 鞋靴、护...,243,索马里,7110585
64,第64章 鞋靴、护...,249,突尼斯,16868181
64,第64章 鞋靴、护...,259,马约特,642826
64,第64章 鞋靴、护...,303,英国,1020936862
64,第64章 鞋靴、护...,304,德国,1063596549
64,第64章 鞋靴、护...,324,马耳他,42624934
64,第64章 鞋靴、护...,337,格鲁吉亚,9710138
64,第64章 鞋靴、护...,338,亚美尼亚,544925
64,第64章 鞋靴、护...,344,俄罗斯联邦,1237556315
64,第64章 鞋靴、护...,351,克罗地亚,27983313
64,第64章 鞋靴、护...,358,塞尔维亚,24444515
64,第64章 鞋靴、护...,401,安提瓜和巴布达,28508
64,第64章 鞋靴、护...,403,阿鲁巴,57610
64,第64章 鞋靴、护...,414,多米尼克,300179
64,第64章 鞋靴、护...,421,格林纳达,191678
64,第64章 鞋靴、护...,424,圭亚那,10086194
64,第64章 鞋靴、护...,425,海地,42663406
64,第64章 鞋靴、护...,428,马提尼克,234207
64,第64章 鞋靴、护...,437,圣卢西亚,300985
64,第64章 鞋靴、护...,440,萨尔瓦多,29609771
64,第64章 鞋靴、护...,441,苏里南,5344205
64,第64章 鞋靴、护...,502,美国,8427692893
64,第64章 鞋靴、护...,601,澳大利亚,496811585
64,第64章 鞋靴、护...,607,新喀里多尼亚,722683
64,第64章 鞋靴、护...,618,基里巴斯,202522
65,第65章 帽类及其...,102,巴林,288393
65,第65章 帽类及其...,110,中国香港,13756505
65,第65章 帽类及其...,111,印度,56738626
65,第65章 帽类及其...,112,印度尼西亚,13366497
65,第65章 帽类及其...,113,伊朗,1159561
65,第65章 帽类及其...,116,日本,151788580
65,第65章 帽类及其...,119,老挝,224679
65,第65章 帽类及其...,120,黎巴嫩,316021
65,第65章 帽类及其...,122,马来西亚,33547474
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,11718853
65,第65章 帽类及其...,126,阿曼,335261
65,第65章 帽类及其...,132,新加坡,12696584
65,第65章 帽类及其...,133,韩国,77885378
65,第65章 帽类及其...,135,叙利亚,24852
65,第65章 帽类及其...,136,泰国,20711520
65,第65章 帽类及其...,139,也门,2312256
65,第65章 帽类及其...,141,越南,37382755
65,第65章 帽类及其...,143,中国台湾,9630543
65,第65章 帽类及其...,145,哈萨克斯坦,12567796
65,第65章 帽类及其...,148,土库曼斯坦,55360
65,第65章 帽类及其...,149,乌兹别克斯坦,124056
65,第65章 帽类及其...,202,安哥拉,3940625
65,第65章 帽类及其...,204,博茨瓦纳,146173
65,第65章 帽类及其...,206,喀麦隆,3406768
65,第65章 帽类及其...,217,埃塞俄比亚,175403
65,第65章 帽类及其...,218,加蓬,147442
65,第65章 帽类及其...,221,几内亚,585734
65,第65章 帽类及其...,223,科特迪瓦,2701024
65,第65章 帽类及其...,225,利比里亚,270311
65,第65章 帽类及其...,230,毛里塔尼亚,1131751
65,第65章 帽类及其...,231,毛里求斯,527489
65,第65章 帽类及其...,234,纳米比亚,554970
65,第65章 帽类及其...,237,留尼汪,454627
65,第65章 帽类及其...,240,塞内加尔,1809879
65,第65章 帽类及其...,242,塞拉利昂,264479
65,第65章 帽类及其...,243,索马里,190172
65,第65章 帽类及其...,249,突尼斯,804098
65,第65章 帽类及其...,259,马约特,11145
65,第65章 帽类及其...,260,南苏丹共和国,9280
65,第65章 帽类及其...,303,英国,169132119
65,第65章 帽类及其...,304,德国,154323134
65,第65章 帽类及其...,324,马耳他,451560
65,第65章 帽类及其...,337,格鲁吉亚,1244937
65,第65章 帽类及其...,338,亚美尼亚,33093
65,第65章 帽类及其...,344,俄罗斯联邦,49882852
65,第65章 帽类及其...,351,克罗地亚,758826
65,第65章 帽类及其...,358,塞尔维亚,1683324
65,第65章 帽类及其...,401,安提瓜和巴布达,11328
65,第65章 帽类及其...,414,多米尼克,655
65,第65章 帽类及其...,417,库腊索岛,2225
65,第65章 帽类及其...,420,法属圭亚那,82663
65,第65章 帽类及其...,421,格林纳达,5700
65,第65章 帽类及其...,424,圭亚那,198297
65,第65章 帽类及其...,425,海地,539491
65,第65章 帽类及其...,428,马提尼克,4530
65,第65章 帽类及其...,437,圣卢西亚,17662
65,第65章 帽类及其...,440,萨尔瓦多,4470352
65,第65章 帽类及其...,441,苏里南,114298
65,第65章 帽类及其...,502,美国,1161790476
65,第65章 帽类及其...,601,澳大利亚,97326052
65,第65章 帽类及其...,607,新喀里多尼亚,117276
65,第65章 帽类及其...,618,基里巴斯,7913
66,第66章 雨伞、阳...,102,巴林,171343
66,第66章 雨伞、阳...,110,中国香港,2004857
66,第66章 雨伞、阳...,111,印度,27395426
66,第66章 雨伞、阳...,112,印度尼西亚,33202742
66,第66章 雨伞、阳...,113,伊朗,868209
66,第66章 雨伞、阳...,116,日本,68697055
66,第66章 雨伞、阳...,119,老挝,601554
66,第66章 雨伞、阳...,120,黎巴嫩,677098
66,第66章 雨伞、阳...,122,马来西亚,12068210
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,315442
66,第66章 雨伞、阳...,126,阿曼,377248
66,第66章 雨伞、阳...,132,新加坡,4447415
66,第66章 雨伞、阳...,133,韩国,103602206
66,第66章 雨伞、阳...,136,泰国,20083166
66,第66章 雨伞、阳...,139,也门,1043779
66,第66章 雨伞、阳...,141,越南,22975586
66,第66章 雨伞、阳...,143,中国台湾,10939648
66,第66章 雨伞、阳...,145,哈萨克斯坦,9313281
66,第66章 雨伞、阳...,148,土库曼斯坦,111405
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2283251
66,第66章 雨伞、阳...,202,安哥拉,2851602
66,第66章 雨伞、阳...,204,博茨瓦纳,345721
66,第66章 雨伞、阳...,206,喀麦隆,1586194
66,第66章 雨伞、阳...,217,埃塞俄比亚,306606
66,第66章 雨伞、阳...,218,加蓬,596190
66,第66章 雨伞、阳...,221,几内亚,51776
66,第66章 雨伞、阳...,223,科特迪瓦,720483
66,第66章 雨伞、阳...,225,利比里亚,570265
66,第66章 雨伞、阳...,230,毛里塔尼亚,71057
66,第66章 雨伞、阳...,231,毛里求斯,193142
66,第66章 雨伞、阳...,234,纳米比亚,488768
66,第66章 雨伞、阳...,237,留尼汪,333177
66,第66章 雨伞、阳...,240,塞内加尔,81689
66,第66章 雨伞、阳...,242,塞拉利昂,25345
