商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章  铜及其制品,607,新喀里多尼亚,"11,099"
75,第75章  镍及其制品,102,巴林,"447,996"
75,第75章  镍及其制品,110,中国香港,"7,727,656"
75,第75章  镍及其制品,111,印度,"198,182,348"
75,第75章  镍及其制品,112,印度尼西亚,"4,194,205"
75,第75章  镍及其制品,113,伊朗,"477,625"
75,第75章  镍及其制品,116,日本,"13,435,666"
75,第75章  镍及其制品,119,老挝,"299,517"
75,第75章  镍及其制品,122,马来西亚,"10,376,676"
75,第75章  镍及其制品,126,阿曼,"1,334,380"
75,第75章  镍及其制品,132,新加坡,"167,950,357"
75,第75章  镍及其制品,133,韩国,"995,650,578"
75,第75章  镍及其制品,136,泰国,"8,028,577"
75,第75章  镍及其制品,141,越南,"6,519,685"
75,第75章  镍及其制品,143,中国台湾,"370,488,864"
75,第75章  镍及其制品,145,哈萨克斯坦,"3,141,164"
75,第75章  镍及其制品,148,土库曼斯坦,"3,253"
75,第75章  镍及其制品,149,乌兹别克斯坦,"6,895,578"
75,第75章  镍及其制品,152,阿塞拜疆,"12,281"
75,第75章  镍及其制品,202,安哥拉,222
75,第75章  镍及其制品,206,喀麦隆,628
75,第75章  镍及其制品,218,加蓬,"5,797"
75,第75章  镍及其制品,223,科特迪瓦,"2,311"
75,第75章  镍及其制品,225,利比里亚,"13,520"
75,第75章  镍及其制品,249,突尼斯,"14,715"
75,第75章  镍及其制品,303,英国,"5,571,508"
75,第75章  镍及其制品,304,德国,"7,364,644"
75,第75章  镍及其制品,344,俄罗斯,"18,474,969"
75,第75章  镍及其制品,358,塞尔维亚,"19,901"
75,第75章  镍及其制品,424,圭亚那,"179,590"
75,第75章  镍及其制品,502,美国,"22,923,936"
75,第75章  镍及其制品,601,澳大利亚,"4,719,817"
76,第76章  铝及其制品,102,巴林,"9,588,196"
76,第76章  铝及其制品,104,不丹,"405,544"
76,第76章  铝及其制品,110,中国香港,"355,017,153"
76,第76章  铝及其制品,111,印度,"1,212,837,223"
76,第76章  铝及其制品,112,印度尼西亚,"610,323,614"
76,第76章  铝及其制品,113,伊朗,"53,735,665"
76,第76章  铝及其制品,116,日本,"1,148,251,367"
76,第76章  铝及其制品,119,老挝,"21,944,605"
76,第76章  铝及其制品,120,黎巴嫩,"46,542,784"
76,第76章  铝及其制品,122,马来西亚,"881,116,105"
76,第76章  铝及其制品,125,尼泊尔,"15,460,680"
76,第76章  铝及其制品,126,阿曼,"31,140,010"
76,第76章  铝及其制品,132,新加坡,"451,350,788"
76,第76章  铝及其制品,133,韩国,"1,501,253,013"
76,第76章  铝及其制品,135,叙利亚,"6,385,453"
76,第76章  铝及其制品,136,泰国,"985,584,827"
76,第76章  铝及其制品,139,也门,"25,660,292"
76,第76章  铝及其制品,141,越南,"1,475,360,275"
76,第76章  铝及其制品,143,中国台湾,"325,164,701"
76,第76章  铝及其制品,145,哈萨克斯坦,"180,154,545"
76,第76章  铝及其制品,148,土库曼斯坦,"8,440,949"
76,第76章  铝及其制品,149,乌兹别克斯坦,"75,803,602"
76,第76章  铝及其制品,150,格鲁吉亚,"13,581,934"
76,第76章  铝及其制品,151,亚美尼亚,"10,443,936"
76,第76章  铝及其制品,152,阿塞拜疆,"10,650,205"
76,第76章  铝及其制品,202,安哥拉,"43,130,496"
76,第76章  铝及其制品,204,博茨瓦纳,"2,494,248"
76,第76章  铝及其制品,205,布隆迪,"501,288"
76,第76章  铝及其制品,206,喀麦隆,"95,816,857"
76,第76章  铝及其制品,212,科摩罗,"346,324"
76,第76章  铝及其制品,217,埃塞俄比亚,"24,296,890"
76,第76章  铝及其制品,218,加蓬,"7,459,747"
76,第76章  铝及其制品,221,几内亚,"41,068,000"
76,第76章  铝及其制品,223,科特迪瓦,"57,115,473"
76,第76章  铝及其制品,225,利比里亚,"7,106,333"
76,第76章  铝及其制品,230,毛里塔尼亚,"5,186,966"
76,第76章  铝及其制品,231,毛里求斯,"33,945,579"
76,第76章  铝及其制品,234,纳米比亚,"2,703,936"
76,第76章  铝及其制品,237,留尼汪,"4,323,450"
76,第76章  铝及其制品,240,塞内加尔,"53,159,118"
76,第76章  铝及其制品,242,塞拉利昂,"8,779,590"
76,第76章  铝及其制品,243,索马里,"5,149,007"
76,第76章  铝及其制品,249,突尼斯,"55,300,556"
76,第76章  铝及其制品,259,马约特,"543,563"
76,第76章  铝及其制品,260,南苏丹,"572,131"
76,第76章  铝及其制品,303,英国,"558,032,775"
76,第76章  铝及其制品,304,德国,"454,903,242"
76,第76章  铝及其制品,324,马耳他,"2,284,795"
76,第76章  铝及其制品,344,俄罗斯,"326,690,270"
76,第76章  铝及其制品,351,克罗地亚,"34,577,228"
76,第76章  铝及其制品,358,塞尔维亚,"66,635,861"
76,第76章  铝及其制品,401,安提瓜和巴布达,"706,406"
76,第76章  铝及其制品,403,阿鲁巴,"2,834,544"
76,第76章  铝及其制品,414,多米尼克,"616,375"
76,第76章  铝及其制品,417,库拉索,"1,142,097"
76,第76章  铝及其制品,420,法属圭亚那,"145,912"
76,第76章  铝及其制品,421,格林纳达,"1,400,592"
76,第76章  铝及其制品,424,圭亚那,"11,728,103"
76,第76章  铝及其制品,425,海地,"1,890,468"
76,第76章  铝及其制品,428,马提尼克,"2,217,234"
76,第76章  铝及其制品,437,圣卢西亚,"531,098"
76,第76章  铝及其制品,440,萨尔瓦多,"24,014,913"
76,第76章  铝及其制品,441,苏里南,"9,292,637"
76,第76章  铝及其制品,502,美国,"1,682,302,798"
76,第76章  铝及其制品,601,澳大利亚,"1,044,532,266"
76,第76章  铝及其制品,607,新喀里多尼亚,"1,455,464"
76,第76章  铝及其制品,618,基里巴斯,"156,710"
78,第78章  铅及其制品,110,中国香港,"929,438"
78,第78章  铅及其制品,111,印度,"5,063"
78,第78章  铅及其制品,112,印度尼西亚,"216,889"
78,第78章  铅及其制品,113,伊朗,"2,981,900"
78,第78章  铅及其制品,116,日本,"1,500,988"
78,第78章  铅及其制品,119,老挝,"32,049"
78,第78章  铅及其制品,122,马来西亚,"55,300,501"
78,第78章  铅及其制品,132,新加坡,"16,631"
78,第78章  铅及其制品,133,韩国,"4,960,190"
78,第78章  铅及其制品,136,泰国,"4,420,207"
78,第78章  铅及其制品,141,越南,"39,930,850"
78,第78章  铅及其制品,143,中国台湾,"4,360,080"
78,第78章  铅及其制品,145,哈萨克斯坦,"49,795"
78,第78章  铅及其制品,149,乌兹别克斯坦,"2,045,838"
78,第78章  铅及其制品,217,埃塞俄比亚,"90,166"
78,第78章  铅及其制品,221,几内亚,"103,777"
78,第78章  铅及其制品,243,索马里,"28,103"
78,第78章  铅及其制品,303,英国,"41,222"
78,第78章  铅及其制品,304,德国,"13,596"
78,第78章  铅及其制品,344,俄罗斯,"287,878"
78,第78章  铅及其制品,358,塞尔维亚,301
78,第78章  铅及其制品,502,美国,"549,123"
78,第78章  铅及其制品,601,澳大利亚,"212,505"
79,第79章  锌及其制品,102,巴林,196
79,第79章  锌及其制品,110,中国香港,"4,629,210"
79,第79章  锌及其制品,111,印度,"661,065"
79,第79章  锌及其制品,112,印度尼西亚,"2,754,506"
79,第79章  锌及其制品,113,伊朗,"586,264"
79,第79章  锌及其制品,116,日本,"6,109,515"
79,第79章  锌及其制品,120,黎巴嫩,"3,407"
79,第79章  锌及其制品,122,马来西亚,"3,706,631"
79,第79章  锌及其制品,125,尼泊尔,"11,417"
79,第79章  锌及其制品,126,阿曼,"1,994"
79,第79章  锌及其制品,132,新加坡,"684,891"
79,第79章  锌及其制品,133,韩国,"1,282,214"
79,第79章  锌及其制品,136,泰国,"10,649,924"
79,第79章  锌及其制品,141,越南,"27,326,689"
79,第79章  锌及其制品,143,中国台湾,"3,753,295"
79,第79章  锌及其制品,149,乌兹别克斯坦,"1,490,268"
79,第79章  锌及其制品,151,亚美尼亚,"15,999"
79,第79章  锌及其制品,152,阿塞拜疆,"1,515"
79,第79章  锌及其制品,217,埃塞俄比亚,"94,783"
79,第79章  锌及其制品,221,几内亚,"46,084"
79,第79章  锌及其制品,225,利比里亚,"96,645"
79,第79章  锌及其制品,230,毛里塔尼亚,933
79,第79章  锌及其制品,231,毛里求斯,"1,546"
79,第79章  锌及其制品,237,留尼汪,281
79,第79章  锌及其制品,303,英国,"1,211,210"
79,第79章  锌及其制品,304,德国,"3,430,804"
79,第79章  锌及其制品,324,马耳他,"13,606"
79,第79章  锌及其制品,344,俄罗斯,"599,675"
79,第79章  锌及其制品,351,克罗地亚,"3,069"
79,第79章  锌及其制品,358,塞尔维亚,"7,695"
79,第79章  锌及其制品,414,多米尼克,"6,852"
79,第79章  锌及其制品,424,圭亚那,"9,578"
79,第79章  锌及其制品,425,海地,"10,496"
79,第79章  锌及其制品,440,萨尔瓦多,"32,766"
79,第79章  锌及其制品,502,美国,"14,472,454"
79,第79章  锌及其制品,601,澳大利亚,"582,584"
79,第79章  锌及其制品,607,新喀里多尼亚,"2,280"
80,第80章  锡及其制品,102,巴林,"118,255"
80,第80章  锡及其制品,110,中国香港,"41,023,421"
80,第80章  锡及其制品,111,印度,"37,312,346"
80,第80章  锡及其制品,112,印度尼西亚,"1,178,541"
80,第80章  锡及其制品,116,日本,"96,122,506"
80,第80章  锡及其制品,119,老挝,"2,210"
80,第80章  锡及其制品,120,黎巴嫩,"20,541"
80,第80章  锡及其制品,122,马来西亚,"13,746,633"
80,第80章  锡及其制品,126,阿曼,"42,778"
80,第80章  锡及其制品,132,新加坡,"9,178,938"
80,第80章  锡及其制品,133,韩国,"59,823,869"
80,第80章  锡及其制品,136,泰国,"24,437,253"
80,第80章  锡及其制品,139,也门,"3,958"
80,第80章  锡及其制品,141,越南,"38,031,661"
80,第80章  锡及其制品,143,中国台湾,"59,756,929"
80,第80章  锡及其制品,145,哈萨克斯坦,"174,275"
80,第80章  锡及其制品,149,乌兹别克斯坦,"1,291"
80,第80章  锡及其制品,150,格鲁吉亚,"30,745"
80,第80章  锡及其制品,151,亚美尼亚,"236,197"
80,第80章  锡及其制品,202,安哥拉,"40,821"
80,第80章  锡及其制品,218,加蓬,"3,162"
80,第80章  锡及其制品,221,几内亚,"1,198"
80,第80章  锡及其制品,223,科特迪瓦,"23,345"
80,第80章  锡及其制品,225,利比里亚,973
80,第80章  锡及其制品,231,毛里求斯,18
80,第80章  锡及其制品,237,留尼汪,"26,754"
80,第80章  锡及其制品,240,塞内加尔,"80,866"
80,第80章  锡及其制品,303,英国,"6,394,287"
80,第80章  锡及其制品,304,德国,"39,168"
80,第80章  锡及其制品,324,马耳他,400
80,第80章  锡及其制品,344,俄罗斯,"432,346"
80,第80章  锡及其制品,358,塞尔维亚,33
80,第80章  锡及其制品,424,圭亚那,"64,280"
80,第80章  锡及其制品,441,苏里南,"6,497"
80,第80章  锡及其制品,502,美国,"18,196,555"
80,第80章  锡及其制品,601,澳大利亚,"76,955"
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,"9,375,481"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"38,138,155"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"173,115,482"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"16,917,966"
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,"3,447,709"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"266,536,679"
81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,"157,211"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"15,586,430"
81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,"8,000"
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,"183,526"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"22,530,796"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"290,269,433"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"62,025,322"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"45,550,731"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"94,100,803"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"7,716,511"
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,"1,755,297"
81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,"3,967,315"
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,"7,668"
81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,"170,984"
81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,"12,212"
81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,"256,649"
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"1,996,897"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"112,598,711"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"146,922,742"
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,"11,368"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"53,019,544"
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,"4,060,982"
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,"22,346"
81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,"1,274"
81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,"5,345,340"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"256,460,800"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"19,185,373"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,"3,633,208"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,"2,709"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"135,229,926"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"510,308,349"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"333,632,390"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,"81,944,449"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"404,745,978"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,"8,834,845"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,"26,176,855"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"300,525,202"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,"5,275,696"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,"9,850,725"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"298,861,664"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"342,387,422"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,"3,232,127"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"386,313,128"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,"19,371,012"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"501,095,187"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"143,649,582"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,"148,486,546"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,"13,945,541"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,"50,400,874"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,"21,355,849"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,"7,292,763"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,"29,226,969"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,"19,665,498"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,"1,348,519"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,"1,129,447"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,"43,589,745"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,"110,424"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,"3,731,038"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,"7,200,311"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,"27,191,187"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,"46,480,543"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,"8,401,333"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,"5,451,081"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,"7,377,490"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,"3,824,249"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,"879,706"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,"49,606,718"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,"3,739,731"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,"6,298,584"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,"13,536,872"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,"216,547"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,"124,775"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"501,172,938"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"879,223,246"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,"1,786,247"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"763,971,586"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"22,769,220"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"18,096,069"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,"280,629"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,"310,728"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,"13,609"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,"90,706"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,"183,627"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,"4,955"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,"9,574,954"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,"6,523,262"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,"20,419"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,"98,438"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,"13,049,096"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,"4,103,038"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"2,214,382,839"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"292,291,306"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,"408,915"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,"433,526"
83,第83章  贱金属杂项制品,102,巴林,"7,640,325"
83,第83章  贱金属杂项制品,104,不丹,"4,250,167"
83,第83章  贱金属杂项制品,110,中国香港,"221,113,604"
83,第83章  贱金属杂项制品,111,印度,"464,092,515"
83,第83章  贱金属杂项制品,112,印度尼西亚,"485,289,447"
83,第83章  贱金属杂项制品,113,伊朗,"49,071,666"
83,第83章  贱金属杂项制品,116,日本,"390,759,560"
83,第83章  贱金属杂项制品,119,老挝,"14,089,805"
83,第83章  贱金属杂项制品,120,黎巴嫩,"45,738,868"
83,第83章  贱金属杂项制品,122,马来西亚,"669,140,326"
83,第83章  贱金属杂项制品,125,尼泊尔,"18,290,293"
83,第83章  贱金属杂项制品,126,阿曼,"19,800,285"
83,第83章  贱金属杂项制品,132,新加坡,"550,781,096"
83,第83章  贱金属杂项制品,133,韩国,"296,885,335"
83,第83章  贱金属杂项制品,135,叙利亚,"9,732,832"
83,第83章  贱金属杂项制品,136,泰国,"453,675,532"
83,第83章  贱金属杂项制品,139,也门,"27,005,567"
83,第83章  贱金属杂项制品,141,越南,"1,001,484,533"
83,第83章  贱金属杂项制品,143,中国台湾,"160,779,145"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,"182,145,255"
83,第83章  贱金属杂项制品,148,土库曼斯坦,"13,453,843"
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,"68,370,324"
83,第83章  贱金属杂项制品,150,格鲁吉亚,"19,459,140"
83,第83章  贱金属杂项制品,151,亚美尼亚,"8,037,051"
83,第83章  贱金属杂项制品,152,阿塞拜疆,"47,720,437"
83,第83章  贱金属杂项制品,202,安哥拉,"32,932,002"
83,第83章  贱金属杂项制品,204,博茨瓦纳,"1,411,177"
83,第83章  贱金属杂项制品,205,布隆迪,"244,674"
83,第83章  贱金属杂项制品,206,喀麦隆,"60,742,936"
83,第83章  贱金属杂项制品,212,科摩罗,"499,369"
83,第83章  贱金属杂项制品,217,埃塞俄比亚,"11,459,856"
83,第83章  贱金属杂项制品,218,加蓬,"6,511,367"
83,第83章  贱金属杂项制品,221,几内亚,"29,905,444"
83,第83章  贱金属杂项制品,223,科特迪瓦,"58,465,190"
83,第83章  贱金属杂项制品,225,利比里亚,"7,672,351"
83,第83章  贱金属杂项制品,230,毛里塔尼亚,"8,439,800"
83,第83章  贱金属杂项制品,231,毛里求斯,"11,929,407"
83,第83章  贱金属杂项制品,234,纳米比亚,"3,257,182"
83,第83章  贱金属杂项制品,237,留尼汪,"591,305"
83,第83章  贱金属杂项制品,240,塞内加尔,"80,765,927"
83,第83章  贱金属杂项制品,242,塞拉利昂,"8,262,656"
83,第83章  贱金属杂项制品,243,索马里,"8,865,018"
83,第83章  贱金属杂项制品,249,突尼斯,"41,621,218"
83,第83章  贱金属杂项制品,259,马约特,"97,288"
83,第83章  贱金属杂项制品,260,南苏丹,"152,823"
83,第83章  贱金属杂项制品,303,英国,"505,032,414"
83,第83章  贱金属杂项制品,304,德国,"551,110,685"
83,第83章  贱金属杂项制品,324,马耳他,"3,341,168"
83,第83章  贱金属杂项制品,344,俄罗斯,"482,329,504"
83,第83章  贱金属杂项制品,351,克罗地亚,"13,444,306"
83,第83章  贱金属杂项制品,358,塞尔维亚,"11,270,971"
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,"135,187"
83,第83章  贱金属杂项制品,403,阿鲁巴,"455,821"
83,第83章  贱金属杂项制品,414,多米尼克,"140,395"
83,第83章  贱金属杂项制品,417,库拉索,"121,829"
83,第83章  贱金属杂项制品,420,法属圭亚那,"407,098"
83,第83章  贱金属杂项制品,421,格林纳达,"59,920"
83,第83章  贱金属杂项制品,424,圭亚那,"7,728,101"
83,第83章  贱金属杂项制品,425,海地,"3,421,270"
83,第83章  贱金属杂项制品,428,马提尼克,"86,295"
83,第83章  贱金属杂项制品,437,圣卢西亚,"98,294"
83,第83章  贱金属杂项制品,440,萨尔瓦多,"10,759,532"
83,第83章  贱金属杂项制品,441,苏里南,"2,997,866"
83,第83章  贱金属杂项制品,502,美国,"2,278,034,069"
83,第83章  贱金属杂项制品,601,澳大利亚,"299,315,158"
83,第83章  贱金属杂项制品,607,新喀里多尼亚,"222,352"
83,第83章  贱金属杂项制品,618,基里巴斯,"63,930"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"190,746,783"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,"1,931,067"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"22,933,866,873"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"16,443,270,199"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"10,569,603,154"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"875,429,839"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"18,596,471,827"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"463,672,495"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"242,559,233"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"9,570,889,334"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"148,928,766"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"751,487,396"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"7,608,168,073"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"10,959,320,702"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,"54,614,331"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"10,164,986,492"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,"165,811,290"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"16,824,822,810"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"8,430,515,193"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"3,247,633,554"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,"177,237,220"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"1,926,781,785"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"373,444,542"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"147,174,634"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,"245,683,210"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,"329,018,073"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,"32,251,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,"24,375,021"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,"301,618,550"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,"14,725,907"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,"611,543,891"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,"86,745,792"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,"856,745,927"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,"834,589,032"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"604,273,466"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,"82,581,978"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"75,263,856"
