商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,426,洪都拉斯,1712795
59,第59章 浸渍、涂...,432,巴拿马,4385837
59,第59章 浸渍、涂...,433,巴拉圭,2277974
59,第59章 浸渍、涂...,434,秘鲁,38631140
59,第59章 浸渍、涂...,445,委内瑞拉,5221761
59,第59章 浸渍、涂...,603,斐济,466320
59,第59章 浸渍、涂...,608,瓦努阿图,524
59,第59章 浸渍、涂...,609,新西兰,6233404
59,第59章 浸渍、涂...,611,巴布亚新几内亚,107119
59,第59章 浸渍、涂...,613,所罗门群岛,27845
59,第59章 浸渍、涂...,623,法属波利尼西亚,1170
60,第60章 针织物及...,101,阿富汗,9372616
60,第60章 针织物及...,103,孟加拉国,1057652476
60,第60章 针织物及...,105,文莱,339220
60,第60章 针织物及...,106,缅甸,554873449
60,第60章 针织物及...,107,柬埔寨,1159538315
60,第60章 针织物及...,114,伊拉克,66771768
60,第60章 针织物及...,115,以色列,41506594
60,第60章 针织物及...,117,约旦,183824165
60,第60章 针织物及...,121,中国澳门,2688407
60,第60章 针织物及...,128,巴勒斯坦,517813
60,第60章 针织物及...,130,卡塔尔,4697150
60,第60章 针织物及...,131,沙特阿拉伯,106275875
60,第60章 针织物及...,134,斯里兰卡,172408437
60,第60章 针织物及...,146,吉尔吉斯斯坦,209724298
60,第60章 针织物及...,201,阿尔及利亚,120090217
60,第60章 针织物及...,214,吉布提,37252901
60,第60章 针织物及...,215,埃及,320826936
60,第60章 针织物及...,226,利比亚,19354502
60,第60章 针织物及...,228,马拉维,8558
60,第60章 针织物及...,229,马里,1351407
60,第60章 针织物及...,232,摩洛哥,89875235
60,第60章 针织物及...,236,尼日利亚,171748862
60,第60章 针织物及...,238,卢旺达,564540
60,第60章 针织物及...,247,坦桑尼亚,31251643
60,第60章 针织物及...,248,多哥,14370456
60,第60章 针织物及...,251,布基纳法索,435969
60,第60章 针织物及...,253,赞比亚,187567
60,第60章 针织物及...,257,斯威士兰,85814
60,第60章 针织物及...,302,丹麦,2229789
60,第60章 针织物及...,308,卢森堡,4464
60,第60章 针织物及...,311,葡萄牙,10410613
60,第60章 针织物及...,322,冰岛,23635
60,第60章 针织物及...,323,列支敦士登,7
60,第60章 针织物及...,328,罗马尼亚,27317972
60,第60章 针织物及...,330,瑞典,1308134
60,第60章 针织物及...,331,瑞士,157884
60,第60章 针织物及...,334,爱沙尼亚,719724
60,第60章 针织物及...,335,拉脱维亚,7601699
60,第60章 针织物及...,343,摩尔多瓦,1727045
60,第60章 针织物及...,347,乌克兰,7995038
60,第60章 针织物及...,352,捷克,2569829
60,第60章 针织物及...,353,斯洛伐克,2528140
60,第60章 针织物及...,354,北马其顿,877020
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,7446
60,第60章 针织物及...,402,阿根廷,63227908
60,第60章 针织物及...,412,智利,65099890
60,第60章 针织物及...,413,哥伦比亚,119162227
60,第60章 针织物及...,416,古巴,3384716
60,第60章 针织物及...,418,多米尼加,36079778
60,第60章 针织物及...,419,厄瓜多尔,38906107
60,第60章 针织物及...,423,危地马拉,77009246
60,第60章 针织物及...,426,洪都拉斯,6707784
60,第60章 针织物及...,432,巴拿马,11997639
60,第60章 针织物及...,433,巴拉圭,18840411
60,第60章 针织物及...,434,秘鲁,98943453
60,第60章 针织物及...,445,委内瑞拉,17757674
60,第60章 针织物及...,603,斐济,1025488
60,第60章 针织物及...,608,瓦努阿图,674825
60,第60章 针织物及...,609,新西兰,1091942
60,第60章 针织物及...,611,巴布亚新几内亚,1222825
60,第60章 针织物及...,623,法属波利尼西亚,7674
61,第61章 针织或钩...,101,阿富汗,5513363
61,第61章 针织或钩...,103,孟加拉国,20781577
61,第61章 针织或钩...,105,文莱,20031202
61,第61章 针织或钩...,106,缅甸,169982548
61,第61章 针织或钩...,107,柬埔寨,202587481
61,第61章 针织或钩...,114,伊拉克,243634497
61,第61章 针织或钩...,115,以色列,344547943
61,第61章 针织或钩...,117,约旦,141852028
61,第61章 针织或钩...,121,中国澳门,9849216
61,第61章 针织或钩...,128,巴勒斯坦,817033
61,第61章 针织或钩...,130,卡塔尔,20305033
61,第61章 针织或钩...,131,沙特阿拉伯,784939204
61,第61章 针织或钩...,134,斯里兰卡,8458330
61,第61章 针织或钩...,144,东帝汶,1193321
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1431705931
61,第61章 针织或钩...,201,阿尔及利亚,209182461
61,第61章 针织或钩...,214,吉布提,49268126
61,第61章 针织或钩...,215,埃及,24380357
61,第61章 针织或钩...,216,赤道几内亚,594524
61,第61章 针织或钩...,226,利比亚,60961222
61,第61章 针织或钩...,228,马拉维,2104516
61,第61章 针织或钩...,229,马里,1429930
61,第61章 针织或钩...,232,摩洛哥,21632591
61,第61章 针织或钩...,236,尼日利亚,241721641
61,第61章 针织或钩...,238,卢旺达,1498154
61,第61章 针织或钩...,246,苏丹,6756864
61,第61章 针织或钩...,247,坦桑尼亚,206429727
61,第61章 针织或钩...,248,多哥,231688400
61,第61章 针织或钩...,251,布基纳法索,456104
61,第61章 针织或钩...,253,赞比亚,4501377
61,第61章 针织或钩...,257,斯威士兰,46962
61,第61章 针织或钩...,302,丹麦,392794099
61,第61章 针织或钩...,308,卢森堡,314146
61,第61章 针织或钩...,311,葡萄牙,71773728
61,第61章 针织或钩...,322,冰岛,1939912
61,第61章 针织或钩...,323,列支敦士登,330
61,第61章 针织或钩...,325,摩纳哥,254272
61,第61章 针织或钩...,328,罗马尼亚,65717567
61,第61章 针织或钩...,329,圣马力诺,72369
61,第61章 针织或钩...,330,瑞典,300218180
61,第61章 针织或钩...,331,瑞士,113985437
61,第61章 针织或钩...,334,爱沙尼亚,2701056
61,第61章 针织或钩...,335,拉脱维亚,5128704
61,第61章 针织或钩...,343,摩尔多瓦,703404
61,第61章 针织或钩...,347,乌克兰,20218020
61,第61章 针织或钩...,352,捷克,77519901
61,第61章 针织或钩...,353,斯洛伐克,13852344
61,第61章 针织或钩...,354,北马其顿,144947
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2406233
61,第61章 针织或钩...,402,阿根廷,35152599
61,第61章 针织或钩...,411,开曼群岛,83137
61,第61章 针织或钩...,412,智利,738031325
61,第61章 针织或钩...,413,哥伦比亚,95563711
61,第61章 针织或钩...,416,古巴,433694
61,第61章 针织或钩...,418,多米尼加,43745634
61,第61章 针织或钩...,419,厄瓜多尔,24271677
61,第61章 针织或钩...,423,危地马拉,77621177
61,第61章 针织或钩...,426,洪都拉斯,7773629
61,第61章 针织或钩...,432,巴拿马,259773550
61,第61章 针织或钩...,433,巴拉圭,3655476
61,第61章 针织或钩...,434,秘鲁,143802524
61,第61章 针织或钩...,438,法属圣马丁,19294
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,211196
61,第61章 针织或钩...,445,委内瑞拉,23143119
61,第61章 针织或钩...,447,圣基茨和尼维斯,668
61,第61章 针织或钩...,504,百慕大,38016
61,第61章 针织或钩...,602,库克群岛,14091
61,第61章 针织或钩...,603,斐济,3013370
61,第61章 针织或钩...,608,瓦努阿图,2055210
61,第61章 针织或钩...,609,新西兰,153264411
61,第61章 针织或钩...,611,巴布亚新几内亚,21835243
61,第61章 针织或钩...,613,所罗门群岛,910117
61,第61章 针织或钩...,619,图瓦卢,1386
61,第61章 针织或钩...,620,密克罗尼西亚联邦,20277
61,第61章 针织或钩...,623,法属波利尼西亚,230151
62,第62章 非针织或...,101,阿富汗,9199102
62,第62章 非针织或...,103,孟加拉国,36474702
62,第62章 非针织或...,105,文莱,18672051
62,第62章 非针织或...,106,缅甸,36264814
62,第62章 非针织或...,107,柬埔寨,38688585
62,第62章 非针织或...,114,伊拉克,181974736
62,第62章 非针织或...,115,以色列,232398702
62,第62章 非针织或...,117,约旦,72751360
62,第62章 非针织或...,121,中国澳门,17576487
62,第62章 非针织或...,128,巴勒斯坦,453682
62,第62章 非针织或...,130,卡塔尔,14465481
62,第62章 非针织或...,131,沙特阿拉伯,604488454
62,第62章 非针织或...,134,斯里兰卡,17518796
62,第62章 非针织或...,144,东帝汶,1055519
62,第62章 非针织或...,146,吉尔吉斯斯坦,2300603627
62,第62章 非针织或...,201,阿尔及利亚,151323603
62,第62章 非针织或...,214,吉布提,65660791
62,第62章 非针织或...,215,埃及,16974526
62,第62章 非针织或...,216,赤道几内亚,443560
62,第62章 非针织或...,226,利比亚,53591926
62,第62章 非针织或...,228,马拉维,444449
62,第62章 非针织或...,229,马里,2304942
62,第62章 非针织或...,232,摩洛哥,14865341
62,第62章 非针织或...,236,尼日利亚,518465517
62,第62章 非针织或...,238,卢旺达,5775089
62,第62章 非针织或...,246,苏丹,2989564
62,第62章 非针织或...,247,坦桑尼亚,158459183
62,第62章 非针织或...,248,多哥,99455000
62,第62章 非针织或...,251,布基纳法索,4018165
62,第62章 非针织或...,253,赞比亚,3416459
62,第62章 非针织或...,257,斯威士兰,17849
62,第62章 非针织或...,302,丹麦,453501493
62,第62章 非针织或...,308,卢森堡,39375
62,第62章 非针织或...,311,葡萄牙,51127937
62,第62章 非针织或...,322,冰岛,6927442
62,第62章 非针织或...,325,摩纳哥,579389
62,第62章 非针织或...,328,罗马尼亚,31658945
62,第62章 非针织或...,329,圣马力诺,200205
62,第62章 非针织或...,330,瑞典,276668184
62,第62章 非针织或...,331,瑞士,68755546
62,第62章 非针织或...,334,爱沙尼亚,4289592
62,第62章 非针织或...,335,拉脱维亚,3473398
62,第62章 非针织或...,343,摩尔多瓦,526629
62,第62章 非针织或...,347,乌克兰,12732942
62,第62章 非针织或...,352,捷克,105173614
62,第62章 非针织或...,353,斯洛伐克,18478392
62,第62章 非针织或...,354,北马其顿,47908
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1354664
62,第62章 非针织或...,402,阿根廷,38091301
62,第62章 非针织或...,411,开曼群岛,687
62,第62章 非针织或...,412,智利,522174753
62,第62章 非针织或...,413,哥伦比亚,70066936
62,第62章 非针织或...,416,古巴,3125042
62,第62章 非针织或...,418,多米尼加,14800832
62,第62章 非针织或...,419,厄瓜多尔,24717339
62,第62章 非针织或...,423,危地马拉,53235729
62,第62章 非针织或...,426,洪都拉斯,8066419
62,第62章 非针织或...,432,巴拿马,245095116
62,第62章 非针织或...,433,巴拉圭,5137795
62,第62章 非针织或...,434,秘鲁,153556933
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1028
62,第62章 非针织或...,445,委内瑞拉,18372128
62,第62章 非针织或...,447,圣基茨和尼维斯,79389
62,第62章 非针织或...,504,百慕大,76170
62,第62章 非针织或...,602,库克群岛,273
62,第62章 非针织或...,603,斐济,1924009
62,第62章 非针织或...,606,瑙鲁,3884
62,第62章 非针织或...,608,瓦努阿图,831079
62,第62章 非针织或...,609,新西兰,113981697
62,第62章 非针织或...,611,巴布亚新几内亚,11482346
62,第62章 非针织或...,613,所罗门群岛,783631
62,第62章 非针织或...,623,法属波利尼西亚,1262900
63,第63章 其他纺织...,101,阿富汗,7005915
63,第63章 其他纺织...,103,孟加拉国,27467183
63,第63章 其他纺织...,105,文莱,3956906
63,第63章 其他纺织...,106,缅甸,70761425
63,第63章 其他纺织...,107,柬埔寨,23041405
63,第63章 其他纺织...,114,伊拉克,145743602
63,第63章 其他纺织...,115,以色列,98956576
63,第63章 其他纺织...,117,约旦,19258643
63,第63章 其他纺织...,121,中国澳门,7600428
63,第63章 其他纺织...,128,巴勒斯坦,1326837
63,第63章 其他纺织...,130,卡塔尔,24435753
63,第63章 其他纺织...,131,沙特阿拉伯,283158123
63,第63章 其他纺织...,134,斯里兰卡,2616138
63,第63章 其他纺织...,144,东帝汶,3351055
63,第63章 其他纺织...,146,吉尔吉斯斯坦,224507095
63,第63章 其他纺织...,201,阿尔及利亚,39505674
63,第63章 其他纺织...,214,吉布提,15884074
63,第63章 其他纺织...,215,埃及,30472675
63,第63章 其他纺织...,216,赤道几内亚,1032734
63,第63章 其他纺织...,226,利比亚,39960142
63,第63章 其他纺织...,228,马拉维,4755515
63,第63章 其他纺织...,229,马里,994708
63,第63章 其他纺织...,232,摩洛哥,23504116
63,第63章 其他纺织...,236,尼日利亚,73491005
63,第63章 其他纺织...,238,卢旺达,4900117
63,第63章 其他纺织...,246,苏丹,3011955
63,第63章 其他纺织...,247,坦桑尼亚,97952907
63,第63章 其他纺织...,248,多哥,21261098
63,第63章 其他纺织...,251,布基纳法索,322706
63,第63章 其他纺织...,253,赞比亚,7960702
63,第63章 其他纺织...,257,斯威士兰,21087
63,第63章 其他纺织...,302,丹麦,55808467
63,第63章 其他纺织...,308,卢森堡,37868
63,第63章 其他纺织...,311,葡萄牙,23382137
63,第63章 其他纺织...,322,冰岛,912766
63,第63章 其他纺织...,323,列支敦士登,425218
63,第63章 其他纺织...,325,摩纳哥,3437
63,第63章 其他纺织...,328,罗马尼亚,100343428
63,第63章 其他纺织...,330,瑞典,68487576
63,第63章 其他纺织...,331,瑞士,19145592
63,第63章 其他纺织...,334,爱沙尼亚,7035364
63,第63章 其他纺织...,335,拉脱维亚,3581262
63,第63章 其他纺织...,343,摩尔多瓦,903730
63,第63章 其他纺织...,347,乌克兰,12063769
63,第63章 其他纺织...,352,捷克,22722238
63,第63章 其他纺织...,353,斯洛伐克,9194579
63,第63章 其他纺织...,354,北马其顿,733641
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,642717
63,第63章 其他纺织...,402,阿根廷,19445560
63,第63章 其他纺织...,411,开曼群岛,52559
63,第63章 其他纺织...,412,智利,235675319
63,第63章 其他纺织...,413,哥伦比亚,39204881
63,第63章 其他纺织...,416,古巴,3108488
63,第63章 其他纺织...,418,多米尼加,31742449
63,第63章 其他纺织...,419,厄瓜多尔,11827201
63,第63章 其他纺织...,423,危地马拉,18582620
63,第63章 其他纺织...,426,洪都拉斯,5898647
63,第63章 其他纺织...,432,巴拿马,85488845
63,第63章 其他纺织...,433,巴拉圭,2099387
63,第63章 其他纺织...,434,秘鲁,89015911
63,第63章 其他纺织...,438,法属圣马丁,155429
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,168622
63,第63章 其他纺织...,445,委内瑞拉,15227156
63,第63章 其他纺织...,447,圣基茨和尼维斯,455068
63,第63章 其他纺织...,504,百慕大,67348
63,第63章 其他纺织...,602,库克群岛,7
63,第63章 其他纺织...,603,斐济,3130609
63,第63章 其他纺织...,606,瑙鲁,39381
63,第63章 其他纺织...,608,瓦努阿图,1763752
63,第63章 其他纺织...,609,新西兰,53888673
63,第63章 其他纺织...,611,巴布亚新几内亚,18664396
63,第63章 其他纺织...,613,所罗门群岛,1439362
63,第63章 其他纺织...,619,图瓦卢,13609
63,第63章 其他纺织...,620,密克罗尼西亚联邦,39437
63,第63章 其他纺织...,622,帕劳,33541
63,第63章 其他纺织...,623,法属波利尼西亚,1966106
64,第64章 鞋靴、护...,101,阿富汗,9056287
64,第64章 鞋靴、护...,103,孟加拉国,162542276
64,第64章 鞋靴、护...,105,文莱,8827666
64,第64章 鞋靴、护...,106,缅甸,72150671
64,第64章 鞋靴、护...,107,柬埔寨,89340221
64,第64章 鞋靴、护...,114,伊拉克,212923800
64,第64章 鞋靴、护...,115,以色列,211280569
64,第64章 鞋靴、护...,117,约旦,147661488
64,第64章 鞋靴、护...,121,中国澳门,9430683
64,第64章 鞋靴、护...,128,巴勒斯坦,261935
64,第64章 鞋靴、护...,130,卡塔尔,15883085
64,第64章 鞋靴、护...,131,沙特阿拉伯,472174470
64,第64章 鞋靴、护...,134,斯里兰卡,30753177
64,第64章 鞋靴、护...,144,东帝汶,2159043
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1070167325
64,第64章 鞋靴、护...,201,阿尔及利亚,130315358
64,第64章 鞋靴、护...,214,吉布提,160427661
64,第64章 鞋靴、护...,215,埃及,39077436
64,第64章 鞋靴、护...,216,赤道几内亚,2342670
64,第64章 鞋靴、护...,226,利比亚,65649002
64,第64章 鞋靴、护...,228,马拉维,1442590
64,第64章 鞋靴、护...,229,马里,4483444
64,第64章 鞋靴、护...,232,摩洛哥,134464160
64,第64章 鞋靴、护...,236,尼日利亚,373462160
64,第64章 鞋靴、护...,238,卢旺达,4614183
64,第64章 鞋靴、护...,246,苏丹,6419317
64,第64章 鞋靴、护...,247,坦桑尼亚,193735121
64,第64章 鞋靴、护...,248,多哥,191803843
64,第64章 鞋靴、护...,251,布基纳法索,6285114
64,第64章 鞋靴、护...,253,赞比亚,4301404
64,第64章 鞋靴、护...,257,斯威士兰,72294
64,第64章 鞋靴、护...,302,丹麦,88838053
64,第64章 鞋靴、护...,308,卢森堡,5991
64,第64章 鞋靴、护...,311,葡萄牙,40233859
64,第64章 鞋靴、护...,322,冰岛,261111
64,第64章 鞋靴、护...,325,摩纳哥,958854
64,第64章 鞋靴、护...,328,罗马尼亚,90403615
64,第64章 鞋靴、护...,329,圣马力诺,63288
64,第64章 鞋靴、护...,330,瑞典,80684201
64,第64章 鞋靴、护...,331,瑞士,55077787
64,第64章 鞋靴、护...,334,爱沙尼亚,508417
64,第64章 鞋靴、护...,335,拉脱维亚,2338379
64,第64章 鞋靴、护...,343,摩尔多瓦,210571
64,第64章 鞋靴、护...,347,乌克兰,51042697
64,第64章 鞋靴、护...,352,捷克,84889408
64,第64章 鞋靴、护...,353,斯洛伐克,9494300
64,第64章 鞋靴、护...,354,北马其顿,27488
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,316858
64,第64章 鞋靴、护...,402,阿根廷,73400283
64,第64章 鞋靴、护...,411,开曼群岛,4438
64,第64章 鞋靴、护...,412,智利,371599730
64,第64章 鞋靴、护...,413,哥伦比亚,124161267
64,第64章 鞋靴、护...,416,古巴,3693232
64,第64章 鞋靴、护...,418,多米尼加,62351729
64,第64章 鞋靴、护...,419,厄瓜多尔,17402769
64,第64章 鞋靴、护...,423,危地马拉,78346116
64,第64章 鞋靴、护...,426,洪都拉斯,13896243
64,第64章 鞋靴、护...,432,巴拿马,311472675
64,第64章 鞋靴、护...,433,巴拉圭,5150587
64,第64章 鞋靴、护...,434,秘鲁,167934841
64,第64章 鞋靴、护...,445,委内瑞拉,69098914
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),503003
64,第64章 鞋靴、护...,504,百慕大,557
64,第64章 鞋靴、护...,603,斐济,2147037
64,第64章 鞋靴、护...,606,瑙鲁,4284
64,第64章 鞋靴、护...,608,瓦努阿图,3606130
64,第64章 鞋靴、护...,609,新西兰,44579550
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20706829
64,第64章 鞋靴、护...,613,所罗门群岛,2159842
64,第64章 鞋靴、护...,619,图瓦卢,835
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,276461
64,第64章 鞋靴、护...,622,帕劳,184749
64,第64章 鞋靴、护...,623,法属波利尼西亚,219558
65,第65章 帽类及其...,101,阿富汗,105563
65,第65章 帽类及其...,103,孟加拉国,6341275
65,第65章 帽类及其...,105,文莱,20644
65,第65章 帽类及其...,106,缅甸,4175862
65,第65章 帽类及其...,107,柬埔寨,2350242
65,第65章 帽类及其...,114,伊拉克,3203279
65,第65章 帽类及其...,115,以色列,15923462
65,第65章 帽类及其...,117,约旦,2911144
65,第65章 帽类及其...,121,中国澳门,14257227
65,第65章 帽类及其...,128,巴勒斯坦,80124
65,第65章 帽类及其...,130,卡塔尔,667182
65,第65章 帽类及其...,131,沙特阿拉伯,26148904
65,第65章 帽类及其...,134,斯里兰卡,2624384
65,第65章 帽类及其...,144,东帝汶,662153
65,第65章 帽类及其...,146,吉尔吉斯斯坦,94810615
65,第65章 帽类及其...,201,阿尔及利亚,4080237
65,第65章 帽类及其...,214,吉布提,5544659
65,第65章 帽类及其...,215,埃及,6921000
65,第65章 帽类及其...,216,赤道几内亚,54424
65,第65章 帽类及其...,226,利比亚,2064549
65,第65章 帽类及其...,228,马拉维,62000
65,第65章 帽类及其...,229,马里,38731
65,第65章 帽类及其...,232,摩洛哥,7362575
65,第65章 帽类及其...,236,尼日利亚,26043780
65,第65章 帽类及其...,238,卢旺达,187228
65,第65章 帽类及其...,246,苏丹,35864
65,第65章 帽类及其...,247,坦桑尼亚,8587433
65,第65章 帽类及其...,248,多哥,4662850
65,第65章 帽类及其...,251,布基纳法索,4520965
65,第65章 帽类及其...,253,赞比亚,230208
65,第65章 帽类及其...,257,斯威士兰,4142
65,第65章 帽类及其...,302,丹麦,16410827
65,第65章 帽类及其...,308,卢森堡,249271
65,第65章 帽类及其...,311,葡萄牙,10150827
65,第65章 帽类及其...,322,冰岛,378280
65,第65章 帽类及其...,325,摩纳哥,108205
65,第65章 帽类及其...,328,罗马尼亚,4675526
65,第65章 帽类及其...,329,圣马力诺,108348
65,第65章 帽类及其...,330,瑞典,18759144
65,第65章 帽类及其...,331,瑞士,10354092
65,第65章 帽类及其...,334,爱沙尼亚,386485
65,第65章 帽类及其...,335,拉脱维亚,377911
65,第65章 帽类及其...,343,摩尔多瓦,53901
65,第65章 帽类及其...,347,乌克兰,1118575
65,第65章 帽类及其...,352,捷克,15060647
65,第65章 帽类及其...,353,斯洛伐克,360297
65,第65章 帽类及其...,354,北马其顿,62864
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,9550
65,第65章 帽类及其...,402,阿根廷,13772961
65,第65章 帽类及其...,411,开曼群岛,10241
65,第65章 帽类及其...,412,智利,28980596
65,第65章 帽类及其...,413,哥伦比亚,32868790
65,第65章 帽类及其...,416,古巴,116981
65,第65章 帽类及其...,418,多米尼加,5341596
65,第65章 帽类及其...,419,厄瓜多尔,11530539
65,第65章 帽类及其...,423,危地马拉,6399458
65,第65章 帽类及其...,426,洪都拉斯,2308723
65,第65章 帽类及其...,432,巴拿马,10473824
65,第65章 帽类及其...,433,巴拉圭,1294986
65,第65章 帽类及其...,434,秘鲁,15200005
65,第65章 帽类及其...,438,法属圣马丁,113129
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,11263
65,第65章 帽类及其...,445,委内瑞拉,3328472
65,第65章 帽类及其...,447,圣基茨和尼维斯,10
65,第65章 帽类及其...,504,百慕大,4551
65,第65章 帽类及其...,603,斐济,247838
65,第65章 帽类及其...,606,瑙鲁,7664
65,第65章 帽类及其...,608,瓦努阿图,110044
65,第65章 帽类及其...,609,新西兰,8588024
65,第65章 帽类及其...,611,巴布亚新几内亚,723316
65,第65章 帽类及其...,613,所罗门群岛,35468
65,第65章 帽类及其...,619,图瓦卢,765
65,第65章 帽类及其...,623,法属波利尼西亚,127566
66,第66章 雨伞、阳...,101,阿富汗,132972
66,第66章 雨伞、阳...,103,孟加拉国,22837497
66,第66章 雨伞、阳...,105,文莱,135491
66,第66章 雨伞、阳...,106,缅甸,28238527
66,第66章 雨伞、阳...,107,柬埔寨,24467802
66,第66章 雨伞、阳...,114,伊拉克,1027803
66,第66章 雨伞、阳...,115,以色列,4895406
66,第66章 雨伞、阳...,117,约旦,1159333
66,第66章 雨伞、阳...,121,中国澳门,6539
66,第66章 雨伞、阳...,128,巴勒斯坦,19574
66,第66章 雨伞、阳...,130,卡塔尔,476933
66,第66章 雨伞、阳...,131,沙特阿拉伯,19352263
66,第66章 雨伞、阳...,134,斯里兰卡,1902585
66,第66章 雨伞、阳...,144,东帝汶,231342
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,12028943
66,第66章 雨伞、阳...,201,阿尔及利亚,6332662
66,第66章 雨伞、阳...,214,吉布提,4957785
66,第66章 雨伞、阳...,215,埃及,729441
66,第66章 雨伞、阳...,216,赤道几内亚,837119
66,第66章 雨伞、阳...,226,利比亚,1451318
66,第66章 雨伞、阳...,228,马拉维,479623
66,第66章 雨伞、阳...,229,马里,11687
66,第66章 雨伞、阳...,232,摩洛哥,5515837
66,第66章 雨伞、阳...,236,尼日利亚,13552255
66,第66章 雨伞、阳...,238,卢旺达,276361
66,第66章 雨伞、阳...,247,坦桑尼亚,4825103
66,第66章 雨伞、阳...,248,多哥,750898
66,第66章 雨伞、阳...,251,布基纳法索,25932
66,第66章 雨伞、阳...,253,赞比亚,87863
66,第66章 雨伞、阳...,257,斯威士兰,24056
66,第66章 雨伞、阳...,302,丹麦,1742688
66,第66章 雨伞、阳...,308,卢森堡,18112
66,第66章 雨伞、阳...,311,葡萄牙,1548237
66,第66章 雨伞、阳...,322,冰岛,67
66,第66章 雨伞、阳...,328,罗马尼亚,4776172
66,第66章 雨伞、阳...,330,瑞典,2172948
66,第66章 雨伞、阳...,331,瑞士,3792533
66,第66章 雨伞、阳...,334,爱沙尼亚,122638
66,第66章 雨伞、阳...,335,拉脱维亚,100987
66,第66章 雨伞、阳...,343,摩尔多瓦,8739
66,第66章 雨伞、阳...,347,乌克兰,745161
66,第66章 雨伞、阳...,352,捷克,813963
66,第66章 雨伞、阳...,353,斯洛伐克,139023
66,第66章 雨伞、阳...,354,北马其顿,797074
66,第66章 雨伞、阳...,402,阿根廷,2766735
66,第66章 雨伞、阳...,412,智利,14940583
66,第66章 雨伞、阳...,413,哥伦比亚,17504326
66,第66章 雨伞、阳...,416,古巴,449696
66,第66章 雨伞、阳...,418,多米尼加,2947243
66,第66章 雨伞、阳...,419,厄瓜多尔,4699820
66,第66章 雨伞、阳...,423,危地马拉,12743249
66,第66章 雨伞、阳...,426,洪都拉斯,981941
66,第66章 雨伞、阳...,432,巴拿马,17233555
66,第66章 雨伞、阳...,433,巴拉圭,65700
66,第66章 雨伞、阳...,434,秘鲁,5448414
66,第66章 雨伞、阳...,438,法属圣马丁,80938
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1375
66,第66章 雨伞、阳...,445,委内瑞拉,1821978
66,第66章 雨伞、阳...,504,百慕大,3262
66,第66章 雨伞、阳...,603,斐济,1337952
66,第66章 雨伞、阳...,608,瓦努阿图,524557
66,第66章 雨伞、阳...,609,新西兰,4775418
66,第66章 雨伞、阳...,611,巴布亚新几内亚,6541395
66,第66章 雨伞、阳...,613,所罗门群岛,1174993
66,第66章 雨伞、阳...,623,法属波利尼西亚,48723
67,第67章 已加工羽...,101,阿富汗,384630
67,第67章 已加工羽...,103,孟加拉国,9629000
67,第67章 已加工羽...,105,文莱,992767
67,第67章 已加工羽...,106,缅甸,2282305
67,第67章 已加工羽...,107,柬埔寨,7092474
67,第67章 已加工羽...,114,伊拉克,9267406
67,第67章 已加工羽...,115,以色列,30010896
67,第67章 已加工羽...,117,约旦,4823188
67,第67章 已加工羽...,121,中国澳门,34231
67,第67章 已加工羽...,128,巴勒斯坦,21754
67,第67章 已加工羽...,130,卡塔尔,878421
67,第67章 已加工羽...,131,沙特阿拉伯,49296784
67,第67章 已加工羽...,134,斯里兰卡,120986
67,第67章 已加工羽...,144,东帝汶,421298
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10762816
67,第67章 已加工羽...,201,阿尔及利亚,7759666
67,第67章 已加工羽...,214,吉布提,2684505
67,第67章 已加工羽...,215,埃及,14690813
67,第67章 已加工羽...,216,赤道几内亚,61805
67,第67章 已加工羽...,226,利比亚,4208698
67,第67章 已加工羽...,228,马拉维,55655
67,第67章 已加工羽...,229,马里,549
67,第67章 已加工羽...,232,摩洛哥,5192988
67,第67章 已加工羽...,236,尼日利亚,489476940
67,第67章 已加工羽...,238,卢旺达,20097
67,第67章 已加工羽...,247,坦桑尼亚,15121654
67,第67章 已加工羽...,248,多哥,7853285
67,第67章 已加工羽...,251,布基纳法索,12984
67,第67章 已加工羽...,253,赞比亚,8942597
67,第67章 已加工羽...,257,斯威士兰,93722
67,第67章 已加工羽...,302,丹麦,3751431
67,第67章 已加工羽...,308,卢森堡,21217
67,第67章 已加工羽...,311,葡萄牙,15028300
67,第67章 已加工羽...,322,冰岛,64905
67,第67章 已加工羽...,328,罗马尼亚,18821626
