商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,218,加蓬,4091
59,第58章 浸渍、涂...,221,几内亚,517457
59,第58章 浸渍、涂...,223,科特迪瓦,4097781
59,第58章 浸渍、涂...,225,利比里亚,3220800
59,第58章 浸渍、涂...,230,毛里塔尼亚,770551
59,第58章 浸渍、涂...,231,毛里求斯,1318860
59,第58章 浸渍、涂...,234,纳米比亚,856398
59,第58章 浸渍、涂...,237,留尼汪,142688
59,第58章 浸渍、涂...,240,塞内加尔,4892338
59,第58章 浸渍、涂...,243,索马里,590783
59,第58章 浸渍、涂...,249,突尼斯,8881134
59,第58章 浸渍、涂...,303,英国,37503569
59,第58章 浸渍、涂...,304,德国,70030778
59,第58章 浸渍、涂...,324,马耳他,50366
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),913273
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),26863
59,第58章 浸渍、涂...,344,俄罗斯,93391518
59,第58章 浸渍、涂...,351,克罗地亚,3682943
59,第58章 浸渍、涂...,358,塞尔维亚,4233819
59,第58章 浸渍、涂...,414,多米尼克,51599
59,第58章 浸渍、涂...,421,格林纳达,160
59,第58章 浸渍、涂...,424,圭亚那,409973
59,第58章 浸渍、涂...,428,马提尼克,284276
59,第58章 浸渍、涂...,440,萨尔瓦多,8601063
59,第58章 浸渍、涂...,502,美国,319149522
59,第58章 浸渍、涂...,601,澳大利亚,38815676
59,第58章 浸渍、涂...,607,新喀里多尼亚,12105
60,第60章 针织物及...,102,巴林,775548
60,第60章 针织物及...,110,中国香港,1069509414
60,第60章 针织物及...,111,印度,274541814
60,第60章 针织物及...,112,印度尼西亚,446222188
60,第60章 针织物及...,113,伊朗,100653999
60,第60章 针织物及...,116,日本,23161530
60,第60章 针织物及...,119,老挝,1344918
60,第60章 针织物及...,120,黎巴嫩,17610787
60,第60章 针织物及...,122,马来西亚,89089411
60,第60章 针织物及...,125,尼泊尔,1029609
60,第60章 针织物及...,126,阿曼,14417267
60,第60章 针织物及...,132,新加坡,19941120
60,第60章 针织物及...,133,韩国,45014328
60,第60章 针织物及...,135,叙利亚,23674907
60,第60章 针织物及...,136,泰国,105635063
60,第60章 针织物及...,139,也门,27334481
60,第60章 针织物及...,141,越南,1587258154
60,第60章 针织物及...,143,中国台湾,3538014
60,第60章 针织物及...,145,哈萨克斯坦,12034802
60,第60章 针织物及...,149,乌兹别克斯坦,19306750
60,第60章 针织物及...,206,喀麦隆,2051512
60,第60章 针织物及...,217,埃塞俄比亚,17590114
60,第60章 针织物及...,221,几内亚,240451
60,第60章 针织物及...,223,科特迪瓦,2066221
60,第60章 针织物及...,230,毛里塔尼亚,10643322
60,第60章 针织物及...,231,毛里求斯,5478223
60,第60章 针织物及...,240,塞内加尔,7314287
60,第60章 针织物及...,242,塞拉利昂,720
60,第60章 针织物及...,243,索马里,2050030
60,第60章 针织物及...,249,突尼斯,11878141
60,第60章 针织物及...,259,马约特,419601
60,第60章 针织物及...,303,英国,70548604
60,第60章 针织物及...,304,德国,62687942
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1107287
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),65740
60,第60章 针织物及...,344,俄罗斯,110377163
60,第60章 针织物及...,351,克罗地亚,2521252
60,第60章 针织物及...,358,塞尔维亚,2530542
60,第60章 针织物及...,414,多米尼克,1989152
60,第60章 针织物及...,424,圭亚那,179719
60,第60章 针织物及...,425,海地,43178434
60,第60章 针织物及...,440,萨尔瓦多,28383541
60,第60章 针织物及...,441,苏里南,109622
60,第60章 针织物及...,502,美国,390102924
60,第60章 针织物及...,601,澳大利亚,12075858
61,第61章 针织或钩...,102,巴林,6991173
61,第61章 针织或钩...,110,中国香港,2266455930
61,第61章 针织或钩...,111,印度,165828495
61,第61章 针织或钩...,112,印度尼西亚,131620316
61,第61章 针织或钩...,113,伊朗,130707709
61,第61章 针织或钩...,116,日本,4020418499
61,第61章 针织或钩...,119,老挝,20
61,第61章 针织或钩...,120,黎巴嫩,22084929
61,第61章 针织或钩...,122,马来西亚,568536043
61,第61章 针织或钩...,125,尼泊尔,70385552
61,第61章 针织或钩...,126,阿曼,55195667
61,第61章 针织或钩...,132,新加坡,404839037
61,第61章 针织或钩...,133,韩国,1069121178
61,第61章 针织或钩...,135,叙利亚,10208861
61,第61章 针织或钩...,136,泰国,282155957
61,第61章 针织或钩...,139,也门,139806052
61,第61章 针织或钩...,141,越南,298002695
61,第61章 针织或钩...,143,中国台湾,241540980
61,第61章 针织或钩...,145,哈萨克斯坦,464916209
61,第61章 针织或钩...,148,土库曼斯坦,646779
61,第61章 针织或钩...,149,乌兹别克斯坦,4457501
61,第61章 针织或钩...,199,亚洲其他国家(地区),13823
61,第61章 针织或钩...,202,安哥拉,18204578
61,第61章 针织或钩...,204,博茨瓦纳,6851129
61,第61章 针织或钩...,206,喀麦隆,35083626
61,第61章 针织或钩...,212,科摩罗,7959531
61,第61章 针织或钩...,217,埃塞俄比亚,88348758
61,第61章 针织或钩...,218,加蓬,953947
61,第61章 针织或钩...,221,几内亚,10158405
61,第61章 针织或钩...,223,科特迪瓦,6432724
61,第61章 针织或钩...,225,利比里亚,4358344
61,第61章 针织或钩...,230,毛里塔尼亚,117988082
61,第61章 针织或钩...,231,毛里求斯,10134456
61,第61章 针织或钩...,234,纳米比亚,2496134
61,第61章 针织或钩...,237,留尼汪,1271509
61,第61章 针织或钩...,240,塞内加尔,58340629
61,第61章 针织或钩...,242,塞拉利昂,1635655
61,第61章 针织或钩...,243,索马里,8933496
61,第61章 针织或钩...,249,突尼斯,1251970
61,第61章 针织或钩...,256,梅利利亚,878124
61,第61章 针织或钩...,259,马约特,16175901
61,第61章 针织或钩...,303,英国,1695617574
61,第61章 针织或钩...,304,德国,1017800954
61,第61章 针织或钩...,324,马耳他,22253955
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),4700697
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),27097
61,第61章 针织或钩...,344,俄罗斯,850132676
61,第61章 针织或钩...,351,克罗地亚,21302970
61,第61章 针织或钩...,358,塞尔维亚,4027657
61,第61章 针织或钩...,401,安提瓜和巴布达,119429
61,第61章 针织或钩...,414,多米尼克,63849
61,第61章 针织或钩...,417,库拉索,19946
61,第61章 针织或钩...,420,法属圭亚那,409489
61,第61章 针织或钩...,421,格林纳达,15928
61,第61章 针织或钩...,424,圭亚那,3070476
61,第61章 针织或钩...,425,海地,5169743
61,第61章 针织或钩...,428,马提尼克,12562
61,第61章 针织或钩...,437,圣卢西亚,40649
61,第61章 针织或钩...,440,萨尔瓦多,10535709
61,第61章 针织或钩...,441,苏里南,1738488
61,第61章 针织或钩...,502,美国,5707362004
61,第61章 针织或钩...,601,澳大利亚,918315736
61,第61章 针织或钩...,607,新喀里多尼亚,222646
61,第61章 针织或钩...,618,基里巴斯,176565
62,第62章 非针织或...,102,巴林,10047077
62,第62章 非针织或...,104,不丹,54
62,第62章 非针织或...,110,中国香港,1960437491
62,第62章 非针织或...,111,印度,158593148
62,第62章 非针织或...,112,印度尼西亚,248513450
62,第62章 非针织或...,113,伊朗,62658621
62,第62章 非针织或...,116,日本,3710201304
62,第62章 非针织或...,119,老挝,63044
62,第62章 非针织或...,120,黎巴嫩,34900942
62,第62章 非针织或...,122,马来西亚,642591427
62,第62章 非针织或...,125,尼泊尔,56525700
62,第62章 非针织或...,126,阿曼,33364401
62,第62章 非针织或...,132,新加坡,232604459
62,第62章 非针织或...,133,韩国,1108831829
62,第62章 非针织或...,135,叙利亚,15441583
62,第62章 非针织或...,136,泰国,115232261
62,第62章 非针织或...,139,也门,77254071
62,第62章 非针织或...,141,越南,620040946
62,第62章 非针织或...,143,中国台湾,241191148
62,第62章 非针织或...,145,哈萨克斯坦,190226202
62,第62章 非针织或...,148,土库曼斯坦,605957
62,第62章 非针织或...,149,乌兹别克斯坦,564688
62,第62章 非针织或...,199,亚洲其他国家(地区),84000
62,第62章 非针织或...,202,安哥拉,32968448
62,第62章 非针织或...,204,博茨瓦纳,5464458
62,第62章 非针织或...,206,喀麦隆,35118976
62,第62章 非针织或...,212,科摩罗,4486613
62,第62章 非针织或...,217,埃塞俄比亚,211040955
62,第62章 非针织或...,218,加蓬,6311727
62,第62章 非针织或...,221,几内亚,65073560
62,第62章 非针织或...,223,科特迪瓦,63947877
62,第62章 非针织或...,225,利比里亚,19603214
62,第62章 非针织或...,230,毛里塔尼亚,36199458
62,第62章 非针织或...,231,毛里求斯,21777890
62,第62章 非针织或...,234,纳米比亚,2387309
62,第62章 非针织或...,237,留尼汪,2142214
62,第62章 非针织或...,240,塞内加尔,37561811
62,第62章 非针织或...,242,塞拉利昂,1938106
62,第62章 非针织或...,243,索马里,7604063
62,第62章 非针织或...,249,突尼斯,6054415
62,第62章 非针织或...,256,梅利利亚,1485415
62,第62章 非针织或...,259,马约特,6018570
62,第62章 非针织或...,303,英国,1885606661
62,第62章 非针织或...,304,德国,1120330111
62,第62章 非针织或...,324,马耳他,12286270
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),772277
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1273
62,第62章 非针织或...,344,俄罗斯,495057210
62,第62章 非针织或...,351,克罗地亚,28639406
62,第62章 非针织或...,358,塞尔维亚,811431
62,第62章 非针织或...,401,安提瓜和巴布达,99106
62,第62章 非针织或...,403,阿鲁巴,32
62,第62章 非针织或...,414,多米尼克,275112
62,第62章 非针织或...,417,库拉索,2610419
62,第62章 非针织或...,420,法属圭亚那,7802
62,第62章 非针织或...,421,格林纳达,510
62,第62章 非针织或...,424,圭亚那,2588189
62,第62章 非针织或...,425,海地,1745325
62,第62章 非针织或...,428,马提尼克,4993
62,第62章 非针织或...,437,圣卢西亚,93507
62,第62章 非针织或...,440,萨尔瓦多,11371536
62,第62章 非针织或...,441,苏里南,2511932
62,第62章 非针织或...,502,美国,6341434374
62,第62章 非针织或...,601,澳大利亚,752578111
62,第62章 非针织或...,607,新喀里多尼亚,1122051
63,第63章 其他纺织...,102,巴林,4806347
63,第63章 其他纺织...,110,中国香港,336679107
63,第63章 其他纺织...,111,印度,287326255
63,第63章 其他纺织...,112,印度尼西亚,62773151
63,第63章 其他纺织...,113,伊朗,52130467
63,第63章 其他纺织...,116,日本,1174404300
63,第63章 其他纺织...,119,老挝,1796265
63,第63章 其他纺织...,120,黎巴嫩,12937405
63,第63章 其他纺织...,122,马来西亚,254858015
63,第63章 其他纺织...,125,尼泊尔,3667027
63,第63章 其他纺织...,126,阿曼,6396861
63,第63章 其他纺织...,132,新加坡,91634579
63,第63章 其他纺织...,133,韩国,276077396
63,第63章 其他纺织...,135,叙利亚,1637490
63,第63章 其他纺织...,136,泰国,334149917
63,第63章 其他纺织...,139,也门,21084665
63,第63章 其他纺织...,141,越南,99546726
63,第63章 其他纺织...,143,中国台湾,104771214
63,第63章 其他纺织...,145,哈萨克斯坦,327472954
63,第63章 其他纺织...,148,土库曼斯坦,7731880
63,第63章 其他纺织...,149,乌兹别克斯坦,5963139
63,第63章 其他纺织...,199,亚洲其他国家(地区),98
63,第63章 其他纺织...,202,安哥拉,32406004
63,第63章 其他纺织...,204,博茨瓦纳,8948202
63,第63章 其他纺织...,205,布隆迪,37539
63,第63章 其他纺织...,206,喀麦隆,5878597
63,第63章 其他纺织...,210,塞卜泰(休达),42231
63,第63章 其他纺织...,217,埃塞俄比亚,2877201
63,第63章 其他纺织...,218,加蓬,1576976
63,第63章 其他纺织...,221,几内亚,21373864
63,第63章 其他纺织...,223,科特迪瓦,6192736
63,第63章 其他纺织...,225,利比里亚,5576957
63,第63章 其他纺织...,230,毛里塔尼亚,21369440
63,第63章 其他纺织...,231,毛里求斯,5737970
63,第63章 其他纺织...,234,纳米比亚,4388926
63,第63章 其他纺织...,237,留尼汪,2367779
63,第63章 其他纺织...,240,塞内加尔,17005170
63,第63章 其他纺织...,242,塞拉利昂,2813535
63,第63章 其他纺织...,243,索马里,7285814
63,第63章 其他纺织...,245,西撒哈拉,8016
63,第63章 其他纺织...,249,突尼斯,3900695
63,第63章 其他纺织...,256,梅利利亚,192863
63,第63章 其他纺织...,259,马约特,1803839
63,第63章 其他纺织...,260,南苏丹,17271
63,第63章 其他纺织...,303,英国,630908990
63,第63章 其他纺织...,304,德国,669989597
63,第63章 其他纺织...,324,马耳他,3434065
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),15783195
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),43020
63,第63章 其他纺织...,344,俄罗斯,394375172
63,第63章 其他纺织...,351,克罗地亚,10494918
63,第63章 其他纺织...,358,塞尔维亚,855188
63,第63章 其他纺织...,401,安提瓜和巴布达,324319
63,第63章 其他纺织...,414,多米尼克,1568803
63,第63章 其他纺织...,417,库拉索,865966
63,第63章 其他纺织...,420,法属圭亚那,778719
63,第63章 其他纺织...,421,格林纳达,25381
63,第63章 其他纺织...,424,圭亚那,1230716
63,第63章 其他纺织...,425,海地,1872626
63,第63章 其他纺织...,428,马提尼克,184519
63,第63章 其他纺织...,437,圣卢西亚,28254
63,第63章 其他纺织...,440,萨尔瓦多,1925496
63,第63章 其他纺织...,441,苏里南,1501611
63,第63章 其他纺织...,502,美国,3875105205
63,第63章 其他纺织...,601,澳大利亚,393047886
63,第63章 其他纺织...,607,新喀里多尼亚,1611644
63,第63章 其他纺织...,618,基里巴斯,27647
64,第64章 鞋靴、护...,102,巴林,4928034
64,第64章 鞋靴、护...,110,中国香港,759475122
64,第64章 鞋靴、护...,111,印度,316927171
64,第64章 鞋靴、护...,112,印度尼西亚,219034305
64,第64章 鞋靴、护...,113,伊朗,70364843
64,第64章 鞋靴、护...,116,日本,1281621172
64,第64章 鞋靴、护...,119,老挝,503354
64,第64章 鞋靴、护...,120,黎巴嫩,20959576
64,第64章 鞋靴、护...,122,马来西亚,521571921
64,第64章 鞋靴、护...,125,尼泊尔,35618156
64,第64章 鞋靴、护...,126,阿曼,66184777
64,第64章 鞋靴、护...,132,新加坡,304210226
64,第64章 鞋靴、护...,133,韩国,544542989
64,第64章 鞋靴、护...,135,叙利亚,35359415
64,第64章 鞋靴、护...,136,泰国,207140679
64,第64章 鞋靴、护...,139,也门,81830793
64,第64章 鞋靴、护...,141,越南,588107888
64,第64章 鞋靴、护...,143,中国台湾,125592165
64,第64章 鞋靴、护...,145,哈萨克斯坦,901871277
64,第64章 鞋靴、护...,148,土库曼斯坦,7465
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5622927
64,第64章 鞋靴、护...,202,安哥拉,66557317
64,第64章 鞋靴、护...,204,博茨瓦纳,7476577
64,第64章 鞋靴、护...,206,喀麦隆,66130958
64,第64章 鞋靴、护...,212,科摩罗,1770864
64,第64章 鞋靴、护...,217,埃塞俄比亚,16170899
64,第64章 鞋靴、护...,218,加蓬,6499917
64,第64章 鞋靴、护...,221,几内亚,43021864
64,第64章 鞋靴、护...,223,科特迪瓦,37499036
64,第64章 鞋靴、护...,225,利比里亚,9827984
64,第64章 鞋靴、护...,230,毛里塔尼亚,46019845
64,第64章 鞋靴、护...,231,毛里求斯,14120453
64,第64章 鞋靴、护...,234,纳米比亚,4893271
64,第64章 鞋靴、护...,237,留尼汪,2624721
64,第64章 鞋靴、护...,240,塞内加尔,72317486
64,第64章 鞋靴、护...,242,塞拉利昂,6125094
64,第64章 鞋靴、护...,243,索马里,9864186
64,第64章 鞋靴、护...,249,突尼斯,6806687
64,第64章 鞋靴、护...,256,梅利利亚,240905
64,第64章 鞋靴、护...,259,马约特,5244694
64,第64章 鞋靴、护...,303,英国,1231711214
64,第64章 鞋靴、护...,304,德国,723366296
64,第64章 鞋靴、护...,324,马耳他,17984535
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),12681356
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),418601
64,第64章 鞋靴、护...,344,俄罗斯,804186146
64,第64章 鞋靴、护...,351,克罗地亚,28924606
64,第64章 鞋靴、护...,358,塞尔维亚,1686609
64,第64章 鞋靴、护...,401,安提瓜和巴布达,33326
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),267622
64,第64章 鞋靴、护...,414,多米尼克,657271
64,第64章 鞋靴、护...,417,库拉索,420164
64,第64章 鞋靴、护...,420,法属圭亚那,136483
64,第64章 鞋靴、护...,421,格林纳达,52260
64,第64章 鞋靴、护...,424,圭亚那,3798430
64,第64章 鞋靴、护...,425,海地,3918808
64,第64章 鞋靴、护...,428,马提尼克,779224
64,第64章 鞋靴、护...,437,圣卢西亚,334360
64,第64章 鞋靴、护...,440,萨尔瓦多,14882415
64,第64章 鞋靴、护...,441,苏里南,4935713
64,第64章 鞋靴、护...,502,美国,5361778504
64,第64章 鞋靴、护...,601,澳大利亚,306382871
64,第64章 鞋靴、护...,607,新喀里多尼亚,929988
65,第65章 帽类及其...,102,巴林,140927
65,第65章 帽类及其...,110,中国香港,90616655
65,第65章 帽类及其...,111,印度,27883297
65,第65章 帽类及其...,112,印度尼西亚,7938978
65,第65章 帽类及其...,113,伊朗,7864731
65,第65章 帽类及其...,116,日本,162040889
65,第65章 帽类及其...,119,老挝,53180
65,第65章 帽类及其...,120,黎巴嫩,5340855
65,第65章 帽类及其...,122,马来西亚,27023370
65,第65章 帽类及其...,125,尼泊尔,3248941
65,第65章 帽类及其...,126,阿曼,586252
65,第65章 帽类及其...,132,新加坡,10336529
65,第65章 帽类及其...,133,韩国,71824626
65,第65章 帽类及其...,135,叙利亚,2149059
65,第65章 帽类及其...,136,泰国,14864773
65,第65章 帽类及其...,139,也门,1937317
65,第65章 帽类及其...,141,越南,6285544
65,第65章 帽类及其...,143,中国台湾,11151501
65,第65章 帽类及其...,145,哈萨克斯坦,36941044
65,第65章 帽类及其...,148,土库曼斯坦,7188
65,第65章 帽类及其...,149,乌兹别克斯坦,222088
65,第65章 帽类及其...,202,安哥拉,1204115
65,第65章 帽类及其...,204,博茨瓦纳,500310
65,第65章 帽类及其...,206,喀麦隆,820391
65,第65章 帽类及其...,212,科摩罗,78
65,第65章 帽类及其...,217,埃塞俄比亚,64648
65,第65章 帽类及其...,218,加蓬,381988
65,第65章 帽类及其...,221,几内亚,1413297
65,第65章 帽类及其...,223,科特迪瓦,1888206
65,第65章 帽类及其...,225,利比里亚,521639
65,第65章 帽类及其...,230,毛里塔尼亚,2069250
65,第65章 帽类及其...,231,毛里求斯,1294742
65,第65章 帽类及其...,234,纳米比亚,1165168
65,第65章 帽类及其...,237,留尼汪,152171
65,第65章 帽类及其...,240,塞内加尔,3822835
65,第65章 帽类及其...,242,塞拉利昂,713878
65,第65章 帽类及其...,243,索马里,923446
65,第65章 帽类及其...,249,突尼斯,642856
65,第65章 帽类及其...,303,英国,93985017
65,第65章 帽类及其...,304,德国,85413441
65,第65章 帽类及其...,324,马耳他,771171
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),731328
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2229
65,第65章 帽类及其...,344,俄罗斯,53072311
65,第65章 帽类及其...,351,克罗地亚,4253266
65,第65章 帽类及其...,358,塞尔维亚,421848
65,第65章 帽类及其...,401,安提瓜和巴布达,5272
65,第65章 帽类及其...,414,多米尼克,274482
65,第65章 帽类及其...,417,库拉索,95561
65,第65章 帽类及其...,420,法属圭亚那,46787
65,第65章 帽类及其...,421,格林纳达,229
65,第65章 帽类及其...,424,圭亚那,566611
65,第65章 帽类及其...,425,海地,573736
65,第65章 帽类及其...,428,马提尼克,130097
65,第65章 帽类及其...,437,圣卢西亚,62147
65,第65章 帽类及其...,440,萨尔瓦多,1653244
65,第65章 帽类及其...,441,苏里南,327934
65,第65章 帽类及其...,502,美国,529879862
65,第65章 帽类及其...,601,澳大利亚,45075809
65,第65章 帽类及其...,607,新喀里多尼亚,95311
66,第66章 雨伞、阳...,102,巴林,187923
66,第66章 雨伞、阳...,110,中国香港,47997580
66,第66章 雨伞、阳...,111,印度,98894596
66,第66章 雨伞、阳...,112,印度尼西亚,21552695
66,第66章 雨伞、阳...,113,伊朗,4586448
66,第66章 雨伞、阳...,116,日本,191585954
66,第66章 雨伞、阳...,119,老挝,54744
66,第66章 雨伞、阳...,120,黎巴嫩,2225378
66,第66章 雨伞、阳...,122,马来西亚,18708274
66,第66章 雨伞、阳...,125,尼泊尔,1026435
66,第66章 雨伞、阳...,126,阿曼,408060
66,第66章 雨伞、阳...,132,新加坡,7144564
66,第66章 雨伞、阳...,133,韩国,84428195
66,第66章 雨伞、阳...,135,叙利亚,19998
66,第66章 雨伞、阳...,136,泰国,64028214
66,第66章 雨伞、阳...,139,也门,1066782
66,第66章 雨伞、阳...,141,越南,9291381
66,第66章 雨伞、阳...,143,中国台湾,42031365
66,第66章 雨伞、阳...,145,哈萨克斯坦,6387738
66,第66章 雨伞、阳...,148,土库曼斯坦,95246
66,第66章 雨伞、阳...,149,乌兹别克斯坦,396299
66,第66章 雨伞、阳...,202,安哥拉,687963
66,第66章 雨伞、阳...,204,博茨瓦纳,291535
66,第66章 雨伞、阳...,206,喀麦隆,6311853
66,第66章 雨伞、阳...,217,埃塞俄比亚,8723756
66,第66章 雨伞、阳...,218,加蓬,196438
66,第66章 雨伞、阳...,221,几内亚,4635475
66,第66章 雨伞、阳...,223,科特迪瓦,5414738
66,第66章 雨伞、阳...,225,利比里亚,2624782
66,第66章 雨伞、阳...,230,毛里塔尼亚,29099
66,第66章 雨伞、阳...,231,毛里求斯,2040601
66,第66章 雨伞、阳...,234,纳米比亚,100752
66,第66章 雨伞、阳...,237,留尼汪,965876
66,第66章 雨伞、阳...,240,塞内加尔,896461
66,第66章 雨伞、阳...,242,塞拉利昂,2015715
66,第66章 雨伞、阳...,243,索马里,775664
66,第66章 雨伞、阳...,249,突尼斯,3407013
66,第66章 雨伞、阳...,256,梅利利亚,13700
66,第66章 雨伞、阳...,259,马约特,96472
66,第66章 雨伞、阳...,303,英国,52534673
66,第66章 雨伞、阳...,304,德国,62410833
66,第66章 雨伞、阳...,324,马耳他,92826
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),846667
66,第66章 雨伞、阳...,344,俄罗斯,24609001
66,第66章 雨伞、阳...,351,克罗地亚,6310232
66,第66章 雨伞、阳...,358,塞尔维亚,22939
66,第66章 雨伞、阳...,414,多米尼克,3983
66,第66章 雨伞、阳...,417,库拉索,16397
66,第66章 雨伞、阳...,420,法属圭亚那,23750
66,第66章 雨伞、阳...,424,圭亚那,398650
66,第66章 雨伞、阳...,425,海地,593875
66,第66章 雨伞、阳...,428,马提尼克,18387
66,第66章 雨伞、阳...,437,圣卢西亚,52114
66,第66章 雨伞、阳...,440,萨尔瓦多,1237109
66,第66章 雨伞、阳...,441,苏里南,16332
66,第66章 雨伞、阳...,502,美国,261601974
66,第66章 雨伞、阳...,601,澳大利亚,13412408
67,第67章 已加工羽...,102,巴林,330931
67,第67章 已加工羽...,110,中国香港,37425337
67,第67章 已加工羽...,111,印度,27009390
67,第67章 已加工羽...,112,印度尼西亚,20857152
67,第67章 已加工羽...,113,伊朗,10713254
67,第67章 已加工羽...,116,日本,60531155
67,第67章 已加工羽...,120,黎巴嫩,2391251
67,第67章 已加工羽...,122,马来西亚,27014295
67,第67章 已加工羽...,125,尼泊尔,10698
67,第67章 已加工羽...,126,阿曼,603155
67,第67章 已加工羽...,132,新加坡,25490986
67,第67章 已加工羽...,133,韩国,43643014
67,第67章 已加工羽...,135,叙利亚,336490
67,第67章 已加工羽...,136,泰国,10169524
67,第67章 已加工羽...,139,也门,1720535
67,第67章 已加工羽...,141,越南,12559409
67,第67章 已加工羽...,143,中国台湾,2086607
67,第67章 已加工羽...,145,哈萨克斯坦,1513586
67,第67章 已加工羽...,149,乌兹别克斯坦,428320
67,第67章 已加工羽...,202,安哥拉,82837
67,第67章 已加工羽...,204,博茨瓦纳,125458
67,第67章 已加工羽...,206,喀麦隆,2097001
67,第67章 已加工羽...,217,埃塞俄比亚,1488432
67,第67章 已加工羽...,218,加蓬,119886
67,第67章 已加工羽...,221,几内亚,373608
67,第67章 已加工羽...,223,科特迪瓦,17793876
67,第67章 已加工羽...,225,利比里亚,3455553
67,第67章 已加工羽...,230,毛里塔尼亚,34388
67,第67章 已加工羽...,231,毛里求斯,735103
67,第67章 已加工羽...,234,纳米比亚,327283
67,第67章 已加工羽...,237,留尼汪,243794
67,第67章 已加工羽...,240,塞内加尔,7108838
67,第67章 已加工羽...,242,塞拉利昂,20354
67,第67章 已加工羽...,243,索马里,414653
67,第67章 已加工羽...,249,突尼斯,1615155
67,第67章 已加工羽...,303,英国,70327832
67,第67章 已加工羽...,304,德国,42723915
67,第67章 已加工羽...,324,马耳他,1602986
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),294004
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),9104
67,第67章 已加工羽...,344,俄罗斯,30518336
67,第67章 已加工羽...,351,克罗地亚,4343988
67,第67章 已加工羽...,358,塞尔维亚,285700
67,第67章 已加工羽...,414,多米尼克,1411103
67,第67章 已加工羽...,420,法属圭亚那,264978
67,第67章 已加工羽...,421,格林纳达,747
67,第67章 已加工羽...,424,圭亚那,111298
67,第67章 已加工羽...,425,海地,557013
67,第67章 已加工羽...,428,马提尼克,173380
67,第67章 已加工羽...,437,圣卢西亚,619
67,第67章 已加工羽...,440,萨尔瓦多,2005192
67,第67章 已加工羽...,441,苏里南,49141
67,第67章 已加工羽...,502,美国,866089246
67,第67章 已加工羽...,601,澳大利亚,16478720
67,第67章 已加工羽...,607,新喀里多尼亚,56856
68,第68章 石料、石...,102,巴林,7306975
68,第68章 石料、石...,110,中国香港,256477845
68,第68章 石料、石...,111,印度,169222537
68,第68章 石料、石...,112,印度尼西亚,93218276
68,第68章 石料、石...,113,伊朗,41793655
68,第68章 石料、石...,116,日本,375478713
68,第68章 石料、石...,119,老挝,2525005
68,第68章 石料、石...,120,黎巴嫩,31216958
68,第68章 石料、石...,122,马来西亚,137496425
68,第68章 石料、石...,125,尼泊尔,464771
68,第68章 石料、石...,126,阿曼,18422712
68,第68章 石料、石...,132,新加坡,109156533
68,第68章 石料、石...,133,韩国,771420288
68,第68章 石料、石...,135,叙利亚,831236
68,第68章 石料、石...,136,泰国,109546182
68,第68章 石料、石...,139,也门,15276884
68,第68章 石料、石...,141,越南,372296262
68,第68章 石料、石...,143,中国台湾,166811868
68,第68章 石料、石...,145,哈萨克斯坦,19717609
68,第68章 石料、石...,148,土库曼斯坦,853144
68,第68章 石料、石...,149,乌兹别克斯坦,3319635
68,第68章 石料、石...,202,安哥拉,1447982
68,第68章 石料、石...,204,博茨瓦纳,71420
68,第68章 石料、石...,205,布隆迪,6752
68,第68章 石料、石...,206,喀麦隆,2162357
68,第68章 石料、石...,212,科摩罗,107769
68,第68章 石料、石...,217,埃塞俄比亚,6374869
68,第68章 石料、石...,218,加蓬,1445205
68,第68章 石料、石...,221,几内亚,4151430
68,第68章 石料、石...,223,科特迪瓦,6664101
68,第68章 石料、石...,225,利比里亚,292312
68,第68章 石料、石...,230,毛里塔尼亚,1820236
68,第68章 石料、石...,231,毛里求斯,2406757
68,第68章 石料、石...,234,纳米比亚,151507
68,第68章 石料、石...,237,留尼汪,506789
68,第68章 石料、石...,240,塞内加尔,10123075
68,第68章 石料、石...,242,塞拉利昂,497388
68,第68章 石料、石...,243,索马里,436015
68,第68章 石料、石...,249,突尼斯,1756251
68,第68章 石料、石...,259,马约特,587
68,第68章 石料、石...,260,南苏丹,95564
68,第68章 石料、石...,303,英国,171270522
68,第68章 石料、石...,304,德国,188253380
68,第68章 石料、石...,324,马耳他,1182510
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3508720
