商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,406,伯利兹,813836
82,第82章 贱金属工...,408,多民族玻利维亚国,1130398
82,第82章 贱金属工...,410,巴西,237149051
82,第82章 贱金属工...,415,哥斯达黎加,4089076
82,第82章 贱金属工...,422,瓜德罗普,282819
82,第82章 贱金属工...,427,牙买加,3024476
82,第82章 贱金属工...,429,墨西哥,268676498
82,第82章 贱金属工...,431,尼加拉瓜,362506
82,第82章 贱金属工...,435,波多黎各,3609243
82,第82章 贱金属工...,442,特立尼达和多巴哥,1759414
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7488
82,第82章 贱金属工...,444,乌拉圭,8748803
82,第82章 贱金属工...,501,加拿大,323036384
82,第82章 贱金属工...,614,汤加,134103
82,第82章 贱金属工...,617,萨摩亚,167265
82,第82章 贱金属工...,621,马绍尔群岛,479309
82,第82章 贱金属工...,699,大洋洲其他国家(地区),33113
83,第83章 贱金属杂...,108,塞浦路斯,2184070
83,第83章 贱金属杂...,118,科威特,17533163
83,第83章 贱金属杂...,123,马尔代夫,718303
83,第83章 贱金属杂...,124,蒙古,3035336
83,第83章 贱金属杂...,127,巴基斯坦,81770499
83,第83章 贱金属杂...,129,菲律宾,230240421
83,第83章 贱金属杂...,137,土耳其,59442760
83,第83章 贱金属杂...,138,阿联酋,248648037
83,第83章 贱金属杂...,147,塔吉克斯坦,2372069
83,第83章 贱金属杂...,203,贝宁,7739296
83,第83章 贱金属杂...,208,佛得角,536797
83,第83章 贱金属杂...,209,中非,102057
83,第83章 贱金属杂...,211,乍得,1059208
83,第83章 贱金属杂...,213,刚果(布),7712974
83,第83章 贱金属杂...,219,冈比亚,2296295
83,第83章 贱金属杂...,220,加纳,70397530
83,第83章 贱金属杂...,222,几内亚比绍,588582
83,第83章 贱金属杂...,224,肯尼亚,84914747
83,第83章 贱金属杂...,227,马达加斯加,7270244
83,第83章 贱金属杂...,233,莫桑比克,23014896
83,第83章 贱金属杂...,235,尼日尔,1177905
83,第83章 贱金属杂...,239,圣多美和普林西比,45383
83,第83章 贱金属杂...,241,塞舌尔,647599
83,第83章 贱金属杂...,244,南非,91332655
83,第83章 贱金属杂...,250,乌干达,10161641
83,第83章 贱金属杂...,252,刚果(金),11525430
83,第83章 贱金属杂...,254,津巴布韦,2397996
83,第83章 贱金属杂...,255,莱索托,13399
83,第83章 贱金属杂...,301,比利时,86531245
83,第83章 贱金属杂...,305,法国,186665785
83,第83章 贱金属杂...,306,爱尔兰,12113541
83,第83章 贱金属杂...,307,意大利,146211104
83,第83章 贱金属杂...,309,荷兰,192582796
83,第83章 贱金属杂...,310,希腊,25414699
83,第83章 贱金属杂...,312,西班牙,127931926
83,第83章 贱金属杂...,313,阿尔巴尼亚,7233071
83,第83章 贱金属杂...,315,奥地利,10883015
83,第83章 贱金属杂...,316,保加利亚,10656994
83,第83章 贱金属杂...,318,芬兰,18560349
83,第83章 贱金属杂...,321,匈牙利,13872014
83,第83章 贱金属杂...,326,挪威,9187396
83,第83章 贱金属杂...,327,波兰,220795972
83,第83章 贱金属杂...,336,立陶宛,24369364
83,第83章 贱金属杂...,339,阿塞拜疆,2685708
83,第83章 贱金属杂...,340,白俄罗斯,16594410
83,第83章 贱金属杂...,350,斯洛文尼亚,9703537
83,第83章 贱金属杂...,359,黑山,371157
83,第83章 贱金属杂...,404,巴哈马,1207863
83,第83章 贱金属杂...,405,巴巴多斯,1097635
83,第83章 贱金属杂...,406,伯利兹,6480
83,第83章 贱金属杂...,408,多民族玻利维亚国,1260511
83,第83章 贱金属杂...,410,巴西,169150901
83,第83章 贱金属杂...,415,哥斯达黎加,6117550
83,第83章 贱金属杂...,422,瓜德罗普,34852
83,第83章 贱金属杂...,427,牙买加,8237699
83,第83章 贱金属杂...,429,墨西哥,219845601
83,第83章 贱金属杂...,431,尼加拉瓜,1320926
83,第83章 贱金属杂...,435,波多黎各,10406473
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2577596
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,125699
83,第83章 贱金属杂...,444,乌拉圭,5302713
83,第83章 贱金属杂...,501,加拿大,288961700
83,第83章 贱金属杂...,614,汤加,87463
83,第83章 贱金属杂...,617,萨摩亚,1407701
83,第83章 贱金属杂...,621,马绍尔群岛,108710
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),193950
84,第84章 核反应堆...,108,塞浦路斯,92333975
84,第84章 核反应堆...,118,科威特,227554118
84,第84章 核反应堆...,123,马尔代夫,19265312
84,第84章 核反应堆...,124,蒙古,174587674
84,第84章 核反应堆...,127,巴基斯坦,1449248159
84,第84章 核反应堆...,129,菲律宾,3043725137
84,第84章 核反应堆...,137,土耳其,2983449083
84,第84章 核反应堆...,138,阿联酋,3815988791
84,第84章 核反应堆...,147,塔吉克斯坦,44573704
84,第84章 核反应堆...,203,贝宁,24921951
84,第84章 核反应堆...,207,加那利群岛,10301
84,第84章 核反应堆...,208,佛得角,1640298
84,第84章 核反应堆...,209,中非,1245173
84,第84章 核反应堆...,211,乍得,23745937
84,第84章 核反应堆...,213,刚果(布),17123770
84,第84章 核反应堆...,219,冈比亚,8549131
84,第84章 核反应堆...,220,加纳,484342632
84,第84章 核反应堆...,222,几内亚比绍,464846
84,第84章 核反应堆...,224,肯尼亚,268048837
84,第84章 核反应堆...,227,马达加斯加,36276371
84,第84章 核反应堆...,233,莫桑比克,125215500
84,第84章 核反应堆...,235,尼日尔,15509750
84,第84章 核反应堆...,239,圣多美和普林西比,270658
84,第84章 核反应堆...,241,塞舌尔,2584550
84,第84章 核反应堆...,244,南非,1250282607
84,第84章 核反应堆...,250,乌干达,61073231
84,第84章 核反应堆...,252,刚果(金),276435383
84,第84章 核反应堆...,254,津巴布韦,82393725
84,第84章 核反应堆...,255,莱索托,1059356
84,第84章 核反应堆...,258,厄立特里亚,7356682
84,第84章 核反应堆...,299,非洲其他国家(地区),4398016
84,第84章 核反应堆...,301,比利时,1543946579
84,第84章 核反应堆...,305,法国,3712814219
84,第84章 核反应堆...,306,爱尔兰,460689560
84,第84章 核反应堆...,307,意大利,3199049436
84,第84章 核反应堆...,309,荷兰,11797911418
84,第84章 核反应堆...,310,希腊,862045157
84,第84章 核反应堆...,312,西班牙,2064722860
84,第84章 核反应堆...,313,阿尔巴尼亚,48901655
84,第84章 核反应堆...,314,安道尔,11657
84,第84章 核反应堆...,315,奥地利,508298214
84,第84章 核反应堆...,316,保加利亚,190630432
84,第84章 核反应堆...,318,芬兰,292193966
84,第84章 核反应堆...,320,直布罗陀,757700
84,第84章 核反应堆...,321,匈牙利,743581935
84,第84章 核反应堆...,326,挪威,205289119
84,第84章 核反应堆...,327,波兰,2954105153
84,第84章 核反应堆...,336,立陶宛,184693287
84,第84章 核反应堆...,339,阿塞拜疆,121643981
84,第84章 核反应堆...,340,白俄罗斯,229993472
84,第84章 核反应堆...,350,斯洛文尼亚,184355343
84,第84章 核反应堆...,357,法罗群岛,70
84,第84章 核反应堆...,359,黑山,2837205
84,第84章 核反应堆...,404,巴哈马,59808384
84,第84章 核反应堆...,405,巴巴多斯,2258756
84,第84章 核反应堆...,406,伯利兹,10810053
84,第84章 核反应堆...,408,多民族玻利维亚国,63983214
84,第84章 核反应堆...,410,巴西,3170395973
84,第84章 核反应堆...,415,哥斯达黎加,103508830
84,第84章 核反应堆...,422,瓜德罗普,10329251
84,第84章 核反应堆...,427,牙买加,57535975
84,第84章 核反应堆...,429,墨西哥,5216983487
84,第84章 核反应堆...,431,尼加拉瓜,15183296
84,第84章 核反应堆...,435,波多黎各,136928454
84,第84章 核反应堆...,442,特立尼达和多巴哥,26125392
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,158279
84,第84章 核反应堆...,444,乌拉圭,132165453
84,第84章 核反应堆...,446,英属维尔京群岛,36451
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,58293
84,第84章 核反应堆...,501,加拿大,3659859680
84,第84章 核反应堆...,614,汤加,3825770
84,第84章 核反应堆...,617,萨摩亚,3890022
84,第84章 核反应堆...,621,马绍尔群岛,420460669
84,第84章 核反应堆...,625,瓦利斯和浮图纳,365831
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5004341
85,第85章 电机、电...,108,塞浦路斯,28896595
85,第85章 电机、电...,118,科威特,285927403
85,第85章 电机、电...,123,马尔代夫,60137475
85,第85章 电机、电...,124,蒙古,77760647
85,第85章 电机、电...,127,巴基斯坦,1638830933
85,第85章 电机、电...,129,菲律宾,5439649778
85,第85章 电机、电...,137,土耳其,3269347752
85,第85章 电机、电...,138,阿联酋,4056918988
85,第85章 电机、电...,147,塔吉克斯坦,17332504
85,第85章 电机、电...,203,贝宁,47059866
85,第85章 电机、电...,207,加那利群岛,82863
85,第85章 电机、电...,208,佛得角,6287886
85,第85章 电机、电...,209,中非,1246387
85,第85章 电机、电...,211,乍得,29579587
85,第85章 电机、电...,213,刚果(布),52264149
85,第85章 电机、电...,219,冈比亚,24539966
85,第85章 电机、电...,220,加纳,478819235
85,第85章 电机、电...,222,几内亚比绍,2833461
85,第85章 电机、电...,224,肯尼亚,543469541
85,第85章 电机、电...,227,马达加斯加,56145886
85,第85章 电机、电...,233,莫桑比克,175179108
85,第85章 电机、电...,235,尼日尔,13850799
85,第85章 电机、电...,239,圣多美和普林西比,537712
85,第85章 电机、电...,241,塞舌尔,2332015
85,第85章 电机、电...,244,南非,1878588309
85,第85章 电机、电...,250,乌干达,91045127
85,第85章 电机、电...,252,刚果(金),178712035
85,第85章 电机、电...,254,津巴布韦,29027855
85,第85章 电机、电...,255,莱索托,1907051
85,第85章 电机、电...,258,厄立特里亚,62829
85,第85章 电机、电...,301,比利时,1706800525
85,第85章 电机、电...,305,法国,4438445288
85,第85章 电机、电...,306,爱尔兰,282577663
85,第85章 电机、电...,307,意大利,3913586832
85,第85章 电机、电...,309,荷兰,16580541036
85,第85章 电机、电...,310,希腊,657216416
85,第85章 电机、电...,312,西班牙,3808714532
85,第85章 电机、电...,313,阿尔巴尼亚,63092835
85,第85章 电机、电...,314,安道尔,1215074
85,第85章 电机、电...,315,奥地利,502480176
85,第85章 电机、电...,316,保加利亚,184216954
85,第85章 电机、电...,318,芬兰,445098919
85,第85章 电机、电...,320,直布罗陀,684903
85,第85章 电机、电...,321,匈牙利,1856215233
85,第85章 电机、电...,326,挪威,237384634
85,第85章 电机、电...,327,波兰,5581890818
85,第85章 电机、电...,336,立陶宛,286448521
85,第85章 电机、电...,339,阿塞拜疆,53033325
85,第85章 电机、电...,340,白俄罗斯,255477517
85,第85章 电机、电...,350,斯洛文尼亚,687518491
85,第85章 电机、电...,357,法罗群岛,73
85,第85章 电机、电...,359,黑山,4672591
85,第85章 电机、电...,404,巴哈马,5916273
85,第85章 电机、电...,405,巴巴多斯,10209014
85,第85章 电机、电...,406,伯利兹,2030638
85,第85章 电机、电...,408,多民族玻利维亚国,27266208
85,第85章 电机、电...,410,巴西,5907705340
85,第85章 电机、电...,415,哥斯达黎加,184978157
85,第85章 电机、电...,422,瓜德罗普,2637849
85,第85章 电机、电...,427,牙买加,55068161
85,第85章 电机、电...,429,墨西哥,8310501487
85,第85章 电机、电...,430,蒙特塞拉特,10497
85,第85章 电机、电...,431,尼加拉瓜,21914498
85,第85章 电机、电...,435,波多黎各,65460094
85,第85章 电机、电...,442,特立尼达和多巴哥,23138855
85,第85章 电机、电...,443,特克斯和凯科斯群岛,640337
85,第85章 电机、电...,444,乌拉圭,166145824
85,第85章 电机、电...,446,英属维尔京群岛,619988
85,第85章 电机、电...,448,圣皮埃尔和密克隆,12757
85,第85章 电机、电...,501,加拿大,5877068647
85,第85章 电机、电...,503,格陵兰,7749
85,第85章 电机、电...,614,汤加,1239319
85,第85章 电机、电...,617,萨摩亚,2238797
85,第85章 电机、电...,621,马绍尔群岛,4100362
85,第85章 电机、电...,699,大洋洲其他国家(地区),2025271
86,第86章 铁道及电...,118,科威特,4955
86,第86章 铁道及电...,124,蒙古,727005
86,第86章 铁道及电...,127,巴基斯坦,370920
86,第86章 铁道及电...,129,菲律宾,4736546
86,第86章 铁道及电...,137,土耳其,95024671
86,第86章 铁道及电...,138,阿联酋,3914916
86,第86章 铁道及电...,147,塔吉克斯坦,749451
86,第86章 铁道及电...,220,加纳,51768
86,第86章 铁道及电...,224,肯尼亚,1078690
86,第86章 铁道及电...,227,马达加斯加,1962996
86,第86章 铁道及电...,233,莫桑比克,3043063
86,第86章 铁道及电...,244,南非,4904222
86,第86章 铁道及电...,252,刚果(金),41400
86,第86章 铁道及电...,254,津巴布韦,10560
86,第86章 铁道及电...,301,比利时,10644592
86,第86章 铁道及电...,305,法国,343617867
86,第86章 铁道及电...,306,爱尔兰,3018390
86,第86章 铁道及电...,307,意大利,11077458
86,第86章 铁道及电...,309,荷兰,175010820
86,第86章 铁道及电...,312,西班牙,48756252
86,第86章 铁道及电...,315,奥地利,8995741
86,第86章 铁道及电...,316,保加利亚,156469
86,第86章 铁道及电...,318,芬兰,449599
86,第86章 铁道及电...,321,匈牙利,429125
86,第86章 铁道及电...,326,挪威,733512
86,第86章 铁道及电...,327,波兰,21670371
86,第86章 铁道及电...,336,立陶宛,929108
86,第86章 铁道及电...,340,白俄罗斯,1648251
86,第86章 铁道及电...,350,斯洛文尼亚,409674
86,第86章 铁道及电...,405,巴巴多斯,2069492
86,第86章 铁道及电...,408,多民族玻利维亚国,27626
86,第86章 铁道及电...,410,巴西,18199400
86,第86章 铁道及电...,415,哥斯达黎加,33891840
86,第86章 铁道及电...,427,牙买加,22660
86,第86章 铁道及电...,429,墨西哥,41519284
86,第86章 铁道及电...,435,波多黎各,334875
86,第86章 铁道及电...,446,英属维尔京群岛,2776652
86,第86章 铁道及电...,501,加拿大,44139713
86,第86章 铁道及电...,617,萨摩亚,544305
86,第86章 铁道及电...,621,马绍尔群岛,47166914
87,第87章 车辆及其...,108,塞浦路斯,4909754
87,第87章 车辆及其...,118,科威特,55232261
87,第87章 车辆及其...,123,马尔代夫,1733525
87,第87章 车辆及其...,124,蒙古,367579811
87,第87章 车辆及其...,127,巴基斯坦,159273561
87,第87章 车辆及其...,129,菲律宾,1245940991
87,第87章 车辆及其...,137,土耳其,402348197
87,第87章 车辆及其...,138,阿联酋,612009982
87,第87章 车辆及其...,147,塔吉克斯坦,17437087
87,第87章 车辆及其...,203,贝宁,57873513
87,第87章 车辆及其...,208,佛得角,2329874
87,第87章 车辆及其...,209,中非,199525
87,第87章 车辆及其...,211,乍得,8452063
87,第87章 车辆及其...,213,刚果(布),27555983
87,第87章 车辆及其...,219,冈比亚,12336436
87,第87章 车辆及其...,220,加纳,292148262
87,第87章 车辆及其...,222,几内亚比绍,647585
87,第87章 车辆及其...,224,肯尼亚,247828894
87,第87章 车辆及其...,227,马达加斯加,38939702
87,第87章 车辆及其...,233,莫桑比克,104753150
87,第87章 车辆及其...,235,尼日尔,32669666
87,第87章 车辆及其...,239,圣多美和普林西比,654644
87,第87章 车辆及其...,241,塞舌尔,200220
87,第87章 车辆及其...,244,南非,349749271
87,第87章 车辆及其...,250,乌干达,48014356
87,第87章 车辆及其...,252,刚果(金),63842771
87,第87章 车辆及其...,254,津巴布韦,12780531
87,第87章 车辆及其...,255,莱索托,25387
87,第87章 车辆及其...,258,厄立特里亚,2961635
87,第87章 车辆及其...,301,比利时,700699861
87,第87章 车辆及其...,305,法国,729287557
87,第87章 车辆及其...,306,爱尔兰,24298631
87,第87章 车辆及其...,307,意大利,583005336
87,第87章 车辆及其...,309,荷兰,1492067054
87,第87章 车辆及其...,310,希腊,56199496
87,第87章 车辆及其...,312,西班牙,356149954
87,第87章 车辆及其...,313,阿尔巴尼亚,8494770
87,第87章 车辆及其...,314,安道尔,18442
87,第87章 车辆及其...,315,奥地利,60865336
87,第87章 车辆及其...,316,保加利亚,55038994
87,第87章 车辆及其...,318,芬兰,55028562
87,第87章 车辆及其...,321,匈牙利,155756831
87,第87章 车辆及其...,326,挪威,317657579
87,第87章 车辆及其...,327,波兰,617306789
87,第87章 车辆及其...,336,立陶宛,82151696
87,第87章 车辆及其...,339,阿塞拜疆,18864172
87,第87章 车辆及其...,340,白俄罗斯,256800676
87,第87章 车辆及其...,350,斯洛文尼亚,54525603
87,第87章 车辆及其...,359,黑山,6404964
87,第87章 车辆及其...,404,巴哈马,1361214
87,第87章 车辆及其...,405,巴巴多斯,1763354
87,第87章 车辆及其...,406,伯利兹,2612345
87,第87章 车辆及其...,408,多民族玻利维亚国,46598159
87,第87章 车辆及其...,410,巴西,744979319
87,第87章 车辆及其...,415,哥斯达黎加,75353453
87,第87章 车辆及其...,422,瓜德罗普,278225
87,第87章 车辆及其...,427,牙买加,23287227
87,第87章 车辆及其...,429,墨西哥,1836091557
87,第87章 车辆及其...,431,尼加拉瓜,11805145
87,第87章 车辆及其...,435,波多黎各,13610695
87,第87章 车辆及其...,442,特立尼达和多巴哥,8345660
87,第87章 车辆及其...,444,乌拉圭,32360110
87,第87章 车辆及其...,501,加拿大,903020633
87,第87章 车辆及其...,610,诺福克岛,2519
87,第87章 车辆及其...,614,汤加,780876
87,第87章 车辆及其...,617,萨摩亚,1453133
87,第87章 车辆及其...,621,马绍尔群岛,131262
87,第87章 车辆及其...,699,大洋洲其他国家(地区),571136
88,第88章 航空器、...,108,塞浦路斯,41149
88,第88章 航空器、...,118,科威特,29553
88,第88章 航空器、...,124,蒙古,46114
88,第88章 航空器、...,127,巴基斯坦,23165088
88,第88章 航空器、...,129,菲律宾,4497205
88,第88章 航空器、...,137,土耳其,855136
88,第88章 航空器、...,138,阿联酋,2181990
88,第88章 航空器、...,224,肯尼亚,48020
88,第88章 航空器、...,244,南非,359234
88,第88章 航空器、...,301,比利时,65286
88,第88章 航空器、...,305,法国,81733199
88,第88章 航空器、...,306,爱尔兰,213220177
88,第88章 航空器、...,307,意大利,5861881
88,第88章 航空器、...,309,荷兰,2867004
88,第88章 航空器、...,310,希腊,64311
88,第88章 航空器、...,312,西班牙,342272
88,第88章 航空器、...,315,奥地利,875032
88,第88章 航空器、...,316,保加利亚,1005
88,第88章 航空器、...,318,芬兰,142052
88,第88章 航空器、...,321,匈牙利,392393
88,第88章 航空器、...,326,挪威,6355
88,第88章 航空器、...,327,波兰,69029
88,第88章 航空器、...,336,立陶宛,313351
88,第88章 航空器、...,340,白俄罗斯,14381
88,第88章 航空器、...,350,斯洛文尼亚,13825
88,第88章 航空器、...,410,巴西,132440
88,第88章 航空器、...,415,哥斯达黎加,136118
88,第88章 航空器、...,429,墨西哥,3012544
88,第88章 航空器、...,435,波多黎各,32399
88,第88章 航空器、...,501,加拿大,70004268
89,第89章 船舶及浮...,118,科威特,717436
89,第89章 船舶及浮...,124,蒙古,31296
89,第89章 船舶及浮...,129,菲律宾,1348439
89,第89章 船舶及浮...,137,土耳其,2299812
89,第89章 船舶及浮...,138,阿联酋,1073118610
89,第89章 船舶及浮...,213,刚果(布),664882
89,第89章 船舶及浮...,220,加纳,22996
89,第89章 船舶及浮...,224,肯尼亚,242102
89,第89章 船舶及浮...,227,马达加斯加,959
89,第89章 船舶及浮...,233,莫桑比克,231911
89,第89章 船舶及浮...,241,塞舌尔,34085
89,第89章 船舶及浮...,244,南非,768806
89,第89章 船舶及浮...,254,津巴布韦,2519
89,第89章 船舶及浮...,301,比利时,1452961
89,第89章 船舶及浮...,305,法国,12479394
89,第89章 船舶及浮...,306,爱尔兰,600994
89,第89章 船舶及浮...,307,意大利,1878355
89,第89章 船舶及浮...,309,荷兰,4977480
89,第89章 船舶及浮...,310,希腊,339384860
89,第89章 船舶及浮...,312,西班牙,3605272
89,第89章 船舶及浮...,315,奥地利,1544039
89,第89章 船舶及浮...,316,保加利亚,120791
89,第89章 船舶及浮...,318,芬兰,1354503
89,第89章 船舶及浮...,321,匈牙利,1240653
89,第89章 船舶及浮...,326,挪威,157234645
89,第89章 船舶及浮...,327,波兰,1953501
89,第89章 船舶及浮...,336,立陶宛,23444
89,第89章 船舶及浮...,340,白俄罗斯,608559
89,第89章 船舶及浮...,359,黑山,124573
89,第89章 船舶及浮...,410,巴西,398359
89,第89章 船舶及浮...,415,哥斯达黎加,28449
89,第89章 船舶及浮...,422,瓜德罗普,4252
89,第89章 船舶及浮...,429,墨西哥,315451
89,第89章 船舶及浮...,435,波多黎各,11365
89,第89章 船舶及浮...,444,乌拉圭,327634
89,第89章 船舶及浮...,501,加拿大,85328680
89,第89章 船舶及浮...,614,汤加,294212
89,第89章 船舶及浮...,621,马绍尔群岛,1254195376
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),383178
90,第90章 光学、照...,108,塞浦路斯,3914175
90,第90章 光学、照...,109,朝鲜,13074542
90,第90章 光学、照...,118,科威特,17493145
90,第90章 光学、照...,123,马尔代夫,1313841
90,第90章 光学、照...,124,蒙古,8873474
90,第90章 光学、照...,127,巴基斯坦,211207225
90,第90章 光学、照...,129,菲律宾,767295419
90,第90章 光学、照...,137,土耳其,783161231
90,第90章 光学、照...,138,阿联酋,389051563
90,第90章 光学、照...,147,塔吉克斯坦,9261092
90,第90章 光学、照...,203,贝宁,12299149
90,第90章 光学、照...,207,加那利群岛,78376
90,第90章 光学、照...,208,佛得角,186939
90,第90章 光学、照...,209,中非,348769
90,第90章 光学、照...,211,乍得,29781943
90,第90章 光学、照...,213,刚果(布),6312506
90,第90章 光学、照...,219,冈比亚,681376
90,第90章 光学、照...,220,加纳,58235002
90,第90章 光学、照...,222,几内亚比绍,86111
90,第90章 光学、照...,224,肯尼亚,58653877
90,第90章 光学、照...,227,马达加斯加,10668445
90,第90章 光学、照...,233,莫桑比克,19657965
90,第90章 光学、照...,235,尼日尔,3782481
90,第90章 光学、照...,239,圣多美和普林西比,394541
90,第90章 光学、照...,241,塞舌尔,172789
90,第90章 光学、照...,244,南非,146951278
90,第90章 光学、照...,250,乌干达,13248742
90,第90章 光学、照...,252,刚果(金),19150764
90,第90章 光学、照...,254,津巴布韦,4530811
90,第90章 光学、照...,255,莱索托,143640
90,第90章 光学、照...,258,厄立特里亚,552984
90,第90章 光学、照...,301,比利时,277338920
90,第90章 光学、照...,305,法国,591154167
90,第90章 光学、照...,306,爱尔兰,147715103
90,第90章 光学、照...,307,意大利,529600944
90,第90章 光学、照...,309,荷兰,814793111
90,第90章 光学、照...,310,希腊,72114740
90,第90章 光学、照...,312,西班牙,374868108
90,第90章 光学、照...,313,阿尔巴尼亚,6174626
90,第90章 光学、照...,314,安道尔,25881
90,第90章 光学、照...,315,奥地利,117726525
90,第90章 光学、照...,316,保加利亚,43258147
90,第90章 光学、照...,318,芬兰,70059220
90,第90章 光学、照...,320,直布罗陀,4001
90,第90章 光学、照...,321,匈牙利,420062880
90,第90章 光学、照...,326,挪威,39354909
90,第90章 光学、照...,327,波兰,1372457841
90,第90章 光学、照...,336,立陶宛,48867283
90,第90章 光学、照...,339,阿塞拜疆,25959090
90,第90章 光学、照...,340,白俄罗斯,31866983
90,第90章 光学、照...,350,斯洛文尼亚,36107784
90,第90章 光学、照...,359,黑山,220373
90,第90章 光学、照...,404,巴哈马,2116881
90,第90章 光学、照...,405,巴巴多斯,127157
90,第90章 光学、照...,406,伯利兹,238437
90,第90章 光学、照...,408,多民族玻利维亚国,18417064
90,第90章 光学、照...,410,巴西,1088584346
90,第90章 光学、照...,415,哥斯达黎加,32136109
90,第90章 光学、照...,422,瓜德罗普,677751
90,第90章 光学、照...,427,牙买加,1445282
90,第90章 光学、照...,429,墨西哥,3486075026
90,第90章 光学、照...,430,蒙特塞拉特,57
90,第90章 光学、照...,431,尼加拉瓜,7707893
90,第90章 光学、照...,435,波多黎各,19774787
90,第90章 光学、照...,442,特立尼达和多巴哥,3857386
90,第90章 光学、照...,444,乌拉圭,22705712
90,第90章 光学、照...,501,加拿大,428217642
90,第90章 光学、照...,614,汤加,184051
90,第90章 光学、照...,617,萨摩亚,304979
90,第90章 光学、照...,621,马绍尔群岛,2303382
90,第90章 光学、照...,699,大洋洲其他国家(地区),546168
91,第91章 钟表及其...,108,塞浦路斯,16171
91,第91章 钟表及其...,109,朝鲜,4899
91,第91章 钟表及其...,118,科威特,648671
91,第91章 钟表及其...,123,马尔代夫,1575
91,第91章 钟表及其...,124,蒙古,36301
91,第91章 钟表及其...,127,巴基斯坦,7568367
91,第91章 钟表及其...,129,菲律宾,40790067
91,第91章 钟表及其...,137,土耳其,19694801
91,第91章 钟表及其...,138,阿联酋,11620366
91,第91章 钟表及其...,147,塔吉克斯坦,1431
91,第91章 钟表及其...,203,贝宁,405694
91,第91章 钟表及其...,208,佛得角,111515
91,第91章 钟表及其...,213,刚果(布),239016
91,第91章 钟表及其...,219,冈比亚,44985
91,第91章 钟表及其...,220,加纳,1465077
91,第91章 钟表及其...,222,几内亚比绍,2038
91,第91章 钟表及其...,224,肯尼亚,2161406
91,第91章 钟表及其...,227,马达加斯加,247232
91,第91章 钟表及其...,233,莫桑比克,373924
91,第91章 钟表及其...,241,塞舌尔,34500
91,第91章 钟表及其...,244,南非,5398899
91,第91章 钟表及其...,250,乌干达,5894
91,第91章 钟表及其...,252,刚果(金),485580
91,第91章 钟表及其...,301,比利时,12951531
91,第91章 钟表及其...,305,法国,45974889
91,第91章 钟表及其...,306,爱尔兰,666781
91,第91章 钟表及其...,307,意大利,15105486
91,第91章 钟表及其...,309,荷兰,32680704
91,第91章 钟表及其...,310,希腊,4379823
91,第91章 钟表及其...,312,西班牙,19570427
91,第91章 钟表及其...,313,阿尔巴尼亚,243799
91,第91章 钟表及其...,315,奥地利,6043705
91,第91章 钟表及其...,316,保加利亚,686291
91,第91章 钟表及其...,318,芬兰,1610698
91,第91章 钟表及其...,321,匈牙利,1887188
91,第91章 钟表及其...,326,挪威,92304
91,第91章 钟表及其...,327,波兰,12783845
91,第91章 钟表及其...,336,立陶宛,1575137
91,第91章 钟表及其...,339,阿塞拜疆,47956
91,第91章 钟表及其...,340,白俄罗斯,1347954
91,第91章 钟表及其...,350,斯洛文尼亚,5922590
91,第91章 钟表及其...,359,黑山,56000
91,第91章 钟表及其...,405,巴巴多斯,447823
91,第91章 钟表及其...,406,伯利兹,82332
91,第91章 钟表及其...,408,多民族玻利维亚国,626160
91,第91章 钟表及其...,410,巴西,13086092
91,第91章 钟表及其...,415,哥斯达黎加,342866
91,第91章 钟表及其...,422,瓜德罗普,6202
91,第91章 钟表及其...,427,牙买加,898586
91,第91章 钟表及其...,429,墨西哥,8708354
91,第91章 钟表及其...,431,尼加拉瓜,217660
91,第91章 钟表及其...,435,波多黎各,784803
91,第91章 钟表及其...,442,特立尼达和多巴哥,91965
91,第91章 钟表及其...,444,乌拉圭,4800546
91,第91章 钟表及其...,501,加拿大,29917204
91,第91章 钟表及其...,614,汤加,8779
91,第91章 钟表及其...,617,萨摩亚,10512
92,第92章 乐器及其...,108,塞浦路斯,166420
92,第92章 乐器及其...,118,科威特,559496
92,第92章 乐器及其...,124,蒙古,159000
92,第92章 乐器及其...,127,巴基斯坦,219309
92,第92章 乐器及其...,129,菲律宾,16028743
92,第92章 乐器及其...,137,土耳其,8007473
92,第92章 乐器及其...,138,阿联酋,9284427
92,第92章 乐器及其...,208,佛得角,24270
92,第92章 乐器及其...,213,刚果(布),87981
92,第92章 乐器及其...,219,冈比亚,1396
92,第92章 乐器及其...,220,加纳,195065
92,第92章 乐器及其...,222,几内亚比绍,6000
92,第92章 乐器及其...,224,肯尼亚,896106
92,第92章 乐器及其...,227,马达加斯加,249180
92,第92章 乐器及其...,233,莫桑比克,22885
92,第92章 乐器及其...,239,圣多美和普林西比,2280
92,第92章 乐器及其...,244,南非,2928247
92,第92章 乐器及其...,250,乌干达,976
92,第92章 乐器及其...,252,刚果(金),25155
