商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,122621476
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,7163600
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,23183168
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,14735418
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2901290
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,11263612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,4831955
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,90106674
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,6153
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,5858735
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1319826
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9817945
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,265184
55,第55章 化学纤维短纤,101,阿富汗,76608358
55,第55章 化学纤维短纤,103,孟加拉国,393738316
55,第55章 化学纤维短纤,105,文莱,225957
55,第55章 化学纤维短纤,106,缅甸,96862878
55,第55章 化学纤维短纤,107,柬埔寨,149452013
55,第55章 化学纤维短纤,114,伊拉克,107208092
55,第55章 化学纤维短纤,115,以色列,17693005
55,第55章 化学纤维短纤,117,约旦,20086356
55,第55章 化学纤维短纤,121,中国澳门,177554
55,第55章 化学纤维短纤,128,巴勒斯坦,44294
55,第55章 化学纤维短纤,130,卡塔尔,866013
55,第55章 化学纤维短纤,131,沙特阿拉伯,55365352
55,第55章 化学纤维短纤,134,斯里兰卡,25476155
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,38579767
55,第55章 化学纤维短纤,201,阿尔及利亚,59382234
55,第55章 化学纤维短纤,214,吉布提,26520785
55,第55章 化学纤维短纤,215,埃及,141150220
55,第55章 化学纤维短纤,226,利比亚,3319291
55,第55章 化学纤维短纤,228,马拉维,17072
55,第55章 化学纤维短纤,229,马里,186440
55,第55章 化学纤维短纤,232,摩洛哥,43707049
55,第55章 化学纤维短纤,236,尼日利亚,59875620
55,第55章 化学纤维短纤,238,卢旺达,156690
55,第55章 化学纤维短纤,246,苏丹,14503054
55,第55章 化学纤维短纤,247,坦桑尼亚,33831816
55,第55章 化学纤维短纤,248,多哥,20345506
55,第55章 化学纤维短纤,251,布基纳法索,243673
55,第55章 化学纤维短纤,253,赞比亚,1620164
55,第55章 化学纤维短纤,257,斯威士兰,23127
55,第55章 化学纤维短纤,302,丹麦,714393
55,第55章 化学纤维短纤,311,葡萄牙,11096438
55,第55章 化学纤维短纤,322,冰岛,16360
55,第55章 化学纤维短纤,328,罗马尼亚,8771993
55,第55章 化学纤维短纤,330,瑞典,949404
55,第55章 化学纤维短纤,331,瑞士,1117585
55,第55章 化学纤维短纤,334,爱沙尼亚,2510224
55,第55章 化学纤维短纤,343,摩尔多瓦,38938
55,第55章 化学纤维短纤,347,乌克兰,2272263
55,第55章 化学纤维短纤,352,捷克,1811793
55,第55章 化学纤维短纤,354,北马其顿,462136
55,第55章 化学纤维短纤,355,波斯尼亚和黑塞哥维那,76082
55,第55章 化学纤维短纤,402,阿根廷,30815849
55,第55章 化学纤维短纤,412,智利,21756822
55,第55章 化学纤维短纤,413,哥伦比亚,58410853
55,第55章 化学纤维短纤,418,多米尼加,14605749
55,第55章 化学纤维短纤,419,厄瓜多尔,11732506
55,第55章 化学纤维短纤,423,危地马拉,20578323
55,第55章 化学纤维短纤,426,洪都拉斯,9271034
55,第55章 化学纤维短纤,432,巴拿马,5724605
55,第55章 化学纤维短纤,433,巴拉圭,1539276
55,第55章 化学纤维短纤,434,秘鲁,28350203
55,第55章 化学纤维短纤,439,圣文森特和格林纳丁斯,294443
55,第55章 化学纤维短纤,445,委内瑞拉,6870880
55,第55章 化学纤维短纤,603,斐济,260190
55,第55章 化学纤维短纤,609,新西兰,1214308
55,第55章 化学纤维短纤,611,巴布亚新几内亚,595001
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,409718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,33709436
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,62559
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,26621616
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,76253655
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8039740
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,13699355
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7554682
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,319284
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,102380
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4426435
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,48824662
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10607013
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,216632
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,12127072
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,8619060
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1755962
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25983840
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,201690
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2370298
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,7
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1178984
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16826908
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,29592718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,325200
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1518424
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,13713595
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,3745053
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,3475
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,4452778
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,345
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6171211
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,39925
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2118622
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,39596
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6010924
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,5920195
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4405878
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,455270
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,629521
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,85129
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,3406242
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20931214
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,5523058
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,38886
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,221173
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,5281858
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,18132378
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,23348733
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,61035
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,3120729
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,8618855
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8498515
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2292295
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4978923
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,4506157
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,20155446
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,4672
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,19669658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,286542
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,461910
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,8701
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11075649
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,625538
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,7634
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,233819
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,525673
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,3753856
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,502374
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,3529530
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,2986099
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,23378910
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,16013681
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,3568025
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,4232034
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,504526
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,1556313
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,60653941
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,1676798
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,15817
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,11048203
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,630687
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,416490
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,1851469
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,32238
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,6662044
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,136613
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,193854
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,8309627
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,25163
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,3320153
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,4217859
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,477322
57,第57章 地毯及纺织材料的其他铺地制品,251,布基纳法索,446298
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,342388
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,657966
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,1328155
57,第57章 地毯及纺织材料的其他铺地制品,322,冰岛,49
57,第57章 地毯及纺织材料的其他铺地制品,323,列支敦士登,12
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,1243304
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,7227732
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,485584
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,395305
57,第57章 地毯及纺织材料的其他铺地制品,335,拉脱维亚,214445
57,第57章 地毯及纺织材料的其他铺地制品,347,乌克兰,920968
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,889707
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,85
57,第57章 地毯及纺织材料的其他铺地制品,354,北马其顿,29011
57,第57章 地毯及纺织材料的其他铺地制品,402,阿根廷,1680496
57,第57章 地毯及纺织材料的其他铺地制品,412,智利,9954011
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,4586797
57,第57章 地毯及纺织材料的其他铺地制品,418,多米尼加,864135
57,第57章 地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1132139
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,950924
57,第57章 地毯及纺织材料的其他铺地制品,426,洪都拉斯,155566
57,第57章 地毯及纺织材料的其他铺地制品,432,巴拿马,1820912
57,第57章 地毯及纺织材料的其他铺地制品,433,巴拉圭,5760823
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,10464887
57,第57章 地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯,431
57,第57章 地毯及纺织材料的其他铺地制品,445,委内瑞拉,1162780
57,第57章 地毯及纺织材料的其他铺地制品,603,斐济,116131
57,第57章 地毯及纺织材料的其他铺地制品,608,瓦努阿图,13103
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,15487434
57,第57章 地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,130483
57,第57章 地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,243825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,6506207
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,83036309
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,27247
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,25561535
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,79164708
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,24805387
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,4731578
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,9455092
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,461937
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,28299
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,718949
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,21355090
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,23492012
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,10191746
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,17526365
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,5317651
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,21006378
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1843170
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,62416
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,128737
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22376618
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,56086222
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,687071
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,319476
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,6576934
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,6120404
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,246055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2216055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,810937
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2027194
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,754741
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,835543
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,652697
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,389429
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,36831
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1620774
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,787596
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,35171
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,35380
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,507942
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6948894
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,8511124
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7822101
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,2705253
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1952818
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6355440
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2050059
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1922469
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1026866
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,7605617
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,167095
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,27305
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,871240
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1637
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2076578
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,91275344
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,16378
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,37772994
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,97922291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,5062487
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6779577
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,6190440
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,44230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,2356487
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3465224
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,32310875
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,19362105
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,272238
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,13924297
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,13893427
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1827218
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,41648062
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,5911
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1749799
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,518
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,759775
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14411768
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,45542679
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,581908
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1128446
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,17429051
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,3936225
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,70309
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,7219470
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,10498
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7922535
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,11257253
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2848711
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,399216
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,140778
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,648372
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,9055
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2216819
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,11112941
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,7150858
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,30384
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1034027
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,15469644
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7667511
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,28237222
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,246774
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,3109872
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,5281761
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,4714087
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2058844
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1535026
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1864696
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,13528478
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,5619938
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,307078
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2164
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,3493698
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,61718
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,519188
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1928
60,第60章 针织物及钩编织物,101,阿富汗,14550844
60,第60章 针织物及钩编织物,103,孟加拉国,266609445
60,第60章 针织物及钩编织物,105,文莱,122043
60,第60章 针织物及钩编织物,106,缅甸,125782890
60,第60章 针织物及钩编织物,107,柬埔寨,697579805
60,第60章 针织物及钩编织物,114,伊拉克,42047442
60,第60章 针织物及钩编织物,115,以色列,14029193
60,第60章 针织物及钩编织物,117,约旦,72407083
60,第60章 针织物及钩编织物,121,中国澳门,68929
60,第60章 针织物及钩编织物,128,巴勒斯坦,55736
60,第60章 针织物及钩编织物,130,卡塔尔,974511
60,第60章 针织物及钩编织物,131,沙特阿拉伯,20478892
60,第60章 针织物及钩编织物,134,斯里兰卡,108406593
