商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,340,白俄罗斯,269753
58,第58章 特种机织...,350,斯洛文尼亚,2004715
58,第58章 特种机织...,359,黑山,246198
58,第58章 特种机织...,405,巴巴多斯,22637
58,第58章 特种机织...,408,玻利维亚,572969
58,第58章 特种机织...,410,巴西,42358149
58,第58章 特种机织...,415,哥斯达黎加,1610693
58,第58章 特种机织...,422,瓜德罗普,4202
58,第58章 特种机织...,427,牙买加,449774
58,第58章 特种机织...,429,墨西哥,54503273
58,第58章 特种机织...,431,尼加拉瓜,1114957
58,第58章 特种机织...,435,波多黎各,21128
58,第58章 特种机织...,442,特立尼达和多巴哥,733202
58,第58章 特种机织...,444,乌拉圭,808642
58,第58章 特种机织...,501,加拿大,23635486
58,第58章 特种机织...,614,汤加,2651
58,第58章 特种机织...,617,萨摩亚,36256
59,第58章 浸渍、涂...,108,塞浦路斯,593013
59,第58章 浸渍、涂...,109,朝鲜,20576487
59,第58章 浸渍、涂...,118,科威特,3145552
59,第58章 浸渍、涂...,123,马尔代夫,285528
59,第58章 浸渍、涂...,124,蒙古,439101
59,第58章 浸渍、涂...,127,巴基斯坦,107321120
59,第58章 浸渍、涂...,129,菲律宾,77729559
59,第58章 浸渍、涂...,137,土耳其,105724596
59,第58章 浸渍、涂...,138,阿联酋,36345498
59,第58章 浸渍、涂...,147,塔吉克斯坦,7570973
59,第58章 浸渍、涂...,203,贝宁,3015847
59,第58章 浸渍、涂...,211,乍得,57910
59,第58章 浸渍、涂...,213,刚果共和国,1564260
59,第58章 浸渍、涂...,219,冈比亚,327009
59,第58章 浸渍、涂...,220,加纳,8399552
59,第58章 浸渍、涂...,224,肯尼亚,11191655
59,第58章 浸渍、涂...,227,马达加斯加,2085414
59,第58章 浸渍、涂...,233,莫桑比克,1003534
59,第58章 浸渍、涂...,235,尼日尔,9520
59,第58章 浸渍、涂...,244,南非,50384525
59,第58章 浸渍、涂...,250,乌干达,385171
59,第58章 浸渍、涂...,252,刚果民主共和国,1150235
59,第58章 浸渍、涂...,254,津巴布韦,589924
59,第58章 浸渍、涂...,258,厄立特里亚,278077
59,第58章 浸渍、涂...,301,比利时,8119429
59,第58章 浸渍、涂...,305,法国,14636427
59,第58章 浸渍、涂...,306,爱尔兰,2871361
59,第58章 浸渍、涂...,307,意大利,71859546
59,第58章 浸渍、涂...,309,荷兰,43346860
59,第58章 浸渍、涂...,310,希腊,8611536
59,第58章 浸渍、涂...,312,西班牙,36026119
59,第58章 浸渍、涂...,313,阿尔巴尼亚,405631
59,第58章 浸渍、涂...,315,奥地利,771682
59,第58章 浸渍、涂...,316,保加利亚,4846746
59,第58章 浸渍、涂...,318,芬兰,5073988
59,第58章 浸渍、涂...,321,匈牙利,3636064
59,第58章 浸渍、涂...,326,挪威,2100876
59,第58章 浸渍、涂...,327,波兰,63612307
59,第58章 浸渍、涂...,336,立陶宛,5106882
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),471312
59,第58章 浸渍、涂...,340,白俄罗斯,1595347
59,第58章 浸渍、涂...,350,斯洛文尼亚,3504021
59,第58章 浸渍、涂...,359,黑山,248955
59,第58章 浸渍、涂...,405,巴巴多斯,605
59,第58章 浸渍、涂...,406,伯利兹,13221
59,第58章 浸渍、涂...,408,玻利维亚,3388133
59,第58章 浸渍、涂...,410,巴西,85637042
59,第58章 浸渍、涂...,415,哥斯达黎加,2108586
59,第58章 浸渍、涂...,427,牙买加,81393
59,第58章 浸渍、涂...,429,墨西哥,141512958
59,第58章 浸渍、涂...,431,尼加拉瓜,1622547
59,第58章 浸渍、涂...,435,波多黎各,975316
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,288902
59,第58章 浸渍、涂...,444,乌拉圭,2511831
59,第58章 浸渍、涂...,501,加拿大,25525894
59,第58章 浸渍、涂...,614,汤加,13549
60,第60章 针织物及...,108,塞浦路斯,255212
60,第60章 针织物及...,109,朝鲜,49696482
60,第60章 针织物及...,118,科威特,18420018
60,第60章 针织物及...,123,马尔代夫,17664
60,第60章 针织物及...,124,蒙古,2000
60,第60章 针织物及...,127,巴基斯坦,219168495
60,第60章 针织物及...,129,菲律宾,199122412
60,第60章 针织物及...,137,土耳其,150942598
60,第60章 针织物及...,138,阿联酋,176925242
60,第60章 针织物及...,147,塔吉克斯坦,1107483
60,第60章 针织物及...,203,贝宁,7616106
60,第60章 针织物及...,213,刚果共和国,286522
60,第60章 针织物及...,219,冈比亚,161841
60,第60章 针织物及...,220,加纳,7950944
60,第60章 针织物及...,224,肯尼亚,37288136
60,第60章 针织物及...,227,马达加斯加,17542649
60,第60章 针织物及...,233,莫桑比克,701885
60,第60章 针织物及...,244,南非,110258426
60,第60章 针织物及...,250,乌干达,5581520
60,第60章 针织物及...,254,津巴布韦,1995631
60,第60章 针织物及...,255,莱索托,12065245
60,第60章 针织物及...,299,非洲其他国家(地区),523548
60,第60章 针织物及...,301,比利时,18786882
60,第60章 针织物及...,305,法国,31361144
60,第60章 针织物及...,306,爱尔兰,26939
60,第60章 针织物及...,307,意大利,122059360
60,第60章 针织物及...,309,荷兰,33034107
60,第60章 针织物及...,310,希腊,23535750
60,第60章 针织物及...,312,西班牙,56028514
60,第60章 针织物及...,313,阿尔巴尼亚,2146577
60,第60章 针织物及...,315,奥地利,1301873
60,第60章 针织物及...,316,保加利亚,2911175
60,第60章 针织物及...,318,芬兰,12832919
60,第60章 针织物及...,321,匈牙利,3452055
60,第60章 针织物及...,326,挪威,493377
60,第60章 针织物及...,327,波兰,21673176
60,第60章 针织物及...,336,立陶宛,10050641
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1276339
60,第60章 针织物及...,340,白俄罗斯,648406
60,第60章 针织物及...,350,斯洛文尼亚,20720357
60,第60章 针织物及...,359,黑山,861624
60,第60章 针织物及...,410,巴西,124789344
60,第60章 针织物及...,415,哥斯达黎加,1330152
60,第60章 针织物及...,427,牙买加,529791
60,第60章 针织物及...,429,墨西哥,241246083
60,第60章 针织物及...,431,尼加拉瓜,68291885
60,第60章 针织物及...,435,波多黎各,1312744
60,第60章 针织物及...,442,特立尼达和多巴哥,915231
60,第60章 针织物及...,444,乌拉圭,4281300
60,第60章 针织物及...,501,加拿大,34522971
61,第61章 针织或钩...,108,塞浦路斯,638980
61,第61章 针织或钩...,109,朝鲜,42744134
61,第61章 针织或钩...,118,科威特,92255874
61,第61章 针织或钩...,123,马尔代夫,280865
61,第61章 针织或钩...,124,蒙古,232928
61,第61章 针织或钩...,127,巴基斯坦,98096090
61,第61章 针织或钩...,129,菲律宾,950096640
61,第61章 针织或钩...,137,土耳其,75548573
61,第61章 针织或钩...,138,阿联酋,1802141205
61,第61章 针织或钩...,147,塔吉克斯坦,147810938
61,第61章 针织或钩...,203,贝宁,9018139
61,第61章 针织或钩...,207,加那利群岛,153965
61,第61章 针织或钩...,208,佛得角,547876
61,第61章 针织或钩...,209,中非,235391
61,第61章 针织或钩...,211,乍得,14742
61,第61章 针织或钩...,213,刚果共和国,13942782
61,第61章 针织或钩...,219,冈比亚,2912889
61,第61章 针织或钩...,220,加纳,109121618
61,第61章 针织或钩...,222,几内亚比绍,319666
61,第61章 针织或钩...,224,肯尼亚,220825154
61,第61章 针织或钩...,227,马达加斯加,46634523
61,第61章 针织或钩...,233,莫桑比克,30866492
61,第61章 针织或钩...,235,尼日尔,467758
61,第61章 针织或钩...,241,塞舌尔,8856
61,第61章 针织或钩...,244,南非,291554015
61,第61章 针织或钩...,250,乌干达,2249478
61,第61章 针织或钩...,252,刚果民主共和国,8595898
61,第61章 针织或钩...,254,津巴布韦,1020551
61,第61章 针织或钩...,255,莱索托,111681
61,第61章 针织或钩...,299,非洲其他国家(地区),62000
61,第61章 针织或钩...,301,比利时,452825789
61,第61章 针织或钩...,305,法国,1035492812
61,第61章 针织或钩...,306,爱尔兰,53220307
61,第61章 针织或钩...,307,意大利,682994261
61,第61章 针织或钩...,309,荷兰,745982568
61,第61章 针织或钩...,310,希腊,79871333
61,第61章 针织或钩...,312,西班牙,688129247
61,第61章 针织或钩...,313,阿尔巴尼亚,4888478
61,第61章 针织或钩...,315,奥地利,45041861
61,第61章 针织或钩...,316,保加利亚,7279958
61,第61章 针织或钩...,318,芬兰,155620832
61,第61章 针织或钩...,321,匈牙利,17803456
61,第61章 针织或钩...,326,挪威,78731712
61,第61章 针织或钩...,327,波兰,272309787
61,第61章 针织或钩...,336,立陶宛,19246278
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),43228294
61,第61章 针织或钩...,340,白俄罗斯,801402
61,第61章 针织或钩...,350,斯洛文尼亚,22279811
61,第61章 针织或钩...,357,法罗群岛,9
61,第61章 针织或钩...,359,黑山,501348
61,第61章 针织或钩...,404,巴哈马,49328
61,第61章 针织或钩...,405,巴巴多斯,1726853
61,第61章 针织或钩...,406,伯利兹,647540
61,第61章 针织或钩...,408,玻利维亚,1283594
61,第61章 针织或钩...,410,巴西,113584105
61,第61章 针织或钩...,415,哥斯达黎加,15580026
61,第61章 针织或钩...,422,瓜德罗普,304236
61,第61章 针织或钩...,427,牙买加,23959368
61,第61章 针织或钩...,429,墨西哥,234984019
61,第61章 针织或钩...,431,尼加拉瓜,2272920
61,第61章 针织或钩...,435,波多黎各,4662879
61,第61章 针织或钩...,442,特立尼达和多巴哥,3868732
61,第61章 针织或钩...,444,乌拉圭,48634846
61,第61章 针织或钩...,501,加拿大,646521074
61,第61章 针织或钩...,614,汤加,131000
61,第61章 针织或钩...,617,萨摩亚,1080847
61,第61章 针织或钩...,621,马绍尔群岛,207390
62,第62章 非针织或...,108,塞浦路斯,1512209
62,第62章 非针织或...,109,朝鲜,15028498
62,第62章 非针织或...,118,科威特,89885544
62,第62章 非针织或...,123,马尔代夫,468652
62,第62章 非针织或...,124,蒙古,517689
62,第62章 非针织或...,127,巴基斯坦,98542529
62,第62章 非针织或...,129,菲律宾,642999529
62,第62章 非针织或...,137,土耳其,111419300
62,第62章 非针织或...,138,阿联酋,1236062337
62,第62章 非针织或...,147,塔吉克斯坦,33420307
62,第62章 非针织或...,203,贝宁,7684276
62,第62章 非针织或...,207,加那利群岛,29761
62,第62章 非针织或...,208,佛得角,298814
62,第62章 非针织或...,211,乍得,6805638
62,第62章 非针织或...,213,刚果共和国,64927047
62,第62章 非针织或...,219,冈比亚,6187559
62,第62章 非针织或...,220,加纳,74268771
62,第62章 非针织或...,224,肯尼亚,249265940
62,第62章 非针织或...,227,马达加斯加,39020233
62,第62章 非针织或...,233,莫桑比克,51250859
62,第62章 非针织或...,235,尼日尔,937511
62,第62章 非针织或...,244,南非,245259849
62,第62章 非针织或...,250,乌干达,11395763
62,第62章 非针织或...,252,刚果民主共和国,14545923
62,第62章 非针织或...,254,津巴布韦,261030
62,第62章 非针织或...,255,莱索托,82946
62,第62章 非针织或...,301,比利时,341719029
62,第62章 非针织或...,305,法国,1168312825
62,第62章 非针织或...,306,爱尔兰,30868943
62,第62章 非针织或...,307,意大利,866593576
62,第62章 非针织或...,309,荷兰,875839151
62,第62章 非针织或...,310,希腊,56129125
62,第62章 非针织或...,312,西班牙,819916751
62,第62章 非针织或...,313,阿尔巴尼亚,7316607
62,第62章 非针织或...,314,安道尔,911
62,第62章 非针织或...,315,奥地利,30627766
62,第62章 非针织或...,316,保加利亚,8738360
62,第62章 非针织或...,318,芬兰,113010356
62,第62章 非针织或...,320,直布罗陀,35
62,第62章 非针织或...,321,匈牙利,4819926
62,第62章 非针织或...,326,挪威,77626520
62,第62章 非针织或...,327,波兰,272494692
62,第62章 非针织或...,336,立陶宛,11378324
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),3094170
62,第62章 非针织或...,340,白俄罗斯,1786650
62,第62章 非针织或...,350,斯洛文尼亚,6822796
62,第62章 非针织或...,359,黑山,618963
62,第62章 非针织或...,404,巴哈马,2766016
62,第62章 非针织或...,405,巴巴多斯,952093
62,第62章 非针织或...,406,伯利兹,6915552
62,第62章 非针织或...,408,玻利维亚,250150
62,第62章 非针织或...,410,巴西,196349682
62,第62章 非针织或...,415,哥斯达黎加,11839592
62,第62章 非针织或...,422,瓜德罗普,138654
62,第62章 非针织或...,427,牙买加,24325324
62,第62章 非针织或...,429,墨西哥,206913821
62,第62章 非针织或...,431,尼加拉瓜,1824052
62,第62章 非针织或...,435,波多黎各,9073598
62,第62章 非针织或...,442,特立尼达和多巴哥,2704884
62,第62章 非针织或...,444,乌拉圭,23164899
62,第62章 非针织或...,446,英属维尔京群岛,52
62,第62章 非针织或...,501,加拿大,706619056
62,第62章 非针织或...,614,汤加,330900
62,第62章 非针织或...,617,萨摩亚,75827
62,第62章 非针织或...,621,马绍尔群岛,174577
63,第63章 其他纺织...,108,塞浦路斯,2210244
63,第63章 其他纺织...,109,朝鲜,17139817
63,第63章 其他纺织...,118,科威特,24736068
63,第63章 其他纺织...,123,马尔代夫,2367219
63,第63章 其他纺织...,124,蒙古,3800061
63,第63章 其他纺织...,127,巴基斯坦,69598612
63,第63章 其他纺织...,129,菲律宾,232363564
63,第63章 其他纺织...,137,土耳其,34538617
63,第63章 其他纺织...,138,阿联酋,358255200
63,第63章 其他纺织...,147,塔吉克斯坦,41534451
63,第63章 其他纺织...,203,贝宁,11205581
63,第63章 其他纺织...,207,加那利群岛,556743
63,第63章 其他纺织...,208,佛得角,180603
63,第63章 其他纺织...,211,乍得,3171
63,第63章 其他纺织...,213,刚果共和国,7272351
63,第63章 其他纺织...,219,冈比亚,1388325
63,第63章 其他纺织...,220,加纳,42765985
63,第63章 其他纺织...,224,肯尼亚,51062164
63,第63章 其他纺织...,227,马达加斯加,32999740
63,第63章 其他纺织...,233,莫桑比克,11566040
63,第63章 其他纺织...,235,尼日尔,1410
63,第63章 其他纺织...,241,塞舌尔,563254
63,第63章 其他纺织...,244,南非,82989378
63,第63章 其他纺织...,250,乌干达,6101692
63,第63章 其他纺织...,252,刚果民主共和国,5983176
63,第63章 其他纺织...,254,津巴布韦,3760419
63,第63章 其他纺织...,255,莱索托,239178
63,第63章 其他纺织...,258,厄立特里亚,1835141
63,第63章 其他纺织...,299,非洲其他国家(地区),95247
63,第63章 其他纺织...,301,比利时,158616004
63,第63章 其他纺织...,305,法国,266479160
63,第63章 其他纺织...,306,爱尔兰,18500177
63,第63章 其他纺织...,307,意大利,168193432
63,第63章 其他纺织...,309,荷兰,287664537
63,第63章 其他纺织...,310,希腊,41989543
63,第63章 其他纺织...,312,西班牙,302563393
63,第63章 其他纺织...,313,阿尔巴尼亚,4722248
63,第63章 其他纺织...,315,奥地利,13628440
63,第63章 其他纺织...,316,保加利亚,4694549
63,第63章 其他纺织...,318,芬兰,14749625
63,第63章 其他纺织...,321,匈牙利,10722180
63,第63章 其他纺织...,326,挪威,26604120
63,第63章 其他纺织...,327,波兰,105416216
63,第63章 其他纺织...,336,立陶宛,13336413
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2267533
63,第63章 其他纺织...,340,白俄罗斯,1234682
63,第63章 其他纺织...,350,斯洛文尼亚,25949643
63,第63章 其他纺织...,359,黑山,177620
63,第63章 其他纺织...,404,巴哈马,1105203
63,第63章 其他纺织...,405,巴巴多斯,689445
63,第63章 其他纺织...,406,伯利兹,337257
63,第63章 其他纺织...,408,玻利维亚,80364
63,第63章 其他纺织...,410,巴西,67466780
63,第63章 其他纺织...,415,哥斯达黎加,7218372
63,第63章 其他纺织...,422,瓜德罗普,312250
63,第63章 其他纺织...,427,牙买加,6469585
63,第63章 其他纺织...,429,墨西哥,55457416
63,第63章 其他纺织...,431,尼加拉瓜,1008839
63,第63章 其他纺织...,435,波多黎各,6358579
63,第63章 其他纺织...,442,特立尼达和多巴哥,4260029
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,3487
63,第63章 其他纺织...,444,乌拉圭,8150344
63,第63章 其他纺织...,446,英属维尔京群岛,2325
63,第63章 其他纺织...,501,加拿大,341734493
63,第63章 其他纺织...,614,汤加,162769
63,第63章 其他纺织...,617,萨摩亚,349317
63,第63章 其他纺织...,621,马绍尔群岛,398491
64,第64章 鞋靴、护...,108,塞浦路斯,1943703
64,第64章 鞋靴、护...,109,朝鲜,20089362
64,第64章 鞋靴、护...,118,科威特,29102824
64,第64章 鞋靴、护...,123,马尔代夫,945391
64,第64章 鞋靴、护...,124,蒙古,873968
64,第64章 鞋靴、护...,127,巴基斯坦,389471355
64,第64章 鞋靴、护...,129,菲律宾,579231911
64,第64章 鞋靴、护...,137,土耳其,101904380
64,第64章 鞋靴、护...,138,阿联酋,816564688
64,第64章 鞋靴、护...,147,塔吉克斯坦,75218880
64,第64章 鞋靴、护...,203,贝宁,75876746
64,第64章 鞋靴、护...,207,加那利群岛,12272
64,第64章 鞋靴、护...,208,佛得角,2688127
64,第64章 鞋靴、护...,209,中非,638589
64,第64章 鞋靴、护...,211,乍得,10930904
64,第64章 鞋靴、护...,213,刚果共和国,20314865
64,第64章 鞋靴、护...,219,冈比亚,7423304
64,第64章 鞋靴、护...,220,加纳,145293134
64,第64章 鞋靴、护...,222,几内亚比绍,552992
64,第64章 鞋靴、护...,224,肯尼亚,151163283
64,第64章 鞋靴、护...,227,马达加斯加,27822894
64,第64章 鞋靴、护...,233,莫桑比克,42616700
64,第64章 鞋靴、护...,235,尼日尔,3808789
64,第64章 鞋靴、护...,241,塞舌尔,132167
64,第64章 鞋靴、护...,244,南非,201909556
64,第64章 鞋靴、护...,250,乌干达,42871861
64,第64章 鞋靴、护...,252,刚果民主共和国,56428757
64,第64章 鞋靴、护...,254,津巴布韦,2442446
64,第64章 鞋靴、护...,301,比利时,591846719
64,第64章 鞋靴、护...,305,法国,511617893
64,第64章 鞋靴、护...,306,爱尔兰,26144270
64,第64章 鞋靴、护...,307,意大利,359111701
64,第64章 鞋靴、护...,309,荷兰,499600194
64,第64章 鞋靴、护...,310,希腊,107838211
64,第64章 鞋靴、护...,312,西班牙,429258313
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11454904
64,第64章 鞋靴、护...,315,奥地利,10910440
64,第64章 鞋靴、护...,316,保加利亚,7858101
64,第64章 鞋靴、护...,318,芬兰,32922233
64,第64章 鞋靴、护...,321,匈牙利,11902807
64,第64章 鞋靴、护...,326,挪威,19017663
64,第64章 鞋靴、护...,327,波兰,155396443
64,第64章 鞋靴、护...,336,立陶宛,22151916
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),10021607
64,第64章 鞋靴、护...,340,白俄罗斯,28700931
64,第64章 鞋靴、护...,350,斯洛文尼亚,20333219
64,第64章 鞋靴、护...,359,黑山,1563183
64,第64章 鞋靴、护...,404,巴哈马,5580
64,第64章 鞋靴、护...,405,巴巴多斯,884163
64,第64章 鞋靴、护...,406,伯利兹,5879813
64,第64章 鞋靴、护...,408,玻利维亚,2793740
64,第64章 鞋靴、护...,410,巴西,29026238
64,第64章 鞋靴、护...,415,哥斯达黎加,16506462
64,第64章 鞋靴、护...,422,瓜德罗普,1245615
64,第64章 鞋靴、护...,427,牙买加,17241486
64,第64章 鞋靴、护...,429,墨西哥,163399686
64,第64章 鞋靴、护...,431,尼加拉瓜,2249802
64,第64章 鞋靴、护...,435,波多黎各,12157260
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4435297
64,第64章 鞋靴、护...,444,乌拉圭,18206239
64,第64章 鞋靴、护...,501,加拿大,348382107
64,第64章 鞋靴、护...,614,汤加,183106
64,第64章 鞋靴、护...,617,萨摩亚,466622
64,第64章 鞋靴、护...,621,马绍尔群岛,214
65,第65章 帽类及其...,108,塞浦路斯,181979
65,第65章 帽类及其...,109,朝鲜,4029095
65,第65章 帽类及其...,118,科威特,1641654
65,第65章 帽类及其...,123,马尔代夫,7341
65,第65章 帽类及其...,124,蒙古,34203
65,第65章 帽类及其...,127,巴基斯坦,9313200
65,第65章 帽类及其...,129,菲律宾,20150582
65,第65章 帽类及其...,137,土耳其,15217136
65,第65章 帽类及其...,138,阿联酋,25950225
65,第65章 帽类及其...,147,塔吉克斯坦,1861445
65,第65章 帽类及其...,203,贝宁,935610
65,第65章 帽类及其...,207,加那利群岛,67757
65,第65章 帽类及其...,208,佛得角,89461
65,第65章 帽类及其...,209,中非,16145
65,第65章 帽类及其...,211,乍得,38771
65,第65章 帽类及其...,213,刚果共和国,3467537
65,第65章 帽类及其...,219,冈比亚,325032
65,第65章 帽类及其...,220,加纳,4475243
65,第65章 帽类及其...,224,肯尼亚,6466000
65,第65章 帽类及其...,227,马达加斯加,1819777
65,第65章 帽类及其...,233,莫桑比克,652707
65,第65章 帽类及其...,244,南非,38942258
65,第65章 帽类及其...,250,乌干达,125474
65,第65章 帽类及其...,252,刚果民主共和国,1614997
65,第65章 帽类及其...,254,津巴布韦,209834
65,第65章 帽类及其...,301,比利时,45904376
65,第65章 帽类及其...,305,法国,56049655
65,第65章 帽类及其...,306,爱尔兰,1564455
65,第65章 帽类及其...,307,意大利,60714435
65,第65章 帽类及其...,309,荷兰,59742251
65,第65章 帽类及其...,310,希腊,7514271
65,第65章 帽类及其...,312,西班牙,59984765
65,第65章 帽类及其...,313,阿尔巴尼亚,630672
65,第65章 帽类及其...,315,奥地利,5470966
65,第65章 帽类及其...,316,保加利亚,828611
65,第65章 帽类及其...,318,芬兰,5994701
65,第65章 帽类及其...,321,匈牙利,536359
65,第65章 帽类及其...,326,挪威,5480793
65,第65章 帽类及其...,327,波兰,18193807
65,第65章 帽类及其...,336,立陶宛,339816
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1867
65,第65章 帽类及其...,340,白俄罗斯,293940
65,第65章 帽类及其...,350,斯洛文尼亚,1814377
65,第65章 帽类及其...,359,黑山,59918
65,第65章 帽类及其...,404,巴哈马,22216
65,第65章 帽类及其...,405,巴巴多斯,146055
65,第65章 帽类及其...,406,伯利兹,29934
65,第65章 帽类及其...,408,玻利维亚,37525
65,第65章 帽类及其...,410,巴西,24524409
65,第65章 帽类及其...,415,哥斯达黎加,3499709
65,第65章 帽类及其...,422,瓜德罗普,20728
65,第65章 帽类及其...,427,牙买加,1282734
65,第65章 帽类及其...,429,墨西哥,68271044
65,第65章 帽类及其...,431,尼加拉瓜,1409353
65,第65章 帽类及其...,435,波多黎各,1413226
65,第65章 帽类及其...,442,特立尼达和多巴哥,311402
65,第65章 帽类及其...,444,乌拉圭,2008624
65,第65章 帽类及其...,501,加拿大,53111174
65,第65章 帽类及其...,614,汤加,9814
65,第65章 帽类及其...,617,萨摩亚,14486
65,第65章 帽类及其...,621,马绍尔群岛,98188
66,第66章 雨伞、阳...,108,塞浦路斯,665400
66,第66章 雨伞、阳...,109,朝鲜,3910645
66,第66章 雨伞、阳...,118,科威特,970991
66,第66章 雨伞、阳...,123,马尔代夫,146617
66,第66章 雨伞、阳...,124,蒙古,72360
66,第66章 雨伞、阳...,127,巴基斯坦,5293089
66,第66章 雨伞、阳...,129,菲律宾,98818497
66,第66章 雨伞、阳...,137,土耳其,2300926
66,第66章 雨伞、阳...,138,阿联酋,11856386
66,第66章 雨伞、阳...,147,塔吉克斯坦,548296
66,第66章 雨伞、阳...,203,贝宁,483168
66,第66章 雨伞、阳...,207,加那利群岛,3064
66,第66章 雨伞、阳...,208,佛得角,116377
66,第66章 雨伞、阳...,209,中非,292865
66,第66章 雨伞、阳...,213,刚果共和国,866530
66,第66章 雨伞、阳...,219,冈比亚,1133844
66,第66章 雨伞、阳...,220,加纳,3610308
66,第66章 雨伞、阳...,224,肯尼亚,6170261
66,第66章 雨伞、阳...,227,马达加斯加,107810
66,第66章 雨伞、阳...,233,莫桑比克,249696
66,第66章 雨伞、阳...,235,尼日尔,426
66,第66章 雨伞、阳...,241,塞舌尔,53382
66,第66章 雨伞、阳...,244,南非,5618447
66,第66章 雨伞、阳...,250,乌干达,7966
66,第66章 雨伞、阳...,252,刚果民主共和国,1017714
66,第66章 雨伞、阳...,254,津巴布韦,5976
66,第66章 雨伞、阳...,301,比利时,10859181
66,第66章 雨伞、阳...,305,法国,13687575
66,第66章 雨伞、阳...,306,爱尔兰,2084924
66,第66章 雨伞、阳...,307,意大利,35113649
66,第66章 雨伞、阳...,309,荷兰,35111444
66,第66章 雨伞、阳...,310,希腊,9831645
66,第66章 雨伞、阳...,312,西班牙,27263602
66,第66章 雨伞、阳...,313,阿尔巴尼亚,500332
66,第66章 雨伞、阳...,315,奥地利,2838123
66,第66章 雨伞、阳...,316,保加利亚,602871
66,第66章 雨伞、阳...,318,芬兰,8062162
66,第66章 雨伞、阳...,321,匈牙利,1502462
66,第66章 雨伞、阳...,326,挪威,633955
66,第66章 雨伞、阳...,327,波兰,4633493
66,第66章 雨伞、阳...,336,立陶宛,113545
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),10781
66,第66章 雨伞、阳...,340,白俄罗斯,36681
66,第66章 雨伞、阳...,350,斯洛文尼亚,6749167
66,第66章 雨伞、阳...,359,黑山,83533
66,第66章 雨伞、阳...,404,巴哈马,8622
66,第66章 雨伞、阳...,405,巴巴多斯,280996
66,第66章 雨伞、阳...,406,伯利兹,81669
66,第66章 雨伞、阳...,408,玻利维亚,4961
66,第66章 雨伞、阳...,410,巴西,45326149
66,第66章 雨伞、阳...,415,哥斯达黎加,2474796
66,第66章 雨伞、阳...,422,瓜德罗普,6240
66,第66章 雨伞、阳...,427,牙买加,2531485
66,第66章 雨伞、阳...,429,墨西哥,29474320
66,第66章 雨伞、阳...,431,尼加拉瓜,6789
66,第66章 雨伞、阳...,435,波多黎各,275304
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,524848
66,第66章 雨伞、阳...,444,乌拉圭,923888
66,第66章 雨伞、阳...,446,英属维尔京群岛,3875
66,第66章 雨伞、阳...,501,加拿大,14199155
66,第66章 雨伞、阳...,614,汤加,30966
66,第66章 雨伞、阳...,617,萨摩亚,111435
67,第67章 已加工羽...,108,塞浦路斯,134228
67,第67章 已加工羽...,109,朝鲜,1237476
67,第67章 已加工羽...,118,科威特,3228582
67,第67章 已加工羽...,123,马尔代夫,15822
67,第67章 已加工羽...,124,蒙古,30
67,第67章 已加工羽...,127,巴基斯坦,11056681
67,第67章 已加工羽...,129,菲律宾,6833586
67,第67章 已加工羽...,137,土耳其,10407571
67,第67章 已加工羽...,138,阿联酋,21547686
67,第67章 已加工羽...,203,贝宁,102509897
67,第67章 已加工羽...,208,佛得角,6924
67,第67章 已加工羽...,211,乍得,933630
67,第67章 已加工羽...,213,刚果共和国,416464
67,第67章 已加工羽...,219,冈比亚,21746
67,第67章 已加工羽...,220,加纳,17985959
67,第67章 已加工羽...,224,肯尼亚,14908397
67,第67章 已加工羽...,227,马达加斯加,644307
67,第67章 已加工羽...,233,莫桑比克,1444027
67,第67章 已加工羽...,244,南非,170848882
67,第67章 已加工羽...,250,乌干达,20396283
67,第67章 已加工羽...,252,刚果民主共和国,7952665
67,第67章 已加工羽...,254,津巴布韦,14321491
67,第67章 已加工羽...,301,比利时,11540410
67,第67章 已加工羽...,305,法国,35925703
67,第67章 已加工羽...,306,爱尔兰,2152451
67,第67章 已加工羽...,307,意大利,36197726
67,第67章 已加工羽...,309,荷兰,51121938
67,第67章 已加工羽...,310,希腊,6856963
67,第67章 已加工羽...,312,西班牙,28025827
67,第67章 已加工羽...,313,阿尔巴尼亚,1517501
67,第67章 已加工羽...,315,奥地利,585490
67,第67章 已加工羽...,316,保加利亚,572314
67,第67章 已加工羽...,318,芬兰,714997
67,第67章 已加工羽...,321,匈牙利,575648
67,第67章 已加工羽...,326,挪威,1253475
67,第67章 已加工羽...,327,波兰,45277142
67,第67章 已加工羽...,336,立陶宛,1045584
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),65
67,第67章 已加工羽...,340,白俄罗斯,56574
