商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,5943191.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,10497880.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,222653157.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,92573631.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,2444166.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,9410942.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,2782941.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8419147.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,66362.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,48124523.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,6.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,33430682.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,3828719.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,976697.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2988651.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1950205.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,741300.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,9286003.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,11183541.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4579033.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1079931.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,872533.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,96123676.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,80192995.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,185334020.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1892361.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,24373724.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,54906560.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,43504178.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4594833.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,22653878.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,6367910.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,126270862.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,6608.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,10253515.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2662703.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,305414.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,9084390.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,13408782.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,2095062.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,16106.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,69900.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,73116.0
55,第55章  化学纤维短纤,101,阿富汗,101748477.0
55,第55章  化学纤维短纤,103,孟加拉国,783020381.0
55,第55章  化学纤维短纤,105,文莱,293237.0
55,第55章  化学纤维短纤,106,缅甸,249124502.0
55,第55章  化学纤维短纤,107,柬埔寨,237480012.0
55,第55章  化学纤维短纤,114,伊拉克,37418432.0
55,第55章  化学纤维短纤,115,以色列,24892009.0
55,第55章  化学纤维短纤,117,约旦,35134544.0
55,第55章  化学纤维短纤,121,中国澳门,31982.0
55,第55章  化学纤维短纤,130,卡塔尔,2355439.0
55,第55章  化学纤维短纤,131,沙特阿拉伯,90928988.0
55,第55章  化学纤维短纤,134,斯里兰卡,45746873.0
55,第55章  化学纤维短纤,144,东帝汶,184905.0
55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,61365588.0
55,第55章  化学纤维短纤,201,阿尔及利亚,32042367.0
55,第55章  化学纤维短纤,214,吉布提,28362952.0
55,第55章  化学纤维短纤,215,埃及,174949821.0
55,第55章  化学纤维短纤,216,赤道几内亚,477188.0
55,第55章  化学纤维短纤,226,利比亚,7017839.0
55,第55章  化学纤维短纤,228,马拉维,731540.0
55,第55章  化学纤维短纤,229,马里,1075064.0
55,第55章  化学纤维短纤,232,摩洛哥,81854529.0
55,第55章  化学纤维短纤,236,尼日利亚,166083464.0
55,第55章  化学纤维短纤,238,卢旺达,2054708.0
55,第55章  化学纤维短纤,246,苏丹,21132246.0
55,第55章  化学纤维短纤,247,坦桑尼亚,54463360.0
55,第55章  化学纤维短纤,248,多哥,46603644.0
55,第55章  化学纤维短纤,251,布基纳法索,1579095.0
55,第55章  化学纤维短纤,253,赞比亚,3537067.0
55,第55章  化学纤维短纤,257,斯威士兰,2381768.0
55,第55章  化学纤维短纤,302,丹麦,779896.0
55,第55章  化学纤维短纤,311,葡萄牙,17066113.0
55,第55章  化学纤维短纤,328,罗马尼亚,12049350.0
55,第55章  化学纤维短纤,330,瑞典,1706337.0
55,第55章  化学纤维短纤,331,瑞士,1735541.0
55,第55章  化学纤维短纤,334,爱沙尼亚,2329788.0
55,第55章  化学纤维短纤,335,拉脱维亚,140192.0
55,第55章  化学纤维短纤,343,摩尔多瓦,268182.0
55,第55章  化学纤维短纤,347,乌克兰,10797824.0
55,第55章  化学纤维短纤,352,捷克,5872190.0
55,第55章  化学纤维短纤,354,北马其顿,163116.0
55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,426982.0
55,第55章  化学纤维短纤,402,阿根廷,69205233.0
55,第55章  化学纤维短纤,412,智利,32927668.0
55,第55章  化学纤维短纤,413,哥伦比亚,78629062.0
55,第55章  化学纤维短纤,416,古巴,966740.0
55,第55章  化学纤维短纤,418,多米尼加,7518433.0
55,第55章  化学纤维短纤,419,厄瓜多尔,22815621.0
55,第55章  化学纤维短纤,423,危地马拉,32817469.0
55,第55章  化学纤维短纤,426,洪都拉斯,10576331.0
55,第55章  化学纤维短纤,432,巴拿马,8743703.0
55,第55章  化学纤维短纤,433,巴拉圭,17218958.0
55,第55章  化学纤维短纤,434,秘鲁,42258259.0
55,第55章  化学纤维短纤,445,委内瑞拉,7315221.0
55,第55章  化学纤维短纤,603,斐济,3294297.0
55,第55章  化学纤维短纤,609,新西兰,2874602.0
55,第55章  化学纤维短纤,611,巴布亚新几内亚,3575870.0
55,第55章  化学纤维短纤,613,所罗门群岛,277513.0
55,第55章  化学纤维短纤,623,法属波利尼西亚,34386.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,781739.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,106331103.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,512927.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,50151330.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,124108748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,11649177.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,39459406.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,13465561.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,663763.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,33814.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7302910.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,64910165.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14860683.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,259380.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,28016925.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,13491132.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5455759.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,44790505.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,75908.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,4129410.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,244231.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,197728.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15917416.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,81808618.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2682533.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2155940.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,26438446.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5939701.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,738974.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,6517743.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,14090.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,15392060.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,43964.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,6317646.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,817.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6749628.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,12689873.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4008152.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,784709.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1868342.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,61375.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,4435891.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,19012623.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,4371795.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,175509.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1508322.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,10119951.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,11482.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,57546806.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,43070036.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,486244.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,6008145.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,20797317.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,19263873.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5283310.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7622350.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,5269244.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,34483857.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,2619.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,11045367.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,4100.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,676171.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,907565.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,16030076.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1614789.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,739204.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,8963.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,454330.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,6041.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2840365.0
57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,191636.0
57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5001879.0
57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,7659838.0
57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,126743364.0
57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,17986169.0
57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,9297373.0
57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,4934211.0
57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,189784.0
57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6990483.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,81963697.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3353613.0
57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,302750.0
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,13454498.0
57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2111452.0
57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,797209.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3887147.0
57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,55713.0
57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,11426724.0
57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,15239.0
57,第57章  地毯及纺织材料的其他铺地制品,229,马里,293136.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1500041.0
57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,12311883.0
57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,139123.0
57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,4364465.0
57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,6120159.0
57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,728573.0
57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,31939.0
57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,167506.0
57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,13640.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2075369.0
57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,43.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,7038445.0
57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,5273.0
57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,5584148.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12737402.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1414132.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,803025.0
57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2078809.0
57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1867182.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,803903.0
57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,610452.0
57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,33190.0
57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,5484985.0
57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,121775.0
57,第57章  地毯及纺织材料的其他铺地制品,412,智利,26653232.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,11639181.0
57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,160283.0
57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,6499736.0
57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5159887.0
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2446357.0
57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,2865888.0
57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,7227962.0
57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,8230946.0
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,21438368.0
57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁,14102.0
57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯,78573.0
57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,3117608.0
57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,10575.0
57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1331827.0
57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,57266.0
57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,36962.0
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,21403561.0
57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,1207543.0
57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,69894.0
57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,5838.0
57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,216886.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,22405492.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,191940926.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,111854.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,76426546.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,151407405.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,36218842.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9306608.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,20240383.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1329760.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,292203.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,6802902.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,40632095.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,47683541.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,8977.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,48245720.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,17412939.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4056933.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,52630676.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,15771.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,3407140.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,93596.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,5699703.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,62219127.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,170538569.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,181791.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,452270.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,10606536.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,12663598.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,858453.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,229430.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,26702.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,5484650.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,36.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,7295715.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,6602.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6527425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3053527.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1155263.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,660343.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,319034.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,338401.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,7708348.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1917025.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,376237.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,760631.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,14483.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,12914498.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,20003388.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26296338.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,9069075.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7588781.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,7967768.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1751463.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,8204447.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1821471.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,24884462.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3247973.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,77.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,602,库克群岛,6250.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,133844.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,964.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2063547.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,38926.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,966.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4594976.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,218276110.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,230160.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,105271492.0
