商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,433,巴拉圭,2095957
58,第58章 特种机织...,434,秘鲁,15860635
58,第58章 特种机织...,445,委内瑞拉,604923
58,第58章 特种机织...,603,斐济,98233
58,第58章 特种机织...,608,瓦努阿图,12440
58,第58章 特种机织...,609,新西兰,2201107
58,第58章 特种机织...,611,巴布亚新几内亚,23085
58,第58章 特种机织...,613,所罗门群岛,134489
58,第58章 特种机织...,620,密克罗尼西亚联邦,3370
58,第58章 特种机织...,623,法属波利尼西亚,29117
59,第59章 浸渍、涂...,101,阿富汗,1339664
59,第59章 浸渍、涂...,103,孟加拉国,130571279
59,第59章 浸渍、涂...,105,文莱,102957
59,第59章 浸渍、涂...,106,缅甸,109385518
59,第59章 浸渍、涂...,107,柬埔寨,91241310
59,第59章 浸渍、涂...,114,伊拉克,9168495
59,第59章 浸渍、涂...,115,以色列,12402376
59,第59章 浸渍、涂...,117,约旦,4956626
59,第59章 浸渍、涂...,121,中国澳门,379631
59,第59章 浸渍、涂...,130,卡塔尔,3694186
59,第59章 浸渍、涂...,131,沙特阿拉伯,36051762
59,第59章 浸渍、涂...,134,斯里兰卡,32319101
59,第59章 浸渍、涂...,144,东帝汶,18069
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,9932942
59,第59章 浸渍、涂...,201,阿尔及利亚,10028509
59,第59章 浸渍、涂...,214,吉布提,1479027
59,第59章 浸渍、涂...,215,埃及,43846292
59,第59章 浸渍、涂...,216,赤道几内亚,735
59,第59章 浸渍、涂...,226,利比亚,348544
59,第59章 浸渍、涂...,228,马拉维,116088
59,第59章 浸渍、涂...,229,马里,114861
59,第59章 浸渍、涂...,232,摩洛哥,11652569
59,第59章 浸渍、涂...,236,尼日利亚,84080020
59,第59章 浸渍、涂...,238,卢旺达,142522
59,第59章 浸渍、涂...,246,苏丹,1715756
59,第59章 浸渍、涂...,247,坦桑尼亚,16371641
59,第59章 浸渍、涂...,248,多哥,1854698
59,第59章 浸渍、涂...,253,赞比亚,1064303
59,第59章 浸渍、涂...,302,丹麦,3598856
59,第59章 浸渍、涂...,308,卢森堡,5230
59,第59章 浸渍、涂...,311,葡萄牙,5285741
59,第59章 浸渍、涂...,322,冰岛,87616
59,第59章 浸渍、涂...,328,罗马尼亚,16481505
59,第59章 浸渍、涂...,330,瑞典,6105091
59,第59章 浸渍、涂...,331,瑞士,1796006
59,第59章 浸渍、涂...,334,爱沙尼亚,525850
59,第59章 浸渍、涂...,335,拉脱维亚,4057196
59,第59章 浸渍、涂...,343,摩尔多瓦,209444
59,第59章 浸渍、涂...,347,乌克兰,27614540
59,第59章 浸渍、涂...,352,捷克,7547335
59,第59章 浸渍、涂...,353,斯洛伐克,161881
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,616833
59,第59章 浸渍、涂...,402,阿根廷,16385140
59,第59章 浸渍、涂...,412,智利,22051759
59,第59章 浸渍、涂...,413,哥伦比亚,30485315
59,第59章 浸渍、涂...,416,古巴,106216
59,第59章 浸渍、涂...,418,多米尼加,7815642
59,第59章 浸渍、涂...,419,厄瓜多尔,9363397
59,第59章 浸渍、涂...,423,危地马拉,2591852
59,第59章 浸渍、涂...,426,洪都拉斯,399364
59,第59章 浸渍、涂...,432,巴拿马,844401
59,第59章 浸渍、涂...,433,巴拉圭,1044030
59,第59章 浸渍、涂...,434,秘鲁,37027829
59,第59章 浸渍、涂...,445,委内瑞拉,3601431
59,第59章 浸渍、涂...,603,斐济,206849
59,第59章 浸渍、涂...,608,瓦努阿图,8916
59,第59章 浸渍、涂...,609,新西兰,7213032
59,第59章 浸渍、涂...,611,巴布亚新几内亚,184017
59,第59章 浸渍、涂...,623,法属波利尼西亚,138982
60,第60章 针织物及...,101,阿富汗,25079642
60,第60章 针织物及...,103,孟加拉国,593933025
60,第60章 针织物及...,105,文莱,330623
60,第60章 针织物及...,106,缅甸,462711581
60,第60章 针织物及...,107,柬埔寨,959151903
60,第60章 针织物及...,114,伊拉克,72576624
60,第60章 针织物及...,115,以色列,38860386
60,第60章 针织物及...,117,约旦,160112879
60,第60章 针织物及...,121,中国澳门,4787409
60,第60章 针织物及...,128,巴勒斯坦,588310
60,第60章 针织物及...,130,卡塔尔,4348273
60,第60章 针织物及...,131,沙特阿拉伯,77369671
60,第60章 针织物及...,134,斯里兰卡,151486817
60,第60章 针织物及...,144,东帝汶,106013
60,第60章 针织物及...,146,吉尔吉斯斯坦,111023928
60,第60章 针织物及...,201,阿尔及利亚,71220707
60,第60章 针织物及...,214,吉布提,28608609
60,第60章 针织物及...,215,埃及,456968660
60,第60章 针织物及...,216,赤道几内亚,6697
60,第60章 针织物及...,226,利比亚,6626087
60,第60章 针织物及...,228,马拉维,1829
60,第60章 针织物及...,232,摩洛哥,71523054
60,第60章 针织物及...,236,尼日利亚,99924420
60,第60章 针织物及...,238,卢旺达,887237
60,第60章 针织物及...,246,苏丹,5407618
60,第60章 针织物及...,247,坦桑尼亚,9782697
60,第60章 针织物及...,248,多哥,22319336
60,第60章 针织物及...,253,赞比亚,342052
60,第60章 针织物及...,257,斯威士兰,281642
60,第60章 针织物及...,302,丹麦,3742837
60,第60章 针织物及...,311,葡萄牙,6214414
60,第60章 针织物及...,322,冰岛,8761
60,第60章 针织物及...,328,罗马尼亚,6520131
60,第60章 针织物及...,330,瑞典,1917746
60,第60章 针织物及...,331,瑞士,205284
60,第60章 针织物及...,334,爱沙尼亚,2435264
60,第60章 针织物及...,335,拉脱维亚,11698782
60,第60章 针织物及...,343,摩尔多瓦,294595
60,第60章 针织物及...,347,乌克兰,59260317
60,第60章 针织物及...,352,捷克,1188039
60,第60章 针织物及...,353,斯洛伐克,1387048
60,第60章 针织物及...,354,北马其顿,662741
60,第60章 针织物及...,402,阿根廷,36703274
60,第60章 针织物及...,412,智利,30938768
60,第60章 针织物及...,413,哥伦比亚,52597617
60,第60章 针织物及...,416,古巴,104571
60,第60章 针织物及...,418,多米尼加,19268037
60,第60章 针织物及...,419,厄瓜多尔,18643276
60,第60章 针织物及...,423,危地马拉,41978162
60,第60章 针织物及...,426,洪都拉斯,157135
60,第60章 针织物及...,432,巴拿马,1962256
60,第60章 针织物及...,433,巴拉圭,13973265
60,第60章 针织物及...,434,秘鲁,56689205
60,第60章 针织物及...,445,委内瑞拉,15370563
60,第60章 针织物及...,603,斐济,731157
60,第60章 针织物及...,609,新西兰,1558958
60,第60章 针织物及...,611,巴布亚新几内亚,457502
61,第61章 针织或钩...,101,阿富汗,3632234
61,第61章 针织或钩...,103,孟加拉国,27561155
61,第61章 针织或钩...,105,文莱,2263959
61,第61章 针织或钩...,106,缅甸,144703594
61,第61章 针织或钩...,107,柬埔寨,123644080
61,第61章 针织或钩...,114,伊拉克,446548406
61,第61章 针织或钩...,115,以色列,520530089
61,第61章 针织或钩...,117,约旦,226612665
61,第61章 针织或钩...,121,中国澳门,37712587
61,第61章 针织或钩...,128,巴勒斯坦,2682472
61,第61章 针织或钩...,130,卡塔尔,22850720
61,第61章 针织或钩...,131,沙特阿拉伯,639897048
61,第61章 针织或钩...,134,斯里兰卡,8727985
61,第61章 针织或钩...,144,东帝汶,6888713
61,第61章 针织或钩...,146,吉尔吉斯斯坦,401954484
61,第61章 针织或钩...,201,阿尔及利亚,205628040
61,第61章 针织或钩...,214,吉布提,110034866
61,第61章 针织或钩...,215,埃及,34309643
61,第61章 针织或钩...,216,赤道几内亚,135655
61,第61章 针织或钩...,226,利比亚,218682411
61,第61章 针织或钩...,228,马拉维,1924039
61,第61章 针织或钩...,229,马里,564522
61,第61章 针织或钩...,232,摩洛哥,7988816
61,第61章 针织或钩...,236,尼日利亚,281206532
61,第61章 针织或钩...,238,卢旺达,230516
61,第61章 针织或钩...,246,苏丹,120797229
61,第61章 针织或钩...,247,坦桑尼亚,161764343
61,第61章 针织或钩...,248,多哥,170424007
61,第61章 针织或钩...,251,布基纳法索,37208
61,第61章 针织或钩...,253,赞比亚,2240117
61,第61章 针织或钩...,257,斯威士兰,3029429
61,第61章 针织或钩...,302,丹麦,417633049
61,第61章 针织或钩...,308,卢森堡,165
61,第61章 针织或钩...,311,葡萄牙,41930475
61,第61章 针织或钩...,322,冰岛,1044838
61,第61章 针织或钩...,325,摩纳哥,2893
61,第61章 针织或钩...,328,罗马尼亚,22427323
61,第61章 针织或钩...,330,瑞典,333284052
61,第61章 针织或钩...,331,瑞士,107588557
61,第61章 针织或钩...,334,爱沙尼亚,3313516
61,第61章 针织或钩...,335,拉脱维亚,4489519
61,第61章 针织或钩...,343,摩尔多瓦,156912
61,第61章 针织或钩...,347,乌克兰,125832008
61,第61章 针织或钩...,352,捷克,87214474
61,第61章 针织或钩...,353,斯洛伐克,13990118
61,第61章 针织或钩...,354,北马其顿,349734
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1254594
61,第61章 针织或钩...,402,阿根廷,24262220
61,第61章 针织或钩...,411,开曼群岛,60187
61,第61章 针织或钩...,412,智利,490379120
61,第61章 针织或钩...,413,哥伦比亚,79128312
61,第61章 针织或钩...,416,古巴,2817
61,第61章 针织或钩...,418,多米尼加,30658110
61,第61章 针织或钩...,419,厄瓜多尔,15703596
61,第61章 针织或钩...,423,危地马拉,69269092
61,第61章 针织或钩...,426,洪都拉斯,6813005
61,第61章 针织或钩...,432,巴拿马,184115569
61,第61章 针织或钩...,433,巴拉圭,670178
61,第61章 针织或钩...,434,秘鲁,95755047
61,第61章 针织或钩...,445,委内瑞拉,29566876
61,第61章 针织或钩...,504,百慕大,12282
61,第61章 针织或钩...,602,库克群岛,2744
61,第61章 针织或钩...,603,斐济,5547983
61,第61章 针织或钩...,608,瓦努阿图,333600
61,第61章 针织或钩...,609,新西兰,151197203
61,第61章 针织或钩...,611,巴布亚新几内亚,13608787
61,第61章 针织或钩...,613,所罗门群岛,1082732
61,第61章 针织或钩...,620,密克罗尼西亚联邦,34220
61,第61章 针织或钩...,623,法属波利尼西亚,672513
62,第62章 非针织或...,101,阿富汗,4824534
62,第62章 非针织或...,103,孟加拉国,55433811
62,第62章 非针织或...,105,文莱,1034783
62,第62章 非针织或...,106,缅甸,24752893
62,第62章 非针织或...,107,柬埔寨,23637224
62,第62章 非针织或...,114,伊拉克,201520665
62,第62章 非针织或...,115,以色列,272970634
62,第62章 非针织或...,117,约旦,144120082
62,第62章 非针织或...,121,中国澳门,32814623
62,第62章 非针织或...,128,巴勒斯坦,27176
62,第62章 非针织或...,130,卡塔尔,95957749
62,第62章 非针织或...,131,沙特阿拉伯,613735574
62,第62章 非针织或...,134,斯里兰卡,13155228
62,第62章 非针织或...,144,东帝汶,4350032
62,第62章 非针织或...,146,吉尔吉斯斯坦,1023711108
62,第62章 非针织或...,201,阿尔及利亚,137847464
62,第62章 非针织或...,214,吉布提,89809634
62,第62章 非针织或...,215,埃及,49744721
62,第62章 非针织或...,216,赤道几内亚,2696505
62,第62章 非针织或...,226,利比亚,186775645
62,第62章 非针织或...,228,马拉维,11694799
62,第62章 非针织或...,229,马里,2237690
62,第62章 非针织或...,232,摩洛哥,22223803
62,第62章 非针织或...,236,尼日利亚,913167214
62,第62章 非针织或...,238,卢旺达,911008
62,第62章 非针织或...,246,苏丹,75370697
62,第62章 非针织或...,247,坦桑尼亚,88767452
62,第62章 非针织或...,248,多哥,61618967
62,第62章 非针织或...,251,布基纳法索,2167839
62,第62章 非针织或...,253,赞比亚,3233101
62,第62章 非针织或...,257,斯威士兰,150
62,第62章 非针织或...,302,丹麦,698482593
62,第62章 非针织或...,308,卢森堡,788823
62,第62章 非针织或...,311,葡萄牙,54391631
62,第62章 非针织或...,322,冰岛,3475304
62,第62章 非针织或...,325,摩纳哥,8165
62,第62章 非针织或...,328,罗马尼亚,29120269
62,第62章 非针织或...,329,圣马力诺,230259
62,第62章 非针织或...,330,瑞典,564024922
62,第62章 非针织或...,331,瑞士,127938927
62,第62章 非针织或...,334,爱沙尼亚,17615324
62,第62章 非针织或...,335,拉脱维亚,34332640
62,第62章 非针织或...,343,摩尔多瓦,783937
62,第62章 非针织或...,347,乌克兰,54116657
62,第62章 非针织或...,352,捷克,116110372
62,第62章 非针织或...,353,斯洛伐克,8844903
62,第62章 非针织或...,354,北马其顿,278144
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,886793
62,第62章 非针织或...,402,阿根廷,91552451
62,第62章 非针织或...,411,开曼群岛,216416
62,第62章 非针织或...,412,智利,425623435
62,第62章 非针织或...,413,哥伦比亚,51140164
62,第62章 非针织或...,416,古巴,880959
62,第62章 非针织或...,418,多米尼加,25663285
62,第62章 非针织或...,419,厄瓜多尔,18738317
62,第62章 非针织或...,423,危地马拉,35061921
62,第62章 非针织或...,426,洪都拉斯,5534829
62,第62章 非针织或...,432,巴拿马,90938892
62,第62章 非针织或...,433,巴拉圭,1831982
62,第62章 非针织或...,434,秘鲁,107658419
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,331648
62,第62章 非针织或...,445,委内瑞拉,16197532
62,第62章 非针织或...,447,圣基茨和尼维斯,388646
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),309538
62,第62章 非针织或...,504,百慕大,47719
62,第62章 非针织或...,603,斐济,872262
62,第62章 非针织或...,608,瓦努阿图,78130
62,第62章 非针织或...,609,新西兰,168405465
62,第62章 非针织或...,611,巴布亚新几内亚,5330602
62,第62章 非针织或...,613,所罗门群岛,822012
62,第62章 非针织或...,623,法属波利尼西亚,382974
63,第63章 其他纺织...,101,阿富汗,15047454
63,第63章 其他纺织...,103,孟加拉国,43265899
63,第63章 其他纺织...,105,文莱,12805692
63,第63章 其他纺织...,106,缅甸,57991301
63,第63章 其他纺织...,107,柬埔寨,12859983
63,第63章 其他纺织...,114,伊拉克,323844853
63,第63章 其他纺织...,115,以色列,251564415
63,第63章 其他纺织...,117,约旦,36665839
63,第63章 其他纺织...,121,中国澳门,32284909
63,第63章 其他纺织...,128,巴勒斯坦,1330446
63,第63章 其他纺织...,130,卡塔尔,74586382
63,第63章 其他纺织...,131,沙特阿拉伯,772204175
63,第63章 其他纺织...,134,斯里兰卡,10735506
63,第63章 其他纺织...,144,东帝汶,8452246
63,第63章 其他纺织...,146,吉尔吉斯斯坦,82627766
63,第63章 其他纺织...,201,阿尔及利亚,77998833
63,第63章 其他纺织...,214,吉布提,5969169
63,第63章 其他纺织...,215,埃及,104147245
63,第63章 其他纺织...,216,赤道几内亚,1338112
63,第63章 其他纺织...,226,利比亚,36977625
63,第63章 其他纺织...,228,马拉维,6454694
63,第63章 其他纺织...,229,马里,20570473
63,第63章 其他纺织...,232,摩洛哥,12876736
63,第63章 其他纺织...,236,尼日利亚,114182951
63,第63章 其他纺织...,238,卢旺达,23683313
63,第63章 其他纺织...,246,苏丹,66722631
63,第63章 其他纺织...,247,坦桑尼亚,87038366
63,第63章 其他纺织...,248,多哥,34328672
63,第63章 其他纺织...,251,布基纳法索,2428183
63,第63章 其他纺织...,253,赞比亚,19200552
63,第63章 其他纺织...,257,斯威士兰,122531
63,第63章 其他纺织...,302,丹麦,164560980
63,第63章 其他纺织...,308,卢森堡,2001457
63,第63章 其他纺织...,311,葡萄牙,63691515
63,第63章 其他纺织...,322,冰岛,1137834
63,第63章 其他纺织...,323,列支敦士登,422913
63,第63章 其他纺织...,325,摩纳哥,184667
63,第63章 其他纺织...,328,罗马尼亚,154862550
63,第63章 其他纺织...,329,圣马力诺,7
63,第63章 其他纺织...,330,瑞典,182647532
63,第63章 其他纺织...,331,瑞士,142637237
63,第63章 其他纺织...,334,爱沙尼亚,8116070
63,第63章 其他纺织...,335,拉脱维亚,12928456
63,第63章 其他纺织...,343,摩尔多瓦,7736567
63,第63章 其他纺织...,347,乌克兰,111182881
63,第63章 其他纺织...,352,捷克,94722871
63,第63章 其他纺织...,353,斯洛伐克,5869746
63,第63章 其他纺织...,354,北马其顿,2101233
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,7744778
63,第63章 其他纺织...,402,阿根廷,71967796
63,第63章 其他纺织...,411,开曼群岛,1108884
63,第63章 其他纺织...,412,智利,320938177
63,第63章 其他纺织...,413,哥伦比亚,432781785
63,第63章 其他纺织...,416,古巴,4922449
63,第63章 其他纺织...,418,多米尼加,63573134
63,第63章 其他纺织...,419,厄瓜多尔,77834947
63,第63章 其他纺织...,423,危地马拉,56304065
63,第63章 其他纺织...,426,洪都拉斯,35193557
63,第63章 其他纺织...,432,巴拿马,177221900
63,第63章 其他纺织...,433,巴拉圭,12442095
63,第63章 其他纺织...,434,秘鲁,206951413
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1147184
63,第63章 其他纺织...,445,委内瑞拉,23270273
63,第63章 其他纺织...,447,圣基茨和尼维斯,655598
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,63197
63,第63章 其他纺织...,504,百慕大,230466
63,第63章 其他纺织...,602,库克群岛,7378
63,第63章 其他纺织...,603,斐济,2531917
63,第63章 其他纺织...,606,瑙鲁,3453
63,第63章 其他纺织...,608,瓦努阿图,1186524
63,第63章 其他纺织...,609,新西兰,275111519
63,第63章 其他纺织...,611,巴布亚新几内亚,12421064
63,第63章 其他纺织...,613,所罗门群岛,601605
63,第63章 其他纺织...,619,图瓦卢,454
63,第63章 其他纺织...,620,密克罗尼西亚联邦,35749
63,第63章 其他纺织...,622,帕劳,1949
63,第63章 其他纺织...,623,法属波利尼西亚,1405354
64,第64章 鞋靴、护...,101,阿富汗,1462658
64,第64章 鞋靴、护...,103,孟加拉国,66815314
64,第64章 鞋靴、护...,105,文莱,1446608
64,第64章 鞋靴、护...,106,缅甸,61708768
64,第64章 鞋靴、护...,107,柬埔寨,93167236
64,第64章 鞋靴、护...,114,伊拉克,183930582
64,第64章 鞋靴、护...,115,以色列,186880225
64,第64章 鞋靴、护...,117,约旦,78755398
64,第64章 鞋靴、护...,121,中国澳门,7253982
64,第64章 鞋靴、护...,128,巴勒斯坦,29703
64,第64章 鞋靴、护...,130,卡塔尔,12579306
64,第64章 鞋靴、护...,131,沙特阿拉伯,232078066
64,第64章 鞋靴、护...,134,斯里兰卡,7013240
64,第64章 鞋靴、护...,144,东帝汶,6750580
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,286105285
64,第64章 鞋靴、护...,201,阿尔及利亚,102346712
64,第64章 鞋靴、护...,214,吉布提,90713788
64,第64章 鞋靴、护...,215,埃及,61359077
64,第64章 鞋靴、护...,216,赤道几内亚,2592123
64,第64章 鞋靴、护...,226,利比亚,20666969
64,第64章 鞋靴、护...,228,马拉维,1044784
64,第64章 鞋靴、护...,229,马里,5582459
64,第64章 鞋靴、护...,232,摩洛哥,57016521
64,第64章 鞋靴、护...,236,尼日利亚,518067061
64,第64章 鞋靴、护...,238,卢旺达,846747
64,第64章 鞋靴、护...,246,苏丹,84076186
64,第64章 鞋靴、护...,247,坦桑尼亚,187050508
64,第64章 鞋靴、护...,248,多哥,132408409
64,第64章 鞋靴、护...,251,布基纳法索,2757580
64,第64章 鞋靴、护...,253,赞比亚,1066119
64,第64章 鞋靴、护...,257,斯威士兰,1747913
64,第64章 鞋靴、护...,302,丹麦,55323599
64,第64章 鞋靴、护...,308,卢森堡,117976
64,第64章 鞋靴、护...,311,葡萄牙,41127987
64,第64章 鞋靴、护...,322,冰岛,23046
64,第64章 鞋靴、护...,325,摩纳哥,51191
64,第64章 鞋靴、护...,328,罗马尼亚,80100105
64,第64章 鞋靴、护...,329,圣马力诺,89
64,第64章 鞋靴、护...,330,瑞典,119480750
64,第64章 鞋靴、护...,331,瑞士,42266263
64,第64章 鞋靴、护...,334,爱沙尼亚,2760073
64,第64章 鞋靴、护...,335,拉脱维亚,10125724
64,第64章 鞋靴、护...,343,摩尔多瓦,542915
64,第64章 鞋靴、护...,347,乌克兰,192652775
64,第64章 鞋靴、护...,352,捷克,75775069
64,第64章 鞋靴、护...,353,斯洛伐克,31768287
64,第64章 鞋靴、护...,354,北马其顿,584832
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,497230
64,第64章 鞋靴、护...,402,阿根廷,14634860
64,第64章 鞋靴、护...,412,智利,288740210
64,第64章 鞋靴、护...,413,哥伦比亚,110006846
64,第64章 鞋靴、护...,416,古巴,773817
64,第64章 鞋靴、护...,418,多米尼加,62632887
64,第64章 鞋靴、护...,419,厄瓜多尔,5408350
64,第64章 鞋靴、护...,423,危地马拉,36624223
64,第64章 鞋靴、护...,426,洪都拉斯,15497753
64,第64章 鞋靴、护...,432,巴拿马,201739906
64,第64章 鞋靴、护...,433,巴拉圭,2864809
64,第64章 鞋靴、护...,434,秘鲁,115941742
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,18753
64,第64章 鞋靴、护...,445,委内瑞拉,56434641
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,16159
64,第64章 鞋靴、护...,603,斐济,2886598
64,第64章 鞋靴、护...,608,瓦努阿图,1101481
64,第64章 鞋靴、护...,609,新西兰,38972014
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14824362
64,第64章 鞋靴、护...,613,所罗门群岛,2029458
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10752
64,第64章 鞋靴、护...,623,法属波利尼西亚,4425
65,第65章 帽类及其...,101,阿富汗,100783
65,第65章 帽类及其...,103,孟加拉国,7603852
65,第65章 帽类及其...,105,文莱,34985
65,第65章 帽类及其...,106,缅甸,2220333
65,第65章 帽类及其...,107,柬埔寨,832648
65,第65章 帽类及其...,114,伊拉克,7067525
65,第65章 帽类及其...,115,以色列,13738427
65,第65章 帽类及其...,117,约旦,998619
65,第65章 帽类及其...,121,中国澳门,2855230
65,第65章 帽类及其...,128,巴勒斯坦,22072
65,第65章 帽类及其...,130,卡塔尔,675965
65,第65章 帽类及其...,131,沙特阿拉伯,16857275
65,第65章 帽类及其...,134,斯里兰卡,2471397
65,第65章 帽类及其...,144,东帝汶,230921
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6400057
65,第65章 帽类及其...,201,阿尔及利亚,2005494
65,第65章 帽类及其...,214,吉布提,6150209
65,第65章 帽类及其...,215,埃及,12661690
65,第65章 帽类及其...,216,赤道几内亚,22430
65,第65章 帽类及其...,226,利比亚,1118436
65,第65章 帽类及其...,228,马拉维,5386
65,第65章 帽类及其...,229,马里,35533
65,第65章 帽类及其...,232,摩洛哥,1413877
65,第65章 帽类及其...,236,尼日利亚,15208518
65,第65章 帽类及其...,238,卢旺达,30096
65,第65章 帽类及其...,246,苏丹,518032
65,第65章 帽类及其...,247,坦桑尼亚,4553486
65,第65章 帽类及其...,248,多哥,6565867
65,第65章 帽类及其...,251,布基纳法索,249334
65,第65章 帽类及其...,253,赞比亚,82458
65,第65章 帽类及其...,257,斯威士兰,704
65,第65章 帽类及其...,302,丹麦,16441044
65,第65章 帽类及其...,308,卢森堡,210324
65,第65章 帽类及其...,311,葡萄牙,3510136
65,第65章 帽类及其...,322,冰岛,138093
65,第65章 帽类及其...,325,摩纳哥,116537
65,第65章 帽类及其...,328,罗马尼亚,3750630
65,第65章 帽类及其...,330,瑞典,42568771
65,第65章 帽类及其...,331,瑞士,15852723
65,第65章 帽类及其...,334,爱沙尼亚,409517
65,第65章 帽类及其...,335,拉脱维亚,1325760
65,第65章 帽类及其...,343,摩尔多瓦,9466
65,第65章 帽类及其...,347,乌克兰,6015027
65,第65章 帽类及其...,352,捷克,11342332
65,第65章 帽类及其...,353,斯洛伐克,1551719
65,第65章 帽类及其...,354,北马其顿,20926
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,262550
65,第65章 帽类及其...,402,阿根廷,9491737
65,第65章 帽类及其...,412,智利,20269866
65,第65章 帽类及其...,413,哥伦比亚,24020195
65,第65章 帽类及其...,418,多米尼加,1612896
65,第65章 帽类及其...,419,厄瓜多尔,2266896
65,第65章 帽类及其...,423,危地马拉,2301127
65,第65章 帽类及其...,426,洪都拉斯,378696
65,第65章 帽类及其...,432,巴拿马,3920673
65,第65章 帽类及其...,433,巴拉圭,842948
65,第65章 帽类及其...,434,秘鲁,18350778
65,第65章 帽类及其...,445,委内瑞拉,194478
65,第65章 帽类及其...,447,圣基茨和尼维斯,2410
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2613
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),15946
65,第65章 帽类及其...,603,斐济,93573
65,第65章 帽类及其...,608,瓦努阿图,9097
65,第65章 帽类及其...,609,新西兰,8427696
65,第65章 帽类及其...,611,巴布亚新几内亚,1110211
65,第65章 帽类及其...,613,所罗门群岛,12816
65,第65章 帽类及其...,622,帕劳,28099
65,第65章 帽类及其...,623,法属波利尼西亚,205628
66,第66章 雨伞、阳...,101,阿富汗,10722
66,第66章 雨伞、阳...,103,孟加拉国,9691090
66,第66章 雨伞、阳...,105,文莱,54923
66,第66章 雨伞、阳...,106,缅甸,8024128
66,第66章 雨伞、阳...,107,柬埔寨,10615157
66,第66章 雨伞、阳...,114,伊拉克,5927287
66,第66章 雨伞、阳...,115,以色列,8931155
66,第66章 雨伞、阳...,117,约旦,254783
66,第66章 雨伞、阳...,121,中国澳门,122358
66,第66章 雨伞、阳...,128,巴勒斯坦,1701
66,第66章 雨伞、阳...,130,卡塔尔,59129
66,第66章 雨伞、阳...,131,沙特阿拉伯,6704048
66,第66章 雨伞、阳...,134,斯里兰卡,2671844
66,第66章 雨伞、阳...,144,东帝汶,25016
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4615603
66,第66章 雨伞、阳...,201,阿尔及利亚,14272640
66,第66章 雨伞、阳...,214,吉布提,1592076
66,第66章 雨伞、阳...,215,埃及,3217932
66,第66章 雨伞、阳...,216,赤道几内亚,79102
66,第66章 雨伞、阳...,226,利比亚,238731
66,第66章 雨伞、阳...,229,马里,1738
66,第66章 雨伞、阳...,232,摩洛哥,6344710
66,第66章 雨伞、阳...,236,尼日利亚,14389892
66,第66章 雨伞、阳...,238,卢旺达,70944
66,第66章 雨伞、阳...,246,苏丹,136308
66,第66章 雨伞、阳...,247,坦桑尼亚,4507159
66,第66章 雨伞、阳...,248,多哥,581602
66,第66章 雨伞、阳...,253,赞比亚,132383
66,第66章 雨伞、阳...,257,斯威士兰,1898
66,第66章 雨伞、阳...,302,丹麦,1483246
66,第66章 雨伞、阳...,311,葡萄牙,2240440
66,第66章 雨伞、阳...,328,罗马尼亚,2867304
66,第66章 雨伞、阳...,330,瑞典,2489438
66,第66章 雨伞、阳...,331,瑞士,4506514
66,第66章 雨伞、阳...,334,爱沙尼亚,242383
66,第66章 雨伞、阳...,335,拉脱维亚,573124
66,第66章 雨伞、阳...,347,乌克兰,4249256
66,第66章 雨伞、阳...,352,捷克,1796232
66,第66章 雨伞、阳...,353,斯洛伐克,197902
66,第66章 雨伞、阳...,354,北马其顿,4334
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,45358
66,第66章 雨伞、阳...,402,阿根廷,6092062
66,第66章 雨伞、阳...,412,智利,7339004
66,第66章 雨伞、阳...,413,哥伦比亚,7744500
66,第66章 雨伞、阳...,416,古巴,17739
66,第66章 雨伞、阳...,418,多米尼加,944455
66,第66章 雨伞、阳...,419,厄瓜多尔,815957
66,第66章 雨伞、阳...,423,危地马拉,6203475
66,第66章 雨伞、阳...,426,洪都拉斯,857797
66,第66章 雨伞、阳...,432,巴拿马,2737146
66,第66章 雨伞、阳...,433,巴拉圭,101476
66,第66章 雨伞、阳...,434,秘鲁,2983635
66,第66章 雨伞、阳...,445,委内瑞拉,258888
66,第66章 雨伞、阳...,603,斐济,220582
66,第66章 雨伞、阳...,608,瓦努阿图,85777
66,第66章 雨伞、阳...,609,新西兰,7641485
