商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,148,土库曼斯坦,377476
57,第57章 地毯及纺...,149,乌兹别克斯坦,740498
57,第57章 地毯及纺...,202,安哥拉,8181601
57,第57章 地毯及纺...,204,博茨瓦纳,200675
57,第57章 地毯及纺...,206,喀麦隆,3819103
57,第57章 地毯及纺...,217,埃塞俄比亚,1428179
57,第57章 地毯及纺...,218,加蓬,163874
57,第57章 地毯及纺...,221,几内亚,828839
57,第57章 地毯及纺...,223,科特迪瓦,607615
57,第57章 地毯及纺...,225,利比里亚,220273
57,第57章 地毯及纺...,230,毛里塔尼亚,1257604
57,第57章 地毯及纺...,231,毛里求斯,950165
57,第57章 地毯及纺...,234,纳米比亚,984994
57,第57章 地毯及纺...,237,留尼汪,265461
57,第57章 地毯及纺...,240,塞内加尔,1674084
57,第57章 地毯及纺...,242,塞拉利昂,14817
57,第57章 地毯及纺...,243,索马里,1466676
57,第57章 地毯及纺...,249,突尼斯,358081
57,第57章 地毯及纺...,259,马约特,1220592
57,第57章 地毯及纺...,260,南苏丹,5500
57,第57章 地毯及纺...,303,英国,42185202
57,第57章 地毯及纺...,304,德国,80775240
57,第57章 地毯及纺...,324,马耳他,393653
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),263198
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),311711
57,第57章 地毯及纺...,344,俄罗斯,29967889
57,第57章 地毯及纺...,351,克罗地亚,1926625
57,第57章 地毯及纺...,358,塞尔维亚,1479284
57,第57章 地毯及纺...,401,安提瓜和巴布达,144734
57,第57章 地毯及纺...,403,阿鲁巴,2033862
57,第57章 地毯及纺...,414,多米尼克,341734
57,第57章 地毯及纺...,417,库拉索,1306001
57,第57章 地毯及纺...,420,法属圭亚那,80511
57,第57章 地毯及纺...,424,圭亚那,3371399
57,第57章 地毯及纺...,428,马提尼克,27071
57,第57章 地毯及纺...,437,圣卢西亚,521820
57,第57章 地毯及纺...,440,萨尔瓦多,1587821
57,第57章 地毯及纺...,441,苏里南,645528
57,第57章 地毯及纺...,502,美国,385765313
57,第57章 地毯及纺...,601,澳大利亚,99081768
57,第57章 地毯及纺...,607,新喀里多尼亚,218482
58,第58章 特种机织...,102,巴林,975904
58,第58章 特种机织...,110,中国香港,208170260
58,第58章 特种机织...,111,印度,111917769
58,第58章 特种机织...,112,印度尼西亚,146325460
58,第58章 特种机织...,113,伊朗,18562073
58,第58章 特种机织...,116,日本,51796083
58,第58章 特种机织...,119,老挝,3167904
58,第58章 特种机织...,120,黎巴嫩,4675853
58,第58章 特种机织...,122,马来西亚,97022632
58,第58章 特种机织...,125,尼泊尔,4195076
58,第58章 特种机织...,126,阿曼,1338059
58,第58章 特种机织...,132,新加坡,49607099
58,第58章 特种机织...,133,韩国,36308217
58,第58章 特种机织...,135,叙利亚,875931
58,第58章 特种机织...,136,泰国,42806611
58,第58章 特种机织...,139,也门,11540767
58,第58章 特种机织...,141,越南,311608716
58,第58章 特种机织...,143,中国台湾,7261226
58,第58章 特种机织...,145,哈萨克斯坦,20361177
58,第58章 特种机织...,148,土库曼斯坦,454086
58,第58章 特种机织...,149,乌兹别克斯坦,21154923
58,第58章 特种机织...,202,安哥拉,4038438
58,第58章 特种机织...,204,博茨瓦纳,132381
58,第58章 特种机织...,205,布隆迪,449016
58,第58章 特种机织...,206,喀麦隆,2670097
58,第58章 特种机织...,217,埃塞俄比亚,2500269
58,第58章 特种机织...,218,加蓬,302
58,第58章 特种机织...,221,几内亚,3449123
58,第58章 特种机织...,223,科特迪瓦,8778827
58,第58章 特种机织...,225,利比里亚,51270
58,第58章 特种机织...,230,毛里塔尼亚,7420149
58,第58章 特种机织...,231,毛里求斯,2302782
58,第58章 特种机织...,234,纳米比亚,30354
58,第58章 特种机织...,237,留尼汪,34718
58,第58章 特种机织...,240,塞内加尔,45595497
58,第58章 特种机织...,242,塞拉利昂,276116
58,第58章 特种机织...,243,索马里,788882
58,第58章 特种机织...,249,突尼斯,6651225
58,第58章 特种机织...,259,马约特,50363
58,第58章 特种机织...,303,英国,47293788
58,第58章 特种机织...,304,德国,35258781
58,第58章 特种机织...,324,马耳他,1543230
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),2071500
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),336095
58,第58章 特种机织...,344,俄罗斯,54663753
58,第58章 特种机织...,351,克罗地亚,3445928
58,第58章 特种机织...,358,塞尔维亚,1485883
58,第58章 特种机织...,403,阿鲁巴,18959
58,第58章 特种机织...,420,法属圭亚那,1236
58,第58章 特种机织...,424,圭亚那,114089
58,第58章 特种机织...,425,海地,1617217
58,第58章 特种机织...,428,马提尼克,4789
58,第58章 特种机织...,440,萨尔瓦多,4534869
58,第58章 特种机织...,441,苏里南,44061
58,第58章 特种机织...,502,美国,224174012
58,第58章 特种机织...,601,澳大利亚,43444120
58,第58章 特种机织...,607,新喀里多尼亚,232407
59,第59章 浸渍、涂...,102,巴林,2568681
59,第59章 浸渍、涂...,104,不丹,57631
59,第59章 浸渍、涂...,110,中国香港,161514940
59,第59章 浸渍、涂...,111,印度,616801709
59,第59章 浸渍、涂...,112,印度尼西亚,380964287
59,第59章 浸渍、涂...,113,伊朗,48384091
59,第59章 浸渍、涂...,116,日本,121939267
59,第59章 浸渍、涂...,119,老挝,4759562
59,第59章 浸渍、涂...,120,黎巴嫩,7509698
59,第59章 浸渍、涂...,122,马来西亚,84624826
59,第59章 浸渍、涂...,125,尼泊尔,7266268
59,第59章 浸渍、涂...,126,阿曼,2688487
59,第59章 浸渍、涂...,132,新加坡,43026444
59,第59章 浸渍、涂...,133,韩国,154107201
59,第59章 浸渍、涂...,135,叙利亚,7434444
59,第59章 浸渍、涂...,136,泰国,241970977
59,第59章 浸渍、涂...,139,也门,9154462
59,第59章 浸渍、涂...,141,越南,625312812
59,第59章 浸渍、涂...,143,中国台湾,52206872
59,第59章 浸渍、涂...,145,哈萨克斯坦,12284885
59,第59章 浸渍、涂...,148,土库曼斯坦,1600297
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18005877
59,第59章 浸渍、涂...,202,安哥拉,3552405
59,第59章 浸渍、涂...,204,博茨瓦纳,15799
59,第59章 浸渍、涂...,205,布隆迪,746002
59,第59章 浸渍、涂...,206,喀麦隆,3514715
59,第59章 浸渍、涂...,212,科摩罗,1256
59,第59章 浸渍、涂...,217,埃塞俄比亚,9631751
59,第59章 浸渍、涂...,218,加蓬,63014
59,第59章 浸渍、涂...,221,几内亚,4519152
59,第59章 浸渍、涂...,223,科特迪瓦,6170961
59,第59章 浸渍、涂...,225,利比里亚,287226
59,第59章 浸渍、涂...,230,毛里塔尼亚,2974525
59,第59章 浸渍、涂...,231,毛里求斯,3045501
59,第59章 浸渍、涂...,234,纳米比亚,3788
59,第59章 浸渍、涂...,237,留尼汪,223
59,第59章 浸渍、涂...,240,塞内加尔,6441221
59,第59章 浸渍、涂...,242,塞拉利昂,5606
59,第59章 浸渍、涂...,243,索马里,502124
59,第59章 浸渍、涂...,249,突尼斯,12985713
59,第59章 浸渍、涂...,303,英国,49941685
59,第59章 浸渍、涂...,304,德国,100199393
59,第59章 浸渍、涂...,324,马耳他,1318976
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1717225
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),873358
59,第59章 浸渍、涂...,344,俄罗斯,233911639
59,第59章 浸渍、涂...,351,克罗地亚,2582390
59,第59章 浸渍、涂...,358,塞尔维亚,10739909
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1411
59,第59章 浸渍、涂...,414,多米尼克,5064
59,第59章 浸渍、涂...,417,库拉索,789
59,第59章 浸渍、涂...,421,格林纳达,751
59,第59章 浸渍、涂...,424,圭亚那,740004
59,第59章 浸渍、涂...,425,海地,321991
59,第59章 浸渍、涂...,437,圣卢西亚,1879
59,第59章 浸渍、涂...,440,萨尔瓦多,8147366
59,第59章 浸渍、涂...,441,苏里南,77468
59,第59章 浸渍、涂...,502,美国,354061468
59,第59章 浸渍、涂...,601,澳大利亚,100744427
59,第59章 浸渍、涂...,607,新喀里多尼亚,26805
59,第59章 浸渍、涂...,618,基里巴斯,2005
60,第60章 针织物及...,102,巴林,465304
60,第60章 针织物及...,110,中国香港,202422161
60,第60章 针织物及...,111,印度,770822817
60,第60章 针织物及...,112,印度尼西亚,461214326
60,第60章 针织物及...,113,伊朗,42585368
60,第60章 针织物及...,116,日本,44536424
60,第60章 针织物及...,119,老挝,7975840
60,第60章 针织物及...,120,黎巴嫩,24040287
60,第60章 针织物及...,122,马来西亚,132921137
60,第60章 针织物及...,125,尼泊尔,42332553
60,第60章 针织物及...,126,阿曼,8619740
60,第60章 针织物及...,132,新加坡,34137911
60,第60章 针织物及...,133,韩国,44650100
60,第60章 针织物及...,135,叙利亚,40128735
60,第60章 针织物及...,136,泰国,232536075
60,第60章 针织物及...,139,也门,35139031
60,第60章 针织物及...,141,越南,2752506290
60,第60章 针织物及...,143,中国台湾,6434598
60,第60章 针织物及...,145,哈萨克斯坦,137295748
60,第60章 针织物及...,148,土库曼斯坦,2488058
60,第60章 针织物及...,149,乌兹别克斯坦,193756763
60,第60章 针织物及...,202,安哥拉,2897692
60,第60章 针织物及...,204,博茨瓦纳,91715
60,第60章 针织物及...,205,布隆迪,1384292
60,第60章 针织物及...,206,喀麦隆,3361287
60,第60章 针织物及...,212,科摩罗,290065
60,第60章 针织物及...,217,埃塞俄比亚,38821814
60,第60章 针织物及...,218,加蓬,142555
60,第60章 针织物及...,221,几内亚,2520904
60,第60章 针织物及...,223,科特迪瓦,1745667
60,第60章 针织物及...,230,毛里塔尼亚,3966302
60,第60章 针织物及...,231,毛里求斯,2761656
60,第60章 针织物及...,234,纳米比亚,1021356
60,第60章 针织物及...,240,塞内加尔,13260184
60,第60章 针织物及...,242,塞拉利昂,455881
60,第60章 针织物及...,243,索马里,2126080
60,第60章 针织物及...,249,突尼斯,37939797
60,第60章 针织物及...,303,英国,37264037
60,第60章 针织物及...,304,德国,73691990
60,第60章 针织物及...,324,马耳他,10254941
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5078936
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),1442864
60,第60章 针织物及...,344,俄罗斯,250376020
60,第60章 针织物及...,351,克罗地亚,4687276
60,第60章 针织物及...,358,塞尔维亚,5200423
60,第60章 针织物及...,417,库拉索,317
60,第60章 针织物及...,420,法属圭亚那,295391
60,第60章 针织物及...,424,圭亚那,68405
60,第60章 针织物及...,425,海地,48998601
60,第60章 针织物及...,437,圣卢西亚,179841
60,第60章 针织物及...,440,萨尔瓦多,21190924
60,第60章 针织物及...,441,苏里南,318906
60,第60章 针织物及...,502,美国,229690106
60,第60章 针织物及...,601,澳大利亚,29276740
61,第61章 针织或钩...,102,巴林,14600402
61,第61章 针织或钩...,104,不丹,25105
61,第61章 针织或钩...,110,中国香港,641926924
61,第61章 针织或钩...,111,印度,571620897
61,第61章 针织或钩...,112,印度尼西亚,305143045
61,第61章 针织或钩...,113,伊朗,14991763
61,第61章 针织或钩...,116,日本,4495339283
61,第61章 针织或钩...,119,老挝,47021412
61,第61章 针织或钩...,120,黎巴嫩,13468752
61,第61章 针织或钩...,122,马来西亚,1372981538
61,第61章 针织或钩...,125,尼泊尔,54411639
61,第61章 针织或钩...,126,阿曼,59036768
61,第61章 针织或钩...,132,新加坡,766816932
61,第61章 针织或钩...,133,韩国,1772574461
61,第61章 针织或钩...,135,叙利亚,47628
61,第61章 针织或钩...,136,泰国,522839656
61,第61章 针织或钩...,139,也门,220230108
61,第61章 针织或钩...,141,越南,636340988
61,第61章 针织或钩...,143,中国台湾,609438517
61,第61章 针织或钩...,145,哈萨克斯坦,765448537
61,第61章 针织或钩...,148,土库曼斯坦,5221535
61,第61章 针织或钩...,149,乌兹别克斯坦,4079083
61,第61章 针织或钩...,202,安哥拉,73690509
61,第61章 针织或钩...,204,博茨瓦纳,4905136
61,第61章 针织或钩...,205,布隆迪,1226260
61,第61章 针织或钩...,206,喀麦隆,65833476
61,第61章 针织或钩...,212,科摩罗,839681
61,第61章 针织或钩...,217,埃塞俄比亚,109697482
61,第61章 针织或钩...,218,加蓬,4413496
61,第61章 针织或钩...,221,几内亚,34995464
61,第61章 针织或钩...,223,科特迪瓦,33232756
61,第61章 针织或钩...,225,利比里亚,12889160
61,第61章 针织或钩...,230,毛里塔尼亚,45683116
61,第61章 针织或钩...,231,毛里求斯,11815352
61,第61章 针织或钩...,234,纳米比亚,22111524
61,第61章 针织或钩...,237,留尼汪,1866227
61,第61章 针织或钩...,240,塞内加尔,68579966
61,第61章 针织或钩...,242,塞拉利昂,3519373
61,第61章 针织或钩...,243,索马里,14014954
61,第61章 针织或钩...,249,突尼斯,2087007
61,第61章 针织或钩...,259,马约特,220244
61,第61章 针织或钩...,260,南苏丹,278046
61,第61章 针织或钩...,303,英国,2774079280
61,第61章 针织或钩...,304,德国,2878171781
61,第61章 针织或钩...,324,马耳他,60940044
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),24194764
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),7880817
61,第61章 针织或钩...,344,俄罗斯,1052885446
61,第61章 针织或钩...,351,克罗地亚,48803515
61,第61章 针织或钩...,358,塞尔维亚,21766132
61,第61章 针织或钩...,401,安提瓜和巴布达,74343
61,第61章 针织或钩...,403,阿鲁巴,245595
61,第61章 针织或钩...,414,多米尼克,92875
61,第61章 针织或钩...,417,库拉索,8709484
61,第61章 针织或钩...,420,法属圭亚那,14572
61,第61章 针织或钩...,421,格林纳达,102960
61,第61章 针织或钩...,424,圭亚那,5511222
61,第61章 针织或钩...,425,海地,16182193
61,第61章 针织或钩...,428,马提尼克,76463
61,第61章 针织或钩...,437,圣卢西亚,184603
61,第61章 针织或钩...,440,萨尔瓦多,19829421
61,第61章 针织或钩...,441,苏里南,5250416
61,第61章 针织或钩...,502,美国,18805899434
61,第61章 针织或钩...,601,澳大利亚,1702213147
61,第61章 针织或钩...,607,新喀里多尼亚,1229415
61,第61章 针织或钩...,618,基里巴斯,303588
62,第62章 非针织或...,102,巴林,16087039
62,第62章 非针织或...,104,不丹,9312
62,第62章 非针织或...,110,中国香港,657918966
62,第62章 非针织或...,111,印度,255044799
62,第62章 非针织或...,112,印度尼西亚,225599472
62,第62章 非针织或...,113,伊朗,5990985
62,第62章 非针织或...,116,日本,3543835159
62,第62章 非针织或...,119,老挝,33496914
62,第62章 非针织或...,120,黎巴嫩,5876110
62,第62章 非针织或...,122,马来西亚,1143444805
62,第62章 非针织或...,125,尼泊尔,48668989
62,第62章 非针织或...,126,阿曼,22133108
62,第62章 非针织或...,132,新加坡,493189316
62,第62章 非针织或...,133,韩国,2014667546
62,第62章 非针织或...,136,泰国,268164250
62,第62章 非针织或...,139,也门,44905160
62,第62章 非针织或...,141,越南,674358220
62,第62章 非针织或...,143,中国台湾,287109827
62,第62章 非针织或...,145,哈萨克斯坦,2684303484
62,第62章 非针织或...,148,土库曼斯坦,1364534
62,第62章 非针织或...,149,乌兹别克斯坦,4070540
62,第62章 非针织或...,202,安哥拉,27080430
62,第62章 非针织或...,204,博茨瓦纳,5518240
62,第62章 非针织或...,205,布隆迪,5387686
62,第62章 非针织或...,206,喀麦隆,34126528
62,第62章 非针织或...,212,科摩罗,548780
62,第62章 非针织或...,217,埃塞俄比亚,18552150
62,第62章 非针织或...,218,加蓬,2732980
62,第62章 非针织或...,221,几内亚,21993583
62,第62章 非针织或...,223,科特迪瓦,14664233
62,第62章 非针织或...,225,利比里亚,1920565
62,第62章 非针织或...,230,毛里塔尼亚,18968259
62,第62章 非针织或...,231,毛里求斯,4525012
62,第62章 非针织或...,234,纳米比亚,23513266
62,第62章 非针织或...,237,留尼汪,516167
62,第62章 非针织或...,240,塞内加尔,91190369
62,第62章 非针织或...,242,塞拉利昂,6771710
62,第62章 非针织或...,243,索马里,15664991
62,第62章 非针织或...,249,突尼斯,15526804
62,第62章 非针织或...,259,马约特,240229
62,第62章 非针织或...,260,南苏丹,264912
62,第62章 非针织或...,303,英国,2354733807
62,第62章 非针织或...,304,德国,2900983057
62,第62章 非针织或...,324,马耳他,23241165
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5841590
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2038691
62,第62章 非针织或...,344,俄罗斯,1083840700
62,第62章 非针织或...,351,克罗地亚,55864886
62,第62章 非针织或...,358,塞尔维亚,20080051
62,第62章 非针织或...,399,欧洲其他国家(地区),1671151
62,第62章 非针织或...,401,安提瓜和巴布达,97
62,第62章 非针织或...,403,阿鲁巴,37429
62,第62章 非针织或...,414,多米尼克,276426
62,第62章 非针织或...,417,库拉索,16242456
62,第62章 非针织或...,420,法属圭亚那,237526
62,第62章 非针织或...,421,格林纳达,12171
62,第62章 非针织或...,424,圭亚那,8198861
62,第62章 非针织或...,425,海地,2903457
62,第62章 非针织或...,428,马提尼克,22376
62,第62章 非针织或...,437,圣卢西亚,25927
62,第62章 非针织或...,440,萨尔瓦多,15836181
62,第62章 非针织或...,441,苏里南,5759388
62,第62章 非针织或...,502,美国,11843414465
62,第62章 非针织或...,601,澳大利亚,1692912189
62,第62章 非针织或...,607,新喀里多尼亚,1137472
62,第62章 非针织或...,618,基里巴斯,312807
63,第63章 其他纺织...,102,巴林,6156887
63,第63章 其他纺织...,104,不丹,96774
63,第63章 其他纺织...,110,中国香港,126312563
63,第63章 其他纺织...,111,印度,277454593
63,第63章 其他纺织...,112,印度尼西亚,312703658
63,第63章 其他纺织...,113,伊朗,11925665
63,第63章 其他纺织...,116,日本,2132637918
63,第63章 其他纺织...,119,老挝,9630637
63,第63章 其他纺织...,120,黎巴嫩,5156323
63,第63章 其他纺织...,122,马来西亚,495066052
63,第63章 其他纺织...,125,尼泊尔,13107773
63,第63章 其他纺织...,126,阿曼,12568564
63,第63章 其他纺织...,132,新加坡,307581558
63,第63章 其他纺织...,133,韩国,537863704
63,第63章 其他纺织...,135,叙利亚,640043
63,第63章 其他纺织...,136,泰国,817446424
63,第63章 其他纺织...,139,也门,27849059
63,第63章 其他纺织...,141,越南,210427602
63,第63章 其他纺织...,143,中国台湾,151651748
63,第63章 其他纺织...,145,哈萨克斯坦,272436514
63,第63章 其他纺织...,148,土库曼斯坦,1995480
63,第63章 其他纺织...,149,乌兹别克斯坦,4771812
63,第63章 其他纺织...,202,安哥拉,83978373
63,第63章 其他纺织...,204,博茨瓦纳,3889463
63,第63章 其他纺织...,205,布隆迪,2220936
63,第63章 其他纺织...,206,喀麦隆,35787031
63,第63章 其他纺织...,212,科摩罗,89289
63,第63章 其他纺织...,217,埃塞俄比亚,3817600
63,第63章 其他纺织...,218,加蓬,3850382
63,第63章 其他纺织...,221,几内亚,25753828
63,第63章 其他纺织...,223,科特迪瓦,37621715
63,第63章 其他纺织...,225,利比里亚,2622123
63,第63章 其他纺织...,230,毛里塔尼亚,21190217
63,第63章 其他纺织...,231,毛里求斯,8359332
63,第63章 其他纺织...,234,纳米比亚,10863895
63,第63章 其他纺织...,237,留尼汪,2577907
63,第63章 其他纺织...,240,塞内加尔,29265953
63,第63章 其他纺织...,242,塞拉利昂,1984421
63,第63章 其他纺织...,243,索马里,21505768
63,第63章 其他纺织...,249,突尼斯,3672157
63,第63章 其他纺织...,259,马约特,305168
63,第63章 其他纺织...,260,南苏丹,157787
63,第63章 其他纺织...,303,英国,853625183
63,第63章 其他纺织...,304,德国,882903092
63,第63章 其他纺织...,324,马耳他,5192422
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),5606460
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1176739
63,第63章 其他纺织...,344,俄罗斯,328477706
63,第63章 其他纺织...,351,克罗地亚,15624043
63,第63章 其他纺织...,358,塞尔维亚,7613794
63,第63章 其他纺织...,401,安提瓜和巴布达,763366
63,第63章 其他纺织...,403,阿鲁巴,73297
63,第63章 其他纺织...,414,多米尼克,28783
63,第63章 其他纺织...,417,库拉索,5282568
63,第63章 其他纺织...,420,法属圭亚那,36659
63,第63章 其他纺织...,421,格林纳达,24280
63,第63章 其他纺织...,424,圭亚那,15454505
63,第63章 其他纺织...,425,海地,20035571
63,第63章 其他纺织...,428,马提尼克,505299
63,第63章 其他纺织...,437,圣卢西亚,612390
63,第63章 其他纺织...,440,萨尔瓦多,10813856
63,第63章 其他纺织...,441,苏里南,4151859
63,第63章 其他纺织...,502,美国,7373539211
63,第63章 其他纺织...,601,澳大利亚,852743104
63,第63章 其他纺织...,607,新喀里多尼亚,2872825
63,第63章 其他纺织...,618,基里巴斯,517609
64,第64章 鞋靴、护...,102,巴林,6406640
64,第64章 鞋靴、护...,104,不丹,115
64,第64章 鞋靴、护...,110,中国香港,260488555
64,第64章 鞋靴、护...,111,印度,523488864
64,第64章 鞋靴、护...,112,印度尼西亚,673263599
64,第64章 鞋靴、护...,113,伊朗,9190771
64,第64章 鞋靴、护...,116,日本,1397376660
64,第64章 鞋靴、护...,119,老挝,23491990
64,第64章 鞋靴、护...,120,黎巴嫩,26390812
64,第64章 鞋靴、护...,122,马来西亚,784857785
64,第64章 鞋靴、护...,125,尼泊尔,40931346
64,第64章 鞋靴、护...,126,阿曼,30461939
64,第64章 鞋靴、护...,132,新加坡,419684996
64,第64章 鞋靴、护...,133,韩国,826939690
64,第64章 鞋靴、护...,135,叙利亚,1147956
64,第64章 鞋靴、护...,136,泰国,489818872
64,第64章 鞋靴、护...,139,也门,131714120
64,第64章 鞋靴、护...,141,越南,1157151530
64,第64章 鞋靴、护...,143,中国台湾,187906655
64,第64章 鞋靴、护...,145,哈萨克斯坦,793621729
64,第64章 鞋靴、护...,148,土库曼斯坦,2087135
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12700358
64,第64章 鞋靴、护...,202,安哥拉,111182318
64,第64章 鞋靴、护...,204,博茨瓦纳,3065184
64,第64章 鞋靴、护...,205,布隆迪,6510334
64,第64章 鞋靴、护...,206,喀麦隆,100639165
64,第64章 鞋靴、护...,212,科摩罗,1537408
64,第64章 鞋靴、护...,217,埃塞俄比亚,16667937
64,第64章 鞋靴、护...,218,加蓬,9758213
64,第64章 鞋靴、护...,221,几内亚,55165038
64,第64章 鞋靴、护...,223,科特迪瓦,24492120
64,第64章 鞋靴、护...,225,利比里亚,21404042
64,第64章 鞋靴、护...,230,毛里塔尼亚,55342023
64,第64章 鞋靴、护...,231,毛里求斯,18463663
64,第64章 鞋靴、护...,234,纳米比亚,18007537
64,第64章 鞋靴、护...,237,留尼汪,1793443
64,第64章 鞋靴、护...,240,塞内加尔,80014633
64,第64章 鞋靴、护...,242,塞拉利昂,14600455
64,第64章 鞋靴、护...,243,索马里,12136289
64,第64章 鞋靴、护...,249,突尼斯,9875656
64,第64章 鞋靴、护...,259,马约特,32662
64,第64章 鞋靴、护...,260,南苏丹,75552
64,第64章 鞋靴、护...,303,英国,1266331722
64,第64章 鞋靴、护...,304,德国,1624457628
64,第64章 鞋靴、护...,324,马耳他,42679895
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),19195677
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),6577938
64,第64章 鞋靴、护...,344,俄罗斯,1733925185
64,第64章 鞋靴、护...,351,克罗地亚,72083779
64,第64章 鞋靴、护...,358,塞尔维亚,24510573
64,第64章 鞋靴、护...,401,安提瓜和巴布达,27005
64,第64章 鞋靴、护...,403,阿鲁巴,41413
64,第64章 鞋靴、护...,414,多米尼克,14534
64,第64章 鞋靴、护...,417,库拉索,12411
64,第64章 鞋靴、护...,420,法属圭亚那,403776
64,第64章 鞋靴、护...,421,格林纳达,236587
64,第64章 鞋靴、护...,424,圭亚那,4233524
64,第64章 鞋靴、护...,425,海地,35067539
64,第64章 鞋靴、护...,428,马提尼克,1347580
64,第64章 鞋靴、护...,437,圣卢西亚,77838
64,第64章 鞋靴、护...,440,萨尔瓦多,19847444
64,第64章 鞋靴、护...,441,苏里南,7812274
64,第64章 鞋靴、护...,502,美国,10087878257
64,第64章 鞋靴、护...,601,澳大利亚,670949753
64,第64章 鞋靴、护...,607,新喀里多尼亚,64616
64,第64章 鞋靴、护...,618,基里巴斯,71623
65,第65章 帽类及其...,102,巴林,255070
65,第65章 帽类及其...,104,不丹,14
65,第65章 帽类及其...,110,中国香港,16007251
65,第65章 帽类及其...,111,印度,96339471
65,第65章 帽类及其...,112,印度尼西亚,21690734
65,第65章 帽类及其...,113,伊朗,1070445
65,第65章 帽类及其...,116,日本,207146974
65,第65章 帽类及其...,119,老挝,5171027
65,第65章 帽类及其...,120,黎巴嫩,427904
65,第65章 帽类及其...,122,马来西亚,45307231
65,第65章 帽类及其...,125,尼泊尔,6566603
65,第65章 帽类及其...,126,阿曼,1053257
65,第65章 帽类及其...,132,新加坡,27591390
65,第65章 帽类及其...,133,韩国,147776533
65,第65章 帽类及其...,135,叙利亚,5042
65,第65章 帽类及其...,136,泰国,30521339
65,第65章 帽类及其...,139,也门,8454643
65,第65章 帽类及其...,141,越南,58787682
65,第65章 帽类及其...,143,中国台湾,15486436
65,第65章 帽类及其...,145,哈萨克斯坦,13322883
65,第65章 帽类及其...,148,土库曼斯坦,16911
65,第65章 帽类及其...,149,乌兹别克斯坦,340483
65,第65章 帽类及其...,202,安哥拉,2602629
65,第65章 帽类及其...,204,博茨瓦纳,20740
65,第65章 帽类及其...,205,布隆迪,138616
65,第65章 帽类及其...,206,喀麦隆,6897335
65,第65章 帽类及其...,212,科摩罗,10012
65,第65章 帽类及其...,217,埃塞俄比亚,331750
65,第65章 帽类及其...,218,加蓬,819116
65,第65章 帽类及其...,221,几内亚,1333604
65,第65章 帽类及其...,223,科特迪瓦,2425472
65,第65章 帽类及其...,225,利比里亚,90050
65,第65章 帽类及其...,230,毛里塔尼亚,1102626
65,第65章 帽类及其...,231,毛里求斯,3136885
65,第65章 帽类及其...,234,纳米比亚,257075
65,第65章 帽类及其...,237,留尼汪,135136
65,第65章 帽类及其...,240,塞内加尔,2060463
65,第65章 帽类及其...,242,塞拉利昂,878799
65,第65章 帽类及其...,243,索马里,194895
65,第65章 帽类及其...,249,突尼斯,452489
65,第65章 帽类及其...,259,马约特,56
65,第65章 帽类及其...,260,南苏丹,188125
65,第65章 帽类及其...,303,英国,235283272
65,第65章 帽类及其...,304,德国,291952878
65,第65章 帽类及其...,324,马耳他,938862
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),875854
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),155271
65,第65章 帽类及其...,344,俄罗斯,91494296
65,第65章 帽类及其...,351,克罗地亚,5926410
65,第65章 帽类及其...,358,塞尔维亚,1474054
65,第65章 帽类及其...,401,安提瓜和巴布达,2899
65,第65章 帽类及其...,403,阿鲁巴,139250
65,第65章 帽类及其...,417,库拉索,17350
65,第65章 帽类及其...,420,法属圭亚那,11125
65,第65章 帽类及其...,424,圭亚那,210701
65,第65章 帽类及其...,425,海地,939398
65,第65章 帽类及其...,428,马提尼克,3941
65,第65章 帽类及其...,437,圣卢西亚,174319
65,第65章 帽类及其...,440,萨尔瓦多,6060633
65,第65章 帽类及其...,441,苏里南,75356
65,第65章 帽类及其...,502,美国,1488646375
65,第65章 帽类及其...,601,澳大利亚,137681375
65,第65章 帽类及其...,607,新喀里多尼亚,62457
65,第65章 帽类及其...,618,基里巴斯,292828
66,第66章 雨伞、阳...,102,巴林,1434976
66,第66章 雨伞、阳...,110,中国香港,2906284
66,第66章 雨伞、阳...,111,印度,52928500
66,第66章 雨伞、阳...,112,印度尼西亚,50774300
66,第66章 雨伞、阳...,113,伊朗,4254516
66,第66章 雨伞、阳...,116,日本,124212861
