商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,216,赤道几内亚,347240
61,第61章 针织或钩...,226,利比亚,157586629
61,第61章 针织或钩...,228,马拉维,4049074
61,第61章 针织或钩...,229,马里,94918
61,第61章 针织或钩...,232,摩洛哥,10958293
61,第61章 针织或钩...,236,尼日利亚,212584131
61,第61章 针织或钩...,238,卢旺达,183979
61,第61章 针织或钩...,246,苏丹,118708928
61,第61章 针织或钩...,247,坦桑尼亚,86476176
61,第61章 针织或钩...,248,多哥,80579691
61,第61章 针织或钩...,251,布基纳法索,8936
61,第61章 针织或钩...,253,赞比亚,1188736
61,第61章 针织或钩...,257,斯威士兰,558179
61,第61章 针织或钩...,302,丹麦,257037934
61,第61章 针织或钩...,308,卢森堡,364860
61,第61章 针织或钩...,311,葡萄牙,37329813
61,第61章 针织或钩...,322,冰岛,875825
61,第61章 针织或钩...,328,罗马尼亚,19180269
61,第61章 针织或钩...,330,瑞典,231308555
61,第61章 针织或钩...,331,瑞士,61734326
61,第61章 针织或钩...,334,爱沙尼亚,4944600
61,第61章 针织或钩...,335,拉脱维亚,858562
61,第61章 针织或钩...,343,摩尔多瓦,501475
61,第61章 针织或钩...,347,乌克兰,52735581
61,第61章 针织或钩...,352,捷克,68059721
61,第61章 针织或钩...,353,斯洛伐克,13090577
61,第61章 针织或钩...,354,北马其顿,612992
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,690393
61,第61章 针织或钩...,402,阿根廷,20330717
61,第61章 针织或钩...,411,开曼群岛,114416
61,第61章 针织或钩...,412,智利,537788138
61,第61章 针织或钩...,413,哥伦比亚,181484976
61,第61章 针织或钩...,416,古巴,2021160
61,第61章 针织或钩...,418,多米尼加,46222776
61,第61章 针织或钩...,419,厄瓜多尔,36782076
61,第61章 针织或钩...,423,危地马拉,80816430
61,第61章 针织或钩...,426,洪都拉斯,5486270
61,第61章 针织或钩...,432,巴拿马,383843774
61,第61章 针织或钩...,433,巴拉圭,3627411
61,第61章 针织或钩...,434,秘鲁,94758816
61,第61章 针织或钩...,438,法属圣马丁,238217
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3524
61,第61章 针织或钩...,445,委内瑞拉,14849616
61,第61章 针织或钩...,447,圣基茨和尼维斯,48726
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1193667
61,第61章 针织或钩...,602,库克群岛,12693
61,第61章 针织或钩...,603,斐济,3652163
61,第61章 针织或钩...,606,瑙鲁,158413
61,第61章 针织或钩...,608,瓦努阿图,2766607
61,第61章 针织或钩...,609,新西兰,177734323
61,第61章 针织或钩...,611,巴布亚新几内亚,4710534
61,第61章 针织或钩...,613,所罗门群岛,755698
61,第61章 针织或钩...,619,图瓦卢,101424
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17653
61,第61章 针织或钩...,622,帕劳,57051
61,第61章 针织或钩...,623,法属波利尼西亚,763323
62,第62章 非针织或...,101,阿富汗,7258547
62,第62章 非针织或...,103,孟加拉国,62875033
62,第62章 非针织或...,105,文莱,3027578
62,第62章 非针织或...,106,缅甸,19566612
62,第62章 非针织或...,107,柬埔寨,16661610
62,第62章 非针织或...,114,伊拉克,176696386
62,第62章 非针织或...,115,以色列,290901159
62,第62章 非针织或...,117,约旦,209556491
62,第62章 非针织或...,121,中国澳门,46855318
62,第62章 非针织或...,128,巴勒斯坦,546684
62,第62章 非针织或...,130,卡塔尔,20065758
62,第62章 非针织或...,131,沙特阿拉伯,643720086
62,第62章 非针织或...,134,斯里兰卡,24685032
62,第62章 非针织或...,144,东帝汶,463474
62,第62章 非针织或...,146,吉尔吉斯斯坦,2350008724
62,第62章 非针织或...,201,阿尔及利亚,95199971
62,第62章 非针织或...,214,吉布提,56509635
62,第62章 非针织或...,215,埃及,36718511
62,第62章 非针织或...,216,赤道几内亚,232394
62,第62章 非针织或...,226,利比亚,96143269
62,第62章 非针织或...,228,马拉维,328519
62,第62章 非针织或...,229,马里,72017
62,第62章 非针织或...,232,摩洛哥,7699715
62,第62章 非针织或...,236,尼日利亚,714019490
62,第62章 非针织或...,238,卢旺达,507090
62,第62章 非针织或...,246,苏丹,94540339
62,第62章 非针织或...,247,坦桑尼亚,23673972
62,第62章 非针织或...,248,多哥,22522423
62,第62章 非针织或...,251,布基纳法索,2251198
62,第62章 非针织或...,253,赞比亚,118240
62,第62章 非针织或...,257,斯威士兰,72151
62,第62章 非针织或...,302,丹麦,261706794
62,第62章 非针织或...,308,卢森堡,3381748
62,第62章 非针织或...,311,葡萄牙,44793465
62,第62章 非针织或...,322,冰岛,3114781
62,第62章 非针织或...,328,罗马尼亚,34019129
62,第62章 非针织或...,330,瑞典,246687776
62,第62章 非针织或...,331,瑞士,44973954
62,第62章 非针织或...,334,爱沙尼亚,3578364
62,第62章 非针织或...,335,拉脱维亚,2707834
62,第62章 非针织或...,343,摩尔多瓦,969578
62,第62章 非针织或...,347,乌克兰,38299432
62,第62章 非针织或...,352,捷克,79535907
62,第62章 非针织或...,353,斯洛伐克,10035942
62,第62章 非针织或...,354,北马其顿,270108
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,119675
62,第62章 非针织或...,402,阿根廷,32153591
62,第62章 非针织或...,412,智利,501860282
62,第62章 非针织或...,413,哥伦比亚,146518680
62,第62章 非针织或...,416,古巴,3100753
62,第62章 非针织或...,418,多米尼加,24769649
62,第62章 非针织或...,419,厄瓜多尔,30895368
62,第62章 非针织或...,423,危地马拉,61224368
62,第62章 非针织或...,426,洪都拉斯,5853951
62,第62章 非针织或...,432,巴拿马,418628864
62,第62章 非针织或...,433,巴拉圭,2982089
62,第62章 非针织或...,434,秘鲁,124559597
62,第62章 非针织或...,438,法属圣马丁,43950
62,第62章 非针织或...,445,委内瑞拉,21511205
62,第62章 非针织或...,447,圣基茨和尼维斯,21468
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2795
62,第62章 非针织或...,602,库克群岛,80
62,第62章 非针织或...,603,斐济,4802755
62,第62章 非针织或...,606,瑙鲁,1420
62,第62章 非针织或...,608,瓦努阿图,128382
62,第62章 非针织或...,609,新西兰,183485927
62,第62章 非针织或...,611,巴布亚新几内亚,2965913
62,第62章 非针织或...,613,所罗门群岛,1021045
62,第62章 非针织或...,620,密克罗尼西亚联邦,25108
62,第62章 非针织或...,623,法属波利尼西亚,1670831
63,第63章 其他纺织...,101,阿富汗,10315898
63,第63章 其他纺织...,103,孟加拉国,14716838
63,第63章 其他纺织...,105,文莱,3106499
63,第63章 其他纺织...,106,缅甸,55226236
63,第63章 其他纺织...,107,柬埔寨,11910443
63,第63章 其他纺织...,114,伊拉克,147237514
63,第63章 其他纺织...,115,以色列,82602666
63,第63章 其他纺织...,117,约旦,15744992
63,第63章 其他纺织...,121,中国澳门,8514993
63,第63章 其他纺织...,128,巴勒斯坦,1766779
63,第63章 其他纺织...,130,卡塔尔,25051188
63,第63章 其他纺织...,131,沙特阿拉伯,172161099
63,第63章 其他纺织...,134,斯里兰卡,6945873
63,第63章 其他纺织...,144,东帝汶,1631171
63,第63章 其他纺织...,146,吉尔吉斯斯坦,117174782
63,第63章 其他纺织...,201,阿尔及利亚,57254716
63,第63章 其他纺织...,214,吉布提,10415883
63,第63章 其他纺织...,215,埃及,17515244
63,第63章 其他纺织...,216,赤道几内亚,415057
63,第63章 其他纺织...,226,利比亚,31953229
63,第63章 其他纺织...,228,马拉维,3523783
63,第63章 其他纺织...,229,马里,14504532
63,第63章 其他纺织...,232,摩洛哥,11238787
63,第63章 其他纺织...,236,尼日利亚,61081518
63,第63章 其他纺织...,238,卢旺达,23142693
63,第63章 其他纺织...,246,苏丹,45566748
63,第63章 其他纺织...,247,坦桑尼亚,77291433
63,第63章 其他纺织...,248,多哥,10605599
63,第63章 其他纺织...,251,布基纳法索,519028
63,第63章 其他纺织...,253,赞比亚,2786028
63,第63章 其他纺织...,257,斯威士兰,8431
63,第63章 其他纺织...,302,丹麦,41412849
63,第63章 其他纺织...,308,卢森堡,183466
63,第63章 其他纺织...,311,葡萄牙,23676792
63,第63章 其他纺织...,322,冰岛,499857
63,第63章 其他纺织...,323,列支敦士登,321908
63,第63章 其他纺织...,325,摩纳哥,1761
63,第63章 其他纺织...,328,罗马尼亚,70580236
63,第63章 其他纺织...,330,瑞典,59602032
63,第63章 其他纺织...,331,瑞士,21157650
63,第63章 其他纺织...,334,爱沙尼亚,7358634
63,第63章 其他纺织...,335,拉脱维亚,8900530
63,第63章 其他纺织...,343,摩尔多瓦,580156
63,第63章 其他纺织...,347,乌克兰,89253444
63,第63章 其他纺织...,352,捷克,23896966
63,第63章 其他纺织...,353,斯洛伐克,4172150
63,第63章 其他纺织...,354,北马其顿,288223
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,469962
63,第63章 其他纺织...,402,阿根廷,26114501
63,第63章 其他纺织...,411,开曼群岛,236067
63,第63章 其他纺织...,412,智利,195497178
63,第63章 其他纺织...,413,哥伦比亚,35850585
63,第63章 其他纺织...,416,古巴,4371809
63,第63章 其他纺织...,418,多米尼加,19736035
63,第63章 其他纺织...,419,厄瓜多尔,9046229
63,第63章 其他纺织...,423,危地马拉,8858110
63,第63章 其他纺织...,426,洪都拉斯,5921858
63,第63章 其他纺织...,432,巴拿马,69609648
63,第63章 其他纺织...,433,巴拉圭,2389840
63,第63章 其他纺织...,434,秘鲁,58068903
63,第63章 其他纺织...,438,法属圣马丁,38159
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,292093
63,第63章 其他纺织...,445,委内瑞拉,12559338
63,第63章 其他纺织...,447,圣基茨和尼维斯,184468
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,219204
63,第63章 其他纺织...,602,库克群岛,28125
63,第63章 其他纺织...,603,斐济,2618562
63,第63章 其他纺织...,606,瑙鲁,126452
63,第63章 其他纺织...,608,瓦努阿图,577693
63,第63章 其他纺织...,609,新西兰,90318979
63,第63章 其他纺织...,611,巴布亚新几内亚,7828292
63,第63章 其他纺织...,613,所罗门群岛,334312
63,第63章 其他纺织...,620,密克罗尼西亚联邦,106213
63,第63章 其他纺织...,622,帕劳,39193
63,第63章 其他纺织...,623,法属波利尼西亚,640838
64,第64章 鞋靴、护...,101,阿富汗,5968715
64,第64章 鞋靴、护...,103,孟加拉国,147977786
64,第64章 鞋靴、护...,105,文莱,3899726
64,第64章 鞋靴、护...,106,缅甸,26823233
64,第64章 鞋靴、护...,107,柬埔寨,75134358
64,第64章 鞋靴、护...,114,伊拉克,101321612
64,第64章 鞋靴、护...,115,以色列,232651671
64,第64章 鞋靴、护...,117,约旦,184041088
64,第64章 鞋靴、护...,121,中国澳门,12610482
64,第64章 鞋靴、护...,128,巴勒斯坦,17052
64,第64章 鞋靴、护...,130,卡塔尔,8787804
64,第64章 鞋靴、护...,131,沙特阿拉伯,304876005
64,第64章 鞋靴、护...,134,斯里兰卡,7463514
64,第64章 鞋靴、护...,144,东帝汶,2318050
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,651379138
64,第64章 鞋靴、护...,201,阿尔及利亚,100951755
64,第64章 鞋靴、护...,214,吉布提,60419801
64,第64章 鞋靴、护...,215,埃及,113912496
64,第64章 鞋靴、护...,216,赤道几内亚,3705618
64,第64章 鞋靴、护...,226,利比亚,45506980
64,第64章 鞋靴、护...,228,马拉维,1249939
64,第64章 鞋靴、护...,229,马里,3826129
64,第64章 鞋靴、护...,232,摩洛哥,33152240
64,第64章 鞋靴、护...,236,尼日利亚,232894035
64,第64章 鞋靴、护...,238,卢旺达,547431
64,第64章 鞋靴、护...,246,苏丹,79621972
64,第64章 鞋靴、护...,247,坦桑尼亚,134122939
64,第64章 鞋靴、护...,248,多哥,45487993
64,第64章 鞋靴、护...,251,布基纳法索,2986287
64,第64章 鞋靴、护...,253,赞比亚,3360718
64,第64章 鞋靴、护...,257,斯威士兰,40278
64,第64章 鞋靴、护...,302,丹麦,28429078
64,第64章 鞋靴、护...,308,卢森堡,7314
64,第64章 鞋靴、护...,311,葡萄牙,32369986
64,第64章 鞋靴、护...,322,冰岛,105957
64,第64章 鞋靴、护...,328,罗马尼亚,40313875
64,第64章 鞋靴、护...,329,圣马力诺,67898
64,第64章 鞋靴、护...,330,瑞典,56814826
64,第64章 鞋靴、护...,331,瑞士,45886562
64,第64章 鞋靴、护...,334,爱沙尼亚,1184571
64,第64章 鞋靴、护...,335,拉脱维亚,2282648
64,第64章 鞋靴、护...,343,摩尔多瓦,867847
64,第64章 鞋靴、护...,347,乌克兰,102278330
64,第64章 鞋靴、护...,352,捷克,39650926
64,第64章 鞋靴、护...,353,斯洛伐克,7025778
64,第64章 鞋靴、护...,354,北马其顿,882340
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,451341
64,第64章 鞋靴、护...,402,阿根廷,32701204
64,第64章 鞋靴、护...,412,智利,306720311
64,第64章 鞋靴、护...,413,哥伦比亚,132380025
64,第64章 鞋靴、护...,416,古巴,10397097
64,第64章 鞋靴、护...,418,多米尼加,114236556
64,第64章 鞋靴、护...,419,厄瓜多尔,12302182
64,第64章 鞋靴、护...,423,危地马拉,56169311
64,第64章 鞋靴、护...,426,洪都拉斯,13398662
64,第64章 鞋靴、护...,432,巴拿马,327139539
64,第64章 鞋靴、护...,433,巴拉圭,6313031
64,第64章 鞋靴、护...,434,秘鲁,145431207
64,第64章 鞋靴、护...,445,委内瑞拉,65002696
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,34684
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1000
64,第64章 鞋靴、护...,602,库克群岛,17947
64,第64章 鞋靴、护...,603,斐济,4383022
64,第64章 鞋靴、护...,606,瑙鲁,38543
64,第64章 鞋靴、护...,608,瓦努阿图,2756472
64,第64章 鞋靴、护...,609,新西兰,61522602
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7679938
64,第64章 鞋靴、护...,613,所罗门群岛,623306
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,77654
64,第64章 鞋靴、护...,623,法属波利尼西亚,1309
65,第65章 帽类及其...,101,阿富汗,1373353
65,第65章 帽类及其...,103,孟加拉国,5083971
65,第65章 帽类及其...,105,文莱,96785
65,第65章 帽类及其...,106,缅甸,3454111
65,第65章 帽类及其...,107,柬埔寨,901804
65,第65章 帽类及其...,114,伊拉克,4582061
65,第65章 帽类及其...,115,以色列,13634708
65,第65章 帽类及其...,117,约旦,2994907
65,第65章 帽类及其...,121,中国澳门,3997233
65,第65章 帽类及其...,128,巴勒斯坦,73319
65,第65章 帽类及其...,130,卡塔尔,979123
65,第65章 帽类及其...,131,沙特阿拉伯,30064085
65,第65章 帽类及其...,134,斯里兰卡,2817027
65,第65章 帽类及其...,144,东帝汶,423976
65,第65章 帽类及其...,146,吉尔吉斯斯坦,37367256
65,第65章 帽类及其...,201,阿尔及利亚,6117271
65,第65章 帽类及其...,214,吉布提,2182627
65,第65章 帽类及其...,215,埃及,5984505
65,第65章 帽类及其...,216,赤道几内亚,22343
65,第65章 帽类及其...,226,利比亚,3173292
65,第65章 帽类及其...,228,马拉维,66625
65,第65章 帽类及其...,229,马里,2986
65,第65章 帽类及其...,232,摩洛哥,1694829
65,第65章 帽类及其...,236,尼日利亚,12865082
65,第65章 帽类及其...,238,卢旺达,5896
65,第65章 帽类及其...,246,苏丹,2843581
65,第65章 帽类及其...,247,坦桑尼亚,3861774
65,第65章 帽类及其...,248,多哥,2700469
65,第65章 帽类及其...,251,布基纳法索,110974
65,第65章 帽类及其...,253,赞比亚,254380
65,第65章 帽类及其...,302,丹麦,10174618
65,第65章 帽类及其...,308,卢森堡,169011
65,第65章 帽类及其...,311,葡萄牙,3267442
65,第65章 帽类及其...,322,冰岛,383194
65,第65章 帽类及其...,328,罗马尼亚,1860507
65,第65章 帽类及其...,330,瑞典,23085490
65,第65章 帽类及其...,331,瑞士,8109930
65,第65章 帽类及其...,334,爱沙尼亚,405530
65,第65章 帽类及其...,335,拉脱维亚,238762
65,第65章 帽类及其...,343,摩尔多瓦,70672
65,第65章 帽类及其...,347,乌克兰,4336725
65,第65章 帽类及其...,352,捷克,10575675
65,第65章 帽类及其...,353,斯洛伐克,2520764
65,第65章 帽类及其...,354,北马其顿,103436
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,252755
65,第65章 帽类及其...,402,阿根廷,9541133
65,第65章 帽类及其...,411,开曼群岛,9720
65,第65章 帽类及其...,412,智利,24428863
65,第65章 帽类及其...,413,哥伦比亚,21893892
65,第65章 帽类及其...,416,古巴,63503
65,第65章 帽类及其...,418,多米尼加,4033142
65,第65章 帽类及其...,419,厄瓜多尔,7047992
65,第65章 帽类及其...,423,危地马拉,3194054
65,第65章 帽类及其...,426,洪都拉斯,1558556
65,第65章 帽类及其...,432,巴拿马,5418396
65,第65章 帽类及其...,433,巴拉圭,367571
65,第65章 帽类及其...,434,秘鲁,14996309
65,第65章 帽类及其...,438,法属圣马丁,867
65,第65章 帽类及其...,445,委内瑞拉,880642
65,第65章 帽类及其...,447,圣基茨和尼维斯,64891
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,195
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),277170
65,第65章 帽类及其...,602,库克群岛,430
65,第65章 帽类及其...,603,斐济,158392
65,第65章 帽类及其...,608,瓦努阿图,15636
65,第65章 帽类及其...,609,新西兰,14610489
65,第65章 帽类及其...,611,巴布亚新几内亚,392866
65,第65章 帽类及其...,613,所罗门群岛,11126
65,第65章 帽类及其...,623,法属波利尼西亚,210118
66,第66章 雨伞、阳...,103,孟加拉国,8626010
66,第66章 雨伞、阳...,105,文莱,251733
66,第66章 雨伞、阳...,106,缅甸,7118048
66,第66章 雨伞、阳...,107,柬埔寨,7816455
66,第66章 雨伞、阳...,114,伊拉克,5721314
66,第66章 雨伞、阳...,115,以色列,19317390
66,第66章 雨伞、阳...,117,约旦,526249
66,第66章 雨伞、阳...,121,中国澳门,620424
66,第66章 雨伞、阳...,128,巴勒斯坦,65694
66,第66章 雨伞、阳...,130,卡塔尔,227803
66,第66章 雨伞、阳...,131,沙特阿拉伯,5523161
66,第66章 雨伞、阳...,134,斯里兰卡,4287055
66,第66章 雨伞、阳...,144,东帝汶,36608
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,25406892
66,第66章 雨伞、阳...,201,阿尔及利亚,4401336
66,第66章 雨伞、阳...,214,吉布提,16085659
66,第66章 雨伞、阳...,215,埃及,1855969
66,第66章 雨伞、阳...,216,赤道几内亚,22665
66,第66章 雨伞、阳...,226,利比亚,1389877
66,第66章 雨伞、阳...,228,马拉维,1895030
66,第66章 雨伞、阳...,229,马里,3344
66,第66章 雨伞、阳...,232,摩洛哥,11155214
66,第66章 雨伞、阳...,236,尼日利亚,16005544
66,第66章 雨伞、阳...,238,卢旺达,30817
66,第66章 雨伞、阳...,246,苏丹,328994
66,第66章 雨伞、阳...,247,坦桑尼亚,7535410
66,第66章 雨伞、阳...,248,多哥,86765
66,第66章 雨伞、阳...,253,赞比亚,258763
66,第66章 雨伞、阳...,257,斯威士兰,54259
66,第66章 雨伞、阳...,302,丹麦,2253551
66,第66章 雨伞、阳...,308,卢森堡,11138
66,第66章 雨伞、阳...,311,葡萄牙,14454629
66,第66章 雨伞、阳...,328,罗马尼亚,2612695
66,第66章 雨伞、阳...,330,瑞典,5320823
66,第66章 雨伞、阳...,331,瑞士,8258935
66,第66章 雨伞、阳...,334,爱沙尼亚,43286
66,第66章 雨伞、阳...,335,拉脱维亚,28345
66,第66章 雨伞、阳...,343,摩尔多瓦,1409
66,第66章 雨伞、阳...,347,乌克兰,5427204
66,第66章 雨伞、阳...,352,捷克,528772
66,第66章 雨伞、阳...,353,斯洛伐克,165499
66,第66章 雨伞、阳...,354,北马其顿,18949
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,492014
66,第66章 雨伞、阳...,402,阿根廷,6022701
66,第66章 雨伞、阳...,412,智利,10399122
66,第66章 雨伞、阳...,413,哥伦比亚,11498307
66,第66章 雨伞、阳...,416,古巴,15747
66,第66章 雨伞、阳...,418,多米尼加,2401932
66,第66章 雨伞、阳...,419,厄瓜多尔,4156421
66,第66章 雨伞、阳...,423,危地马拉,1110279
66,第66章 雨伞、阳...,426,洪都拉斯,550278
66,第66章 雨伞、阳...,432,巴拿马,3001018
66,第66章 雨伞、阳...,433,巴拉圭,300857
66,第66章 雨伞、阳...,434,秘鲁,6437260
66,第66章 雨伞、阳...,438,法属圣马丁,1005
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,14087
66,第66章 雨伞、阳...,445,委内瑞拉,78362
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,88323
66,第66章 雨伞、阳...,603,斐济,718504
66,第66章 雨伞、阳...,608,瓦努阿图,203479
66,第66章 雨伞、阳...,609,新西兰,10675140
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1017630
66,第66章 雨伞、阳...,613,所罗门群岛,107956
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,10591
66,第66章 雨伞、阳...,623,法属波利尼西亚,83371
67,第67章 已加工羽...,101,阿富汗,436972
67,第67章 已加工羽...,103,孟加拉国,14957396
67,第67章 已加工羽...,105,文莱,186879
67,第67章 已加工羽...,106,缅甸,565249
67,第67章 已加工羽...,107,柬埔寨,1266413
67,第67章 已加工羽...,114,伊拉克,4020442
67,第67章 已加工羽...,115,以色列,16923149
67,第67章 已加工羽...,117,约旦,6132164
67,第67章 已加工羽...,121,中国澳门,126541
67,第67章 已加工羽...,128,巴勒斯坦,14339
67,第67章 已加工羽...,130,卡塔尔,1208547
67,第67章 已加工羽...,131,沙特阿拉伯,38610083
67,第67章 已加工羽...,134,斯里兰卡,1086461
67,第67章 已加工羽...,144,东帝汶,161320
67,第67章 已加工羽...,146,吉尔吉斯斯坦,582722
67,第67章 已加工羽...,201,阿尔及利亚,6888028
67,第67章 已加工羽...,214,吉布提,877822
67,第67章 已加工羽...,215,埃及,8541354
67,第67章 已加工羽...,216,赤道几内亚,20842
67,第67章 已加工羽...,226,利比亚,1308369
67,第67章 已加工羽...,228,马拉维,10522
67,第67章 已加工羽...,232,摩洛哥,3457731
67,第67章 已加工羽...,236,尼日利亚,308729193
67,第67章 已加工羽...,238,卢旺达,414146
67,第67章 已加工羽...,246,苏丹,199208
67,第67章 已加工羽...,247,坦桑尼亚,2541460
67,第67章 已加工羽...,248,多哥,861937
67,第67章 已加工羽...,251,布基纳法索,1925
67,第67章 已加工羽...,253,赞比亚,17810235
67,第67章 已加工羽...,302,丹麦,9099913
67,第67章 已加工羽...,308,卢森堡,40660
67,第67章 已加工羽...,311,葡萄牙,12647595
67,第67章 已加工羽...,322,冰岛,10800
67,第67章 已加工羽...,328,罗马尼亚,5989189
67,第67章 已加工羽...,330,瑞典,15507876
67,第67章 已加工羽...,331,瑞士,761844
67,第67章 已加工羽...,334,爱沙尼亚,273887
67,第67章 已加工羽...,335,拉脱维亚,2034297
67,第67章 已加工羽...,343,摩尔多瓦,4257
67,第67章 已加工羽...,347,乌克兰,9530961
67,第67章 已加工羽...,352,捷克,1132409
67,第67章 已加工羽...,353,斯洛伐克,1415225
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,141469
67,第67章 已加工羽...,402,阿根廷,4387220
67,第67章 已加工羽...,412,智利,9359820
67,第67章 已加工羽...,413,哥伦比亚,8233831
67,第67章 已加工羽...,418,多米尼加,14788563
67,第67章 已加工羽...,419,厄瓜多尔,5487892
67,第67章 已加工羽...,423,危地马拉,1734313
67,第67章 已加工羽...,426,洪都拉斯,2077376
67,第67章 已加工羽...,432,巴拿马,12975838
67,第67章 已加工羽...,433,巴拉圭,584337
67,第67章 已加工羽...,434,秘鲁,6022372
67,第67章 已加工羽...,438,法属圣马丁,7854
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,24072
67,第67章 已加工羽...,445,委内瑞拉,128599
67,第67章 已加工羽...,447,圣基茨和尼维斯,2469
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,10501
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),24366
67,第67章 已加工羽...,602,库克群岛,10143
67,第67章 已加工羽...,603,斐济,674707
67,第67章 已加工羽...,608,瓦努阿图,108286
67,第67章 已加工羽...,609,新西兰,7216973
67,第67章 已加工羽...,611,巴布亚新几内亚,120074
67,第67章 已加工羽...,613,所罗门群岛,7066
67,第67章 已加工羽...,619,图瓦卢,105650
67,第67章 已加工羽...,622,帕劳,14138
67,第67章 已加工羽...,623,法属波利尼西亚,25515
68,第68章 石料、石...,101,阿富汗,28215
68,第68章 石料、石...,103,孟加拉国,45324441
68,第68章 石料、石...,105,文莱,7207501
68,第68章 石料、石...,106,缅甸,19507330
68,第68章 石料、石...,107,柬埔寨,57230334
68,第68章 石料、石...,114,伊拉克,22063143
68,第68章 石料、石...,115,以色列,56768805
68,第68章 石料、石...,117,约旦,15139164
68,第68章 石料、石...,121,中国澳门,39620512
68,第68章 石料、石...,128,巴勒斯坦,326319
68,第68章 石料、石...,130,卡塔尔,27931937
68,第68章 石料、石...,131,沙特阿拉伯,80090076
68,第68章 石料、石...,134,斯里兰卡,11486319
68,第68章 石料、石...,144,东帝汶,236122
68,第68章 石料、石...,146,吉尔吉斯斯坦,3676513
68,第68章 石料、石...,201,阿尔及利亚,13231805
68,第68章 石料、石...,214,吉布提,10353200
68,第68章 石料、石...,215,埃及,27245185
68,第68章 石料、石...,216,赤道几内亚,3528480
68,第68章 石料、石...,226,利比亚,16495856
68,第68章 石料、石...,228,马拉维,1320941
68,第68章 石料、石...,229,马里,29252
68,第68章 石料、石...,232,摩洛哥,1558161
68,第68章 石料、石...,236,尼日利亚,15406493
68,第68章 石料、石...,238,卢旺达,152729
68,第68章 石料、石...,246,苏丹,3102645
68,第68章 石料、石...,247,坦桑尼亚,9553383
68,第68章 石料、石...,248,多哥,1883641
68,第68章 石料、石...,251,布基纳法索,19668
68,第68章 石料、石...,253,赞比亚,2171012
68,第68章 石料、石...,257,斯威士兰,29555
68,第68章 石料、石...,302,丹麦,7082283
68,第68章 石料、石...,308,卢森堡,1034610
68,第68章 石料、石...,311,葡萄牙,8122554
68,第68章 石料、石...,322,冰岛,85118
68,第68章 石料、石...,323,列支敦士登,25590
68,第68章 石料、石...,328,罗马尼亚,19379399
68,第68章 石料、石...,330,瑞典,15556982
68,第68章 石料、石...,331,瑞士,5239951
68,第68章 石料、石...,334,爱沙尼亚,3003164
68,第68章 石料、石...,335,拉脱维亚,2137152
68,第68章 石料、石...,343,摩尔多瓦,1460221
68,第68章 石料、石...,347,乌克兰,28847341
68,第68章 石料、石...,352,捷克,3277591
68,第68章 石料、石...,353,斯洛伐克,3650528
68,第68章 石料、石...,354,北马其顿,182671
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,35239
68,第68章 石料、石...,402,阿根廷,10058218
68,第68章 石料、石...,411,开曼群岛,2776
68,第68章 石料、石...,412,智利,18201780
68,第68章 石料、石...,413,哥伦比亚,17075444
68,第68章 石料、石...,416,古巴,335300
68,第68章 石料、石...,418,多米尼加,3627792
68,第68章 石料、石...,419,厄瓜多尔,7161101
68,第68章 石料、石...,423,危地马拉,3293597
68,第68章 石料、石...,426,洪都拉斯,711941
68,第68章 石料、石...,432,巴拿马,9921034
68,第68章 石料、石...,433,巴拉圭,1189878
68,第68章 石料、石...,434,秘鲁,4438989
68,第68章 石料、石...,445,委内瑞拉,1075513
68,第68章 石料、石...,447,圣基茨和尼维斯,10080
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,174078
68,第68章 石料、石...,504,百慕大,32278
