商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,307,意大利,61492533
59,第59章 浸渍、涂...,309,荷兰,59429032
59,第59章 浸渍、涂...,310,希腊,12656770
59,第59章 浸渍、涂...,312,西班牙,53210226
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1282350
59,第59章 浸渍、涂...,315,奥地利,3165157
59,第59章 浸渍、涂...,316,保加利亚,8987785
59,第59章 浸渍、涂...,318,芬兰,3619839
59,第59章 浸渍、涂...,321,匈牙利,12686400
59,第59章 浸渍、涂...,326,挪威,1732676
59,第59章 浸渍、涂...,327,波兰,86033675
59,第59章 浸渍、涂...,336,立陶宛,1702274
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2463155
59,第59章 浸渍、涂...,340,白俄罗斯,5364660
59,第59章 浸渍、涂...,350,斯洛文尼亚,4596274
59,第59章 浸渍、涂...,406,伯利兹,8359
59,第59章 浸渍、涂...,408,玻利维亚,1966091
59,第59章 浸渍、涂...,410,巴西,191367550
59,第59章 浸渍、涂...,415,哥斯达黎加,5845688
59,第59章 浸渍、涂...,427,牙买加,339251
59,第59章 浸渍、涂...,429,墨西哥,173045689
59,第59章 浸渍、涂...,431,尼加拉瓜,1362978
59,第59章 浸渍、涂...,435,波多黎各,510382
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1526750
59,第59章 浸渍、涂...,444,乌拉圭,1915706
59,第59章 浸渍、涂...,501,加拿大,26955775
59,第59章 浸渍、涂...,614,汤加,408183
59,第59章 浸渍、涂...,617,萨摩亚,31265
59,第59章 浸渍、涂...,621,马绍尔群岛,1142
60,第60章 针织物及...,108,塞浦路斯,39445
60,第60章 针织物及...,109,朝鲜,11718278
60,第60章 针织物及...,118,科威特,20137395
60,第60章 针织物及...,123,马尔代夫,127900
60,第60章 针织物及...,124,蒙古,958933
60,第60章 针织物及...,127,巴基斯坦,259160714
60,第60章 针织物及...,129,菲律宾,248407256
60,第60章 针织物及...,137,土耳其,97508553
60,第60章 针织物及...,138,阿联酋,127242616
60,第60章 针织物及...,147,塔吉克斯坦,11916050
60,第60章 针织物及...,203,贝宁,1475078
60,第60章 针织物及...,208,佛得角,2757
60,第60章 针织物及...,219,冈比亚,1899759
60,第60章 针织物及...,220,加纳,28046863
60,第60章 针织物及...,224,肯尼亚,69093769
60,第60章 针织物及...,227,马达加斯加,56109260
60,第60章 针织物及...,233,莫桑比克,2521988
60,第60章 针织物及...,244,南非,153502225
60,第60章 针织物及...,250,乌干达,2174604
60,第60章 针织物及...,252,刚果民主共和国,2281081
60,第60章 针织物及...,254,津巴布韦,2761889
60,第60章 针织物及...,255,莱索托,17489791
60,第60章 针织物及...,301,比利时,19402700
60,第60章 针织物及...,305,法国,6645368
60,第60章 针织物及...,306,爱尔兰,221200
60,第60章 针织物及...,307,意大利,79922435
60,第60章 针织物及...,309,荷兰,27984529
60,第60章 针织物及...,310,希腊,85755836
60,第60章 针织物及...,312,西班牙,33829815
60,第60章 针织物及...,313,阿尔巴尼亚,10487016
60,第60章 针织物及...,315,奥地利,1130727
60,第60章 针织物及...,316,保加利亚,13807967
60,第60章 针织物及...,318,芬兰,217379
60,第60章 针织物及...,321,匈牙利,6319986
60,第60章 针织物及...,326,挪威,73261
60,第60章 针织物及...,327,波兰,134033728
60,第60章 针织物及...,336,立陶宛,4727879
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3611838
60,第60章 针织物及...,340,白俄罗斯,26032406
60,第60章 针织物及...,350,斯洛文尼亚,12264045
60,第60章 针织物及...,359,黑山,95726
60,第60章 针织物及...,408,玻利维亚,361879
60,第60章 针织物及...,410,巴西,277360047
60,第60章 针织物及...,415,哥斯达黎加,10876356
60,第60章 针织物及...,422,瓜德罗普,252000
60,第60章 针织物及...,427,牙买加,996954
60,第60章 针织物及...,429,墨西哥,367676865
60,第60章 针织物及...,431,尼加拉瓜,15156166
60,第60章 针织物及...,435,波多黎各,40491
60,第60章 针织物及...,442,特立尼达和多巴哥,1056645
60,第60章 针织物及...,444,乌拉圭,4058755
60,第60章 针织物及...,501,加拿大,19225698
60,第60章 针织物及...,614,汤加,15468
60,第60章 针织物及...,699,大洋洲其他国家(地区),373925
61,第61章 针织或钩...,108,塞浦路斯,1665429
61,第61章 针织或钩...,109,朝鲜,5574042
61,第61章 针织或钩...,118,科威特,171280292
61,第61章 针织或钩...,123,马尔代夫,1371670
61,第61章 针织或钩...,124,蒙古,17868868
61,第61章 针织或钩...,127,巴基斯坦,303748973
61,第61章 针织或钩...,129,菲律宾,1140545659
61,第61章 针织或钩...,137,土耳其,58565823
61,第61章 针织或钩...,138,阿联酋,979358636
61,第61章 针织或钩...,147,塔吉克斯坦,70717063
61,第61章 针织或钩...,203,贝宁,28229828
61,第61章 针织或钩...,207,加那利群岛,759108
61,第61章 针织或钩...,208,佛得角,2280710
61,第61章 针织或钩...,211,乍得,63546
61,第61章 针织或钩...,213,刚果共和国,47948717
61,第61章 针织或钩...,219,冈比亚,397568
61,第61章 针织或钩...,220,加纳,102747188
61,第61章 针织或钩...,222,几内亚比绍,22318
61,第61章 针织或钩...,224,肯尼亚,330737933
61,第61章 针织或钩...,227,马达加斯加,40472440
61,第61章 针织或钩...,233,莫桑比克,57790114
61,第61章 针织或钩...,235,尼日尔,177376
61,第61章 针织或钩...,239,圣多美和普林西比,265741
61,第61章 针织或钩...,241,塞舌尔,132945
61,第61章 针织或钩...,244,南非,483641450
61,第61章 针织或钩...,250,乌干达,3940361
61,第61章 针织或钩...,252,刚果民主共和国,75993541
61,第61章 针织或钩...,254,津巴布韦,1206492
61,第61章 针织或钩...,255,莱索托,649021
61,第61章 针织或钩...,301,比利时,349876592
61,第61章 针织或钩...,305,法国,1031979898
61,第61章 针织或钩...,306,爱尔兰,144093624
61,第61章 针织或钩...,307,意大利,635980700
61,第61章 针织或钩...,309,荷兰,1160969722
61,第61章 针织或钩...,310,希腊,852175937
61,第61章 针织或钩...,312,西班牙,1489426896
61,第61章 针织或钩...,313,阿尔巴尼亚,7928104
61,第61章 针织或钩...,314,安道尔,16311
61,第61章 针织或钩...,315,奥地利,37522304
61,第61章 针织或钩...,316,保加利亚,12725071
61,第61章 针织或钩...,318,芬兰,69740073
61,第61章 针织或钩...,320,直布罗陀,509
61,第61章 针织或钩...,321,匈牙利,78777536
61,第61章 针织或钩...,326,挪威,105309151
61,第61章 针织或钩...,327,波兰,530039832
61,第61章 针织或钩...,336,立陶宛,5441290
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),13956422
61,第61章 针织或钩...,340,白俄罗斯,4189661
61,第61章 针织或钩...,350,斯洛文尼亚,51957535
61,第61章 针织或钩...,357,法罗群岛,332
61,第61章 针织或钩...,359,黑山,391174
61,第61章 针织或钩...,404,巴哈马,1557102
61,第61章 针织或钩...,405,巴巴多斯,117547
61,第61章 针织或钩...,406,伯利兹,8450214
61,第61章 针织或钩...,408,玻利维亚,1616126
61,第61章 针织或钩...,410,巴西,326871909
61,第61章 针织或钩...,415,哥斯达黎加,34092511
61,第61章 针织或钩...,422,瓜德罗普,772005
61,第61章 针织或钩...,427,牙买加,21389485
61,第61章 针织或钩...,429,墨西哥,1003604241
61,第61章 针织或钩...,431,尼加拉瓜,4624001
61,第61章 针织或钩...,435,波多黎各,3977824
61,第61章 针织或钩...,442,特立尼达和多巴哥,5072089
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,81
61,第61章 针织或钩...,444,乌拉圭,49431959
61,第61章 针织或钩...,446,英属维尔京群岛,27
61,第61章 针织或钩...,501,加拿大,870755163
61,第61章 针织或钩...,503,格陵兰,13247
61,第61章 针织或钩...,614,汤加,489565
61,第61章 针织或钩...,617,萨摩亚,2015155
61,第61章 针织或钩...,621,马绍尔群岛,597701
61,第61章 针织或钩...,699,大洋洲其他国家(地区),179803
62,第62章 非针织或...,108,塞浦路斯,1708313
62,第62章 非针织或...,109,朝鲜,4228249
62,第62章 非针织或...,118,科威特,69114317
62,第62章 非针织或...,123,马尔代夫,486598
62,第62章 非针织或...,124,蒙古,13939329
62,第62章 非针织或...,127,巴基斯坦,206242121
62,第62章 非针织或...,129,菲律宾,466075361
62,第62章 非针织或...,137,土耳其,100630097
62,第62章 非针织或...,138,阿联酋,646299473
62,第62章 非针织或...,147,塔吉克斯坦,76842829
62,第62章 非针织或...,203,贝宁,10832895
62,第62章 非针织或...,207,加那利群岛,51996
62,第62章 非针织或...,208,佛得角,1552499
62,第62章 非针织或...,209,中非,148246
62,第62章 非针织或...,211,乍得,1226456
62,第62章 非针织或...,213,刚果共和国,70655822
62,第62章 非针织或...,219,冈比亚,483174
62,第62章 非针织或...,220,加纳,76573577
62,第62章 非针织或...,222,几内亚比绍,179176
62,第62章 非针织或...,224,肯尼亚,142995830
62,第62章 非针织或...,227,马达加斯加,30502052
62,第62章 非针织或...,233,莫桑比克,27959782
62,第62章 非针织或...,235,尼日尔,3527170
62,第62章 非针织或...,239,圣多美和普林西比,48120
62,第62章 非针织或...,241,塞舌尔,1925509
62,第62章 非针织或...,244,南非,470474085
62,第62章 非针织或...,250,乌干达,13072268
62,第62章 非针织或...,252,刚果民主共和国,37723768
62,第62章 非针织或...,254,津巴布韦,8220940
62,第62章 非针织或...,255,莱索托,1344
62,第62章 非针织或...,258,厄立特里亚,34
62,第62章 非针织或...,301,比利时,364454132
62,第62章 非针织或...,305,法国,985603077
62,第62章 非针织或...,306,爱尔兰,70931658
62,第62章 非针织或...,307,意大利,686105384
62,第62章 非针织或...,309,荷兰,988273713
62,第62章 非针织或...,310,希腊,450099684
62,第62章 非针织或...,312,西班牙,1149926782
62,第62章 非针织或...,313,阿尔巴尼亚,3383999
62,第62章 非针织或...,314,安道尔,11659
62,第62章 非针织或...,315,奥地利,37381832
62,第62章 非针织或...,316,保加利亚,4188878
62,第62章 非针织或...,318,芬兰,69068496
62,第62章 非针织或...,320,直布罗陀,109
62,第62章 非针织或...,321,匈牙利,27297279
62,第62章 非针织或...,326,挪威,96773204
62,第62章 非针织或...,327,波兰,396575921
62,第62章 非针织或...,336,立陶宛,9997989
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),10127708
62,第62章 非针织或...,340,白俄罗斯,3742103
62,第62章 非针织或...,350,斯洛文尼亚,23558787
62,第62章 非针织或...,359,黑山,2968
62,第62章 非针织或...,404,巴哈马,2482
62,第62章 非针织或...,405,巴巴多斯,38238
62,第62章 非针织或...,406,伯利兹,1816326
62,第62章 非针织或...,408,玻利维亚,1411767
62,第62章 非针织或...,410,巴西,219584917
62,第62章 非针织或...,415,哥斯达黎加,40617799
62,第62章 非针织或...,422,瓜德罗普,279385
62,第62章 非针织或...,427,牙买加,12907435
62,第62章 非针织或...,429,墨西哥,722332516
62,第62章 非针织或...,431,尼加拉瓜,17860316
62,第62章 非针织或...,435,波多黎各,7368732
62,第62章 非针织或...,442,特立尼达和多巴哥,7790530
62,第62章 非针织或...,443,特克斯和凯科斯群岛,40
62,第62章 非针织或...,444,乌拉圭,39454745
62,第62章 非针织或...,446,英属维尔京群岛,679
62,第62章 非针织或...,501,加拿大,684345087
62,第62章 非针织或...,503,格陵兰,6046
62,第62章 非针织或...,614,汤加,393993
62,第62章 非针织或...,617,萨摩亚,1597906
62,第62章 非针织或...,621,马绍尔群岛,8530
62,第62章 非针织或...,699,大洋洲其他国家(地区),168293
63,第63章 其他纺织...,108,塞浦路斯,4115824
63,第63章 其他纺织...,109,朝鲜,3758796
63,第63章 其他纺织...,118,科威特,31835800
63,第63章 其他纺织...,123,马尔代夫,4019097
63,第63章 其他纺织...,124,蒙古,15356840
63,第63章 其他纺织...,127,巴基斯坦,166239990
63,第63章 其他纺织...,129,菲律宾,755531735
63,第63章 其他纺织...,137,土耳其,21606442
63,第63章 其他纺织...,138,阿联酋,300292377
63,第63章 其他纺织...,147,塔吉克斯坦,20756302
63,第63章 其他纺织...,203,贝宁,29639625
63,第63章 其他纺织...,208,佛得角,1910312
63,第63章 其他纺织...,209,中非,17535
63,第63章 其他纺织...,211,乍得,8099898
63,第63章 其他纺织...,213,刚果共和国,10223335
63,第63章 其他纺织...,219,冈比亚,2521218
63,第63章 其他纺织...,220,加纳,64561057
63,第63章 其他纺织...,222,几内亚比绍,116898
63,第63章 其他纺织...,224,肯尼亚,118557739
63,第63章 其他纺织...,227,马达加斯加,16095434
63,第63章 其他纺织...,233,莫桑比克,35206407
63,第63章 其他纺织...,235,尼日尔,2446245
63,第63章 其他纺织...,239,圣多美和普林西比,8549
63,第63章 其他纺织...,241,塞舌尔,1341745
63,第63章 其他纺织...,244,南非,95081997
63,第63章 其他纺织...,250,乌干达,14102677
63,第63章 其他纺织...,252,刚果民主共和国,31461692
63,第63章 其他纺织...,254,津巴布韦,1762563
63,第63章 其他纺织...,255,莱索托,326129
63,第63章 其他纺织...,258,厄立特里亚,14
63,第63章 其他纺织...,301,比利时,117984812
63,第63章 其他纺织...,305,法国,257209184
63,第63章 其他纺织...,306,爱尔兰,31294293
63,第63章 其他纺织...,307,意大利,163494707
63,第63章 其他纺织...,309,荷兰,349317948
63,第63章 其他纺织...,310,希腊,74476434
63,第63章 其他纺织...,312,西班牙,194080062
63,第63章 其他纺织...,313,阿尔巴尼亚,4496368
63,第63章 其他纺织...,314,安道尔,12422
63,第63章 其他纺织...,315,奥地利,17311997
63,第63章 其他纺织...,316,保加利亚,12284179
63,第63章 其他纺织...,318,芬兰,9060381
63,第63章 其他纺织...,320,直布罗陀,2536
63,第63章 其他纺织...,321,匈牙利,31140304
63,第63章 其他纺织...,326,挪威,32673746
63,第63章 其他纺织...,327,波兰,206115604
63,第63章 其他纺织...,336,立陶宛,12880931
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),3082091
63,第63章 其他纺织...,340,白俄罗斯,11489922
63,第63章 其他纺织...,350,斯洛文尼亚,29575658
63,第63章 其他纺织...,359,黑山,540799
63,第63章 其他纺织...,404,巴哈马,1674305
63,第63章 其他纺织...,405,巴巴多斯,4130355
63,第63章 其他纺织...,406,伯利兹,1043337
63,第63章 其他纺织...,408,玻利维亚,1820729
63,第63章 其他纺织...,410,巴西,100288302
63,第63章 其他纺织...,415,哥斯达黎加,14109562
63,第63章 其他纺织...,422,瓜德罗普,278975
63,第63章 其他纺织...,427,牙买加,28795972
63,第63章 其他纺织...,429,墨西哥,329487939
63,第63章 其他纺织...,431,尼加拉瓜,2291004
63,第63章 其他纺织...,435,波多黎各,13113175
63,第63章 其他纺织...,442,特立尼达和多巴哥,7964295
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,90067
63,第63章 其他纺织...,444,乌拉圭,14851212
63,第63章 其他纺织...,501,加拿大,456420898
63,第63章 其他纺织...,503,格陵兰,107
63,第63章 其他纺织...,614,汤加,1064233
63,第63章 其他纺织...,617,萨摩亚,661912
63,第63章 其他纺织...,621,马绍尔群岛,237130
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1183778
64,第64章 鞋靴、护...,108,塞浦路斯,2093477
64,第64章 鞋靴、护...,109,朝鲜,4832645
64,第64章 鞋靴、护...,118,科威特,44005431
64,第64章 鞋靴、护...,123,马尔代夫,4456132
64,第64章 鞋靴、护...,124,蒙古,8039082
64,第64章 鞋靴、护...,127,巴基斯坦,142144532
64,第64章 鞋靴、护...,129,菲律宾,1525530250
64,第64章 鞋靴、护...,137,土耳其,92566209
64,第64章 鞋靴、护...,138,阿联酋,718700965
64,第64章 鞋靴、护...,147,塔吉克斯坦,75967530
64,第64章 鞋靴、护...,203,贝宁,44919166
64,第64章 鞋靴、护...,208,佛得角,3842077
64,第64章 鞋靴、护...,211,乍得,8917144
64,第64章 鞋靴、护...,213,刚果共和国,22865463
64,第64章 鞋靴、护...,219,冈比亚,1471135
64,第64章 鞋靴、护...,220,加纳,183837943
64,第64章 鞋靴、护...,222,几内亚比绍,2005662
64,第64章 鞋靴、护...,224,肯尼亚,226227093
64,第64章 鞋靴、护...,227,马达加斯加,33474090
64,第64章 鞋靴、护...,233,莫桑比克,128498342
64,第64章 鞋靴、护...,235,尼日尔,1089957
64,第64章 鞋靴、护...,239,圣多美和普林西比,739668
64,第64章 鞋靴、护...,241,塞舌尔,161002
64,第64章 鞋靴、护...,244,南非,711209309
64,第64章 鞋靴、护...,250,乌干达,33621856
64,第64章 鞋靴、护...,252,刚果民主共和国,75081248
64,第64章 鞋靴、护...,254,津巴布韦,7395117
64,第64章 鞋靴、护...,255,莱索托,1343345
64,第64章 鞋靴、护...,301,比利时,553204561
64,第64章 鞋靴、护...,305,法国,296962354
64,第64章 鞋靴、护...,306,爱尔兰,44827088
64,第64章 鞋靴、护...,307,意大利,460162533
64,第64章 鞋靴、护...,309,荷兰,628895336
64,第64章 鞋靴、护...,310,希腊,344778406
64,第64章 鞋靴、护...,312,西班牙,650980836
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5839325
64,第64章 鞋靴、护...,315,奥地利,9525066
64,第64章 鞋靴、护...,316,保加利亚,4731867
64,第64章 鞋靴、护...,318,芬兰,31135377
64,第64章 鞋靴、护...,320,直布罗陀,1277
64,第64章 鞋靴、护...,321,匈牙利,31094415
64,第64章 鞋靴、护...,326,挪威,28206325
64,第64章 鞋靴、护...,327,波兰,228751566
64,第64章 鞋靴、护...,336,立陶宛,4226761
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4237503
64,第64章 鞋靴、护...,340,白俄罗斯,7540649
64,第64章 鞋靴、护...,350,斯洛文尼亚,59029951
64,第64章 鞋靴、护...,359,黑山,657585
64,第64章 鞋靴、护...,404,巴哈马,152545
64,第64章 鞋靴、护...,405,巴巴多斯,13193
64,第64章 鞋靴、护...,406,伯利兹,8537797
64,第64章 鞋靴、护...,408,玻利维亚,3988016
64,第64章 鞋靴、护...,410,巴西,40056459
64,第64章 鞋靴、护...,415,哥斯达黎加,24985526
64,第64章 鞋靴、护...,422,瓜德罗普,116433
64,第64章 鞋靴、护...,427,牙买加,18922856
64,第64章 鞋靴、护...,429,墨西哥,470447840
64,第64章 鞋靴、护...,431,尼加拉瓜,6722639
64,第64章 鞋靴、护...,435,波多黎各,17444242
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,7164272
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,56033
64,第64章 鞋靴、护...,444,乌拉圭,40088456
64,第64章 鞋靴、护...,501,加拿大,419391051
64,第64章 鞋靴、护...,614,汤加,607340
64,第64章 鞋靴、护...,617,萨摩亚,490156
64,第64章 鞋靴、护...,621,马绍尔群岛,46116
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),174242
65,第65章 帽类及其...,108,塞浦路斯,72124
65,第65章 帽类及其...,109,朝鲜,1959963
65,第65章 帽类及其...,118,科威特,5397359
65,第65章 帽类及其...,123,马尔代夫,404053
65,第65章 帽类及其...,124,蒙古,349398
65,第65章 帽类及其...,127,巴基斯坦,6369046
65,第65章 帽类及其...,129,菲律宾,66127796
65,第65章 帽类及其...,137,土耳其,20832974
65,第65章 帽类及其...,138,阿联酋,37895652
65,第65章 帽类及其...,147,塔吉克斯坦,336201
65,第65章 帽类及其...,203,贝宁,3428852
65,第65章 帽类及其...,207,加那利群岛,15828
65,第65章 帽类及其...,208,佛得角,42355
65,第65章 帽类及其...,209,中非,937
65,第65章 帽类及其...,211,乍得,151
65,第65章 帽类及其...,213,刚果共和国,739221
65,第65章 帽类及其...,219,冈比亚,937
65,第65章 帽类及其...,220,加纳,4683505
65,第65章 帽类及其...,222,几内亚比绍,25582
65,第65章 帽类及其...,224,肯尼亚,11843081
65,第65章 帽类及其...,227,马达加斯加,1618882
65,第65章 帽类及其...,233,莫桑比克,7020309
65,第65章 帽类及其...,235,尼日尔,331422
65,第65章 帽类及其...,239,圣多美和普林西比,14122
65,第65章 帽类及其...,241,塞舌尔,3910
65,第65章 帽类及其...,244,南非,81855378
65,第65章 帽类及其...,250,乌干达,6578592
65,第65章 帽类及其...,252,刚果民主共和国,1376969
65,第65章 帽类及其...,254,津巴布韦,488570
65,第65章 帽类及其...,301,比利时,48235967
65,第65章 帽类及其...,305,法国,106061665
65,第65章 帽类及其...,306,爱尔兰,10613566
65,第65章 帽类及其...,307,意大利,81523558
65,第65章 帽类及其...,309,荷兰,140285191
65,第65章 帽类及其...,310,希腊,32618153
65,第65章 帽类及其...,312,西班牙,103948617
65,第65章 帽类及其...,313,阿尔巴尼亚,272112
65,第65章 帽类及其...,315,奥地利,26036705
65,第65章 帽类及其...,316,保加利亚,681204
65,第65章 帽类及其...,318,芬兰,7032684
65,第65章 帽类及其...,321,匈牙利,2370308
65,第65章 帽类及其...,326,挪威,4755304
65,第65章 帽类及其...,327,波兰,58196535
65,第65章 帽类及其...,336,立陶宛,284900
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),201546
65,第65章 帽类及其...,340,白俄罗斯,896008
65,第65章 帽类及其...,350,斯洛文尼亚,2505656
65,第65章 帽类及其...,359,黑山,36048
65,第65章 帽类及其...,404,巴哈马,1406970
65,第65章 帽类及其...,405,巴巴多斯,31563
65,第65章 帽类及其...,406,伯利兹,46580
65,第65章 帽类及其...,408,玻利维亚,1457965
65,第65章 帽类及其...,410,巴西,56464108
65,第65章 帽类及其...,415,哥斯达黎加,5008923
65,第65章 帽类及其...,422,瓜德罗普,35299
65,第65章 帽类及其...,427,牙买加,2321308
65,第65章 帽类及其...,429,墨西哥,159908960
65,第65章 帽类及其...,431,尼加拉瓜,1947674
65,第65章 帽类及其...,435,波多黎各,852510
65,第65章 帽类及其...,442,特立尼达和多巴哥,244107
65,第65章 帽类及其...,444,乌拉圭,8144008
65,第65章 帽类及其...,446,英属维尔京群岛,4318
65,第65章 帽类及其...,501,加拿大,115698468
65,第65章 帽类及其...,614,汤加,16674
65,第65章 帽类及其...,617,萨摩亚,60842
65,第65章 帽类及其...,621,马绍尔群岛,567
65,第65章 帽类及其...,699,大洋洲其他国家(地区),31163
66,第66章 雨伞、阳...,108,塞浦路斯,19620
66,第66章 雨伞、阳...,109,朝鲜,1996954
66,第66章 雨伞、阳...,118,科威特,963901
66,第66章 雨伞、阳...,123,马尔代夫,361938
66,第66章 雨伞、阳...,124,蒙古,15547
66,第66章 雨伞、阳...,127,巴基斯坦,5555504
66,第66章 雨伞、阳...,129,菲律宾,143021051
66,第66章 雨伞、阳...,137,土耳其,9408578
66,第66章 雨伞、阳...,138,阿联酋,12518611
66,第66章 雨伞、阳...,147,塔吉克斯坦,3181054
66,第66章 雨伞、阳...,203,贝宁,100080
66,第66章 雨伞、阳...,208,佛得角,48139
66,第66章 雨伞、阳...,213,刚果共和国,893678
66,第66章 雨伞、阳...,219,冈比亚,3665
66,第66章 雨伞、阳...,220,加纳,2488769
66,第66章 雨伞、阳...,222,几内亚比绍,19133
66,第66章 雨伞、阳...,224,肯尼亚,10900741
66,第66章 雨伞、阳...,227,马达加斯加,5179295
66,第66章 雨伞、阳...,233,莫桑比克,8575051
66,第66章 雨伞、阳...,235,尼日尔,4259
66,第66章 雨伞、阳...,239,圣多美和普林西比,2415
66,第66章 雨伞、阳...,241,塞舌尔,945
66,第66章 雨伞、阳...,244,南非,24535162
66,第66章 雨伞、阳...,250,乌干达,735439
66,第66章 雨伞、阳...,252,刚果民主共和国,995672
66,第66章 雨伞、阳...,254,津巴布韦,944262
66,第66章 雨伞、阳...,255,莱索托,5212
66,第66章 雨伞、阳...,301,比利时,6325970
66,第66章 雨伞、阳...,305,法国,40985374
66,第66章 雨伞、阳...,306,爱尔兰,2134242
66,第66章 雨伞、阳...,307,意大利,38651831
66,第66章 雨伞、阳...,309,荷兰,42924313
66,第66章 雨伞、阳...,310,希腊,27057845
66,第66章 雨伞、阳...,312,西班牙,33062353
66,第66章 雨伞、阳...,313,阿尔巴尼亚,603417
66,第66章 雨伞、阳...,315,奥地利,11279093
66,第66章 雨伞、阳...,316,保加利亚,1969112
66,第66章 雨伞、阳...,318,芬兰,2000581
66,第66章 雨伞、阳...,321,匈牙利,3071376
66,第66章 雨伞、阳...,326,挪威,93961
66,第66章 雨伞、阳...,327,波兰,9695560
66,第66章 雨伞、阳...,336,立陶宛,62108
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),10604
66,第66章 雨伞、阳...,340,白俄罗斯,4765634
66,第66章 雨伞、阳...,350,斯洛文尼亚,1896863
66,第66章 雨伞、阳...,359,黑山,231382
66,第66章 雨伞、阳...,404,巴哈马,11523
66,第66章 雨伞、阳...,405,巴巴多斯,64948
66,第66章 雨伞、阳...,406,伯利兹,153248
66,第66章 雨伞、阳...,408,玻利维亚,4998
66,第66章 雨伞、阳...,410,巴西,70539233
66,第66章 雨伞、阳...,415,哥斯达黎加,930453
66,第66章 雨伞、阳...,422,瓜德罗普,40456
66,第66章 雨伞、阳...,427,牙买加,1871707
66,第66章 雨伞、阳...,429,墨西哥,17985594
66,第66章 雨伞、阳...,431,尼加拉瓜,193214
66,第66章 雨伞、阳...,435,波多黎各,1432517
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,460843
66,第66章 雨伞、阳...,444,乌拉圭,2788653
66,第66章 雨伞、阳...,501,加拿大,23070281
66,第66章 雨伞、阳...,614,汤加,51166
66,第66章 雨伞、阳...,617,萨摩亚,39231
66,第66章 雨伞、阳...,621,马绍尔群岛,4859
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),105485
67,第67章 已加工羽...,108,塞浦路斯,823242
67,第67章 已加工羽...,109,朝鲜,49091268
67,第67章 已加工羽...,118,科威特,4057456
67,第67章 已加工羽...,123,马尔代夫,904850
67,第67章 已加工羽...,124,蒙古,14251
67,第67章 已加工羽...,127,巴基斯坦,9172857
67,第67章 已加工羽...,129,菲律宾,40141568
67,第67章 已加工羽...,137,土耳其,23100092
67,第67章 已加工羽...,138,阿联酋,54928521
67,第67章 已加工羽...,147,塔吉克斯坦,154883
67,第67章 已加工羽...,203,贝宁,272026
67,第67章 已加工羽...,208,佛得角,310683
67,第67章 已加工羽...,213,刚果共和国,4180195
67,第67章 已加工羽...,219,冈比亚,203
67,第67章 已加工羽...,220,加纳,88500825
67,第67章 已加工羽...,222,几内亚比绍,2625
67,第67章 已加工羽...,224,肯尼亚,6218661
67,第67章 已加工羽...,227,马达加斯加,1263831
67,第67章 已加工羽...,233,莫桑比克,11335579
67,第67章 已加工羽...,239,圣多美和普林西比,29296
67,第67章 已加工羽...,241,塞舌尔,102430
67,第67章 已加工羽...,244,南非,314804431
67,第67章 已加工羽...,250,乌干达,3451885
67,第67章 已加工羽...,252,刚果民主共和国,72308535
67,第67章 已加工羽...,254,津巴布韦,19466
67,第67章 已加工羽...,301,比利时,36841030
67,第67章 已加工羽...,305,法国,87629080
67,第67章 已加工羽...,306,爱尔兰,11189932
67,第67章 已加工羽...,307,意大利,81378023
67,第67章 已加工羽...,309,荷兰,112049242
67,第67章 已加工羽...,310,希腊,21310195
67,第67章 已加工羽...,312,西班牙,47557699
67,第67章 已加工羽...,313,阿尔巴尼亚,2786205
67,第67章 已加工羽...,315,奥地利,654997
67,第67章 已加工羽...,316,保加利亚,3442616
67,第67章 已加工羽...,318,芬兰,1736920
67,第67章 已加工羽...,320,直布罗陀,135
67,第67章 已加工羽...,321,匈牙利,9644629
67,第67章 已加工羽...,326,挪威,2073714
67,第67章 已加工羽...,327,波兰,63514852
67,第67章 已加工羽...,336,立陶宛,2847341
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1686155
67,第67章 已加工羽...,340,白俄罗斯,730354
67,第67章 已加工羽...,350,斯洛文尼亚,9570720
67,第67章 已加工羽...,359,黑山,590000
67,第67章 已加工羽...,404,巴哈马,93936
67,第67章 已加工羽...,405,巴巴多斯,4522843
67,第67章 已加工羽...,406,伯利兹,76131
