商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,603,斐济,4851132
61,第61章 针织或钩...,606,瑙鲁,781302
61,第61章 针织或钩...,608,瓦努阿图,456051
61,第61章 针织或钩...,609,新西兰,200131140
61,第61章 针织或钩...,611,巴布亚新几内亚,12458135
61,第61章 针织或钩...,613,所罗门群岛,1476695
61,第61章 针织或钩...,619,图瓦卢,7055
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3935
61,第61章 针织或钩...,622,帕劳,41569
61,第61章 针织或钩...,623,法属波利尼西亚,336015
62,第62章 非针织或...,101,阿富汗,569495
62,第62章 非针织或...,103,孟加拉国,53760768
62,第62章 非针织或...,105,文莱,946850
62,第62章 非针织或...,106,缅甸,19630765
62,第62章 非针织或...,107,柬埔寨,31331112
62,第62章 非针织或...,114,伊拉克,147784011
62,第62章 非针织或...,115,以色列,268193220
62,第62章 非针织或...,117,约旦,49005409
62,第62章 非针织或...,121,中国澳门,25176777
62,第62章 非针织或...,128,巴勒斯坦,948655
62,第62章 非针织或...,130,卡塔尔,17924243
62,第62章 非针织或...,131,沙特阿拉伯,1278631190
62,第62章 非针织或...,134,斯里兰卡,10588456
62,第62章 非针织或...,144,东帝汶,1968841
62,第62章 非针织或...,146,吉尔吉斯斯坦,3579742028
62,第62章 非针织或...,201,阿尔及利亚,106891636
62,第62章 非针织或...,214,吉布提,53884825
62,第62章 非针织或...,215,埃及,43348093
62,第62章 非针织或...,216,赤道几内亚,134941
62,第62章 非针织或...,226,利比亚,55915989
62,第62章 非针织或...,228,马拉维,559538
62,第62章 非针织或...,229,马里,656285
62,第62章 非针织或...,232,摩洛哥,122288342
62,第62章 非针织或...,236,尼日利亚,965160536
62,第62章 非针织或...,238,卢旺达,6542403
62,第62章 非针织或...,246,苏丹,22211355
62,第62章 非针织或...,247,坦桑尼亚,96769672
62,第62章 非针织或...,248,多哥,58018164
62,第62章 非针织或...,251,布基纳法索,2346722
62,第62章 非针织或...,253,赞比亚,24580190
62,第62章 非针织或...,257,斯威士兰,56132
62,第62章 非针织或...,302,丹麦,608191248
62,第62章 非针织或...,308,卢森堡,668497
62,第62章 非针织或...,311,葡萄牙,43549496
62,第62章 非针织或...,322,冰岛,4303815
62,第62章 非针织或...,328,罗马尼亚,18076224
62,第62章 非针织或...,329,圣马力诺,60681
62,第62章 非针织或...,330,瑞典,488112854
62,第62章 非针织或...,331,瑞士,80189240
62,第62章 非针织或...,334,爱沙尼亚,5602251
62,第62章 非针织或...,335,拉脱维亚,3584360
62,第62章 非针织或...,343,摩尔多瓦,319659
62,第62章 非针织或...,347,乌克兰,48818404
62,第62章 非针织或...,352,捷克,89740897
62,第62章 非针织或...,353,斯洛伐克,16383760
62,第62章 非针织或...,354,北马其顿,3848
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1133572
62,第62章 非针织或...,402,阿根廷,16647612
62,第62章 非针织或...,412,智利,450058168
62,第62章 非针织或...,413,哥伦比亚,66691083
62,第62章 非针织或...,416,古巴,70478
62,第62章 非针织或...,418,多米尼加,37856455
62,第62章 非针织或...,419,厄瓜多尔,8165662
62,第62章 非针织或...,423,危地马拉,53678701
62,第62章 非针织或...,426,洪都拉斯,5909255
62,第62章 非针织或...,432,巴拿马,277913380
62,第62章 非针织或...,433,巴拉圭,1773032
62,第62章 非针织或...,434,秘鲁,78402402
62,第62章 非针织或...,445,委内瑞拉,43619134
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2843
62,第62章 非针织或...,602,库克群岛,246167
62,第62章 非针织或...,603,斐济,3433640
62,第62章 非针织或...,606,瑙鲁,501538
62,第62章 非针织或...,608,瓦努阿图,163604
62,第62章 非针织或...,609,新西兰,167461702
62,第62章 非针织或...,611,巴布亚新几内亚,5024680
62,第62章 非针织或...,613,所罗门群岛,496557
62,第62章 非针织或...,620,密克罗尼西亚联邦,1114
62,第62章 非针织或...,623,法属波利尼西亚,1834768
63,第63章 其他纺织...,101,阿富汗,6189555
63,第63章 其他纺织...,103,孟加拉国,10185757
63,第63章 其他纺织...,105,文莱,2033216
63,第63章 其他纺织...,106,缅甸,54302489
63,第63章 其他纺织...,107,柬埔寨,34327389
63,第63章 其他纺织...,114,伊拉克,168720330
63,第63章 其他纺织...,115,以色列,117360920
63,第63章 其他纺织...,117,约旦,15445535
63,第63章 其他纺织...,121,中国澳门,5712086
63,第63章 其他纺织...,128,巴勒斯坦,133063
63,第63章 其他纺织...,130,卡塔尔,30129019
63,第63章 其他纺织...,131,沙特阿拉伯,174740993
63,第63章 其他纺织...,134,斯里兰卡,3869356
63,第63章 其他纺织...,144,东帝汶,2799447
63,第63章 其他纺织...,146,吉尔吉斯斯坦,38932467
63,第63章 其他纺织...,201,阿尔及利亚,56518106
63,第63章 其他纺织...,214,吉布提,6240584
63,第63章 其他纺织...,215,埃及,48187270
63,第63章 其他纺织...,216,赤道几内亚,185049
63,第63章 其他纺织...,226,利比亚,27342899
63,第63章 其他纺织...,228,马拉维,17247194
63,第63章 其他纺织...,229,马里,1302839
63,第63章 其他纺织...,232,摩洛哥,13425105
63,第63章 其他纺织...,236,尼日利亚,128445562
63,第63章 其他纺织...,238,卢旺达,4380233
63,第63章 其他纺织...,246,苏丹,27633315
63,第63章 其他纺织...,247,坦桑尼亚,109950389
63,第63章 其他纺织...,248,多哥,11232121
63,第63章 其他纺织...,251,布基纳法索,3663304
63,第63章 其他纺织...,253,赞比亚,10943526
63,第63章 其他纺织...,257,斯威士兰,154328
63,第63章 其他纺织...,302,丹麦,61232210
63,第63章 其他纺织...,308,卢森堡,225603
63,第63章 其他纺织...,311,葡萄牙,22277949
63,第63章 其他纺织...,322,冰岛,1080534
63,第63章 其他纺织...,323,列支敦士登,370419
63,第63章 其他纺织...,328,罗马尼亚,71889450
63,第63章 其他纺织...,329,圣马力诺,17941
63,第63章 其他纺织...,330,瑞典,97242735
63,第63章 其他纺织...,331,瑞士,23366314
63,第63章 其他纺织...,334,爱沙尼亚,6842821
63,第63章 其他纺织...,335,拉脱维亚,8215271
63,第63章 其他纺织...,343,摩尔多瓦,7035
63,第63章 其他纺织...,347,乌克兰,72394442
63,第63章 其他纺织...,352,捷克,24684390
63,第63章 其他纺织...,353,斯洛伐克,5304426
63,第63章 其他纺织...,354,北马其顿,42892
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,41878
63,第63章 其他纺织...,402,阿根廷,28880580
63,第63章 其他纺织...,411,开曼群岛,735128
63,第63章 其他纺织...,412,智利,374841651
63,第63章 其他纺织...,413,哥伦比亚,48981856
63,第63章 其他纺织...,416,古巴,1625094
63,第63章 其他纺织...,418,多米尼加,32576763
63,第63章 其他纺织...,419,厄瓜多尔,13604199
63,第63章 其他纺织...,423,危地马拉,21957621
63,第63章 其他纺织...,426,洪都拉斯,6927884
63,第63章 其他纺织...,432,巴拿马,102143303
63,第63章 其他纺织...,433,巴拉圭,750700
63,第63章 其他纺织...,434,秘鲁,93619533
63,第63章 其他纺织...,445,委内瑞拉,6320013
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),5245
63,第63章 其他纺织...,504,百慕大,39726
63,第63章 其他纺织...,602,库克群岛,20359
63,第63章 其他纺织...,603,斐济,2236640
63,第63章 其他纺织...,608,瓦努阿图,454220
63,第63章 其他纺织...,609,新西兰,84088264
63,第63章 其他纺织...,611,巴布亚新几内亚,11137785
63,第63章 其他纺织...,613,所罗门群岛,900002
63,第63章 其他纺织...,619,图瓦卢,131323
63,第63章 其他纺织...,622,帕劳,10893
63,第63章 其他纺织...,623,法属波利尼西亚,2180565
64,第64章 鞋靴、护...,101,阿富汗,7907762
64,第64章 鞋靴、护...,103,孟加拉国,119599805
64,第64章 鞋靴、护...,105,文莱,3730737
64,第64章 鞋靴、护...,106,缅甸,59960197
64,第64章 鞋靴、护...,107,柬埔寨,127467548
64,第64章 鞋靴、护...,114,伊拉克,216208341
64,第64章 鞋靴、护...,115,以色列,177799914
64,第64章 鞋靴、护...,117,约旦,64581139
64,第64章 鞋靴、护...,121,中国澳门,3877848
64,第64章 鞋靴、护...,128,巴勒斯坦,24332
64,第64章 鞋靴、护...,130,卡塔尔,10063799
64,第64章 鞋靴、护...,131,沙特阿拉伯,559168243
64,第64章 鞋靴、护...,134,斯里兰卡,12562842
64,第64章 鞋靴、护...,144,东帝汶,1730767
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,373437906
64,第64章 鞋靴、护...,201,阿尔及利亚,79965887
64,第64章 鞋靴、护...,214,吉布提,126986683
64,第64章 鞋靴、护...,215,埃及,75505180
64,第64章 鞋靴、护...,216,赤道几内亚,1813567
64,第64章 鞋靴、护...,226,利比亚,31848286
64,第64章 鞋靴、护...,228,马拉维,409677
64,第64章 鞋靴、护...,229,马里,3082947
64,第64章 鞋靴、护...,232,摩洛哥,52129007
64,第64章 鞋靴、护...,236,尼日利亚,426292086
64,第64章 鞋靴、护...,238,卢旺达,1802067
64,第64章 鞋靴、护...,246,苏丹,61828634
64,第64章 鞋靴、护...,247,坦桑尼亚,182341855
64,第64章 鞋靴、护...,248,多哥,83526487
64,第64章 鞋靴、护...,251,布基纳法索,3724311
64,第64章 鞋靴、护...,253,赞比亚,1825246
64,第64章 鞋靴、护...,257,斯威士兰,559359
64,第64章 鞋靴、护...,302,丹麦,68403018
64,第64章 鞋靴、护...,308,卢森堡,4386
64,第64章 鞋靴、护...,311,葡萄牙,39687761
64,第64章 鞋靴、护...,322,冰岛,92902
64,第64章 鞋靴、护...,325,摩纳哥,110543
64,第64章 鞋靴、护...,328,罗马尼亚,54612622
64,第64章 鞋靴、护...,329,圣马力诺,288
64,第64章 鞋靴、护...,330,瑞典,115628246
64,第64章 鞋靴、护...,331,瑞士,72723903
64,第64章 鞋靴、护...,334,爱沙尼亚,4884619
64,第64章 鞋靴、护...,335,拉脱维亚,31883637
64,第64章 鞋靴、护...,343,摩尔多瓦,1139692
64,第64章 鞋靴、护...,347,乌克兰,126986200
64,第64章 鞋靴、护...,352,捷克,62671073
64,第64章 鞋靴、护...,353,斯洛伐克,26592788
64,第64章 鞋靴、护...,354,北马其顿,19736
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,811863
64,第64章 鞋靴、护...,402,阿根廷,24092294
64,第64章 鞋靴、护...,412,智利,403953629
64,第64章 鞋靴、护...,413,哥伦比亚,123903212
64,第64章 鞋靴、护...,416,古巴,1813034
64,第64章 鞋靴、护...,418,多米尼加,71507882
64,第64章 鞋靴、护...,419,厄瓜多尔,11206713
64,第64章 鞋靴、护...,423,危地马拉,54169689
64,第64章 鞋靴、护...,426,洪都拉斯,16845449
64,第64章 鞋靴、护...,432,巴拿马,289385672
64,第64章 鞋靴、护...,433,巴拉圭,2324841
64,第64章 鞋靴、护...,434,秘鲁,112665772
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9163
64,第64章 鞋靴、护...,445,委内瑞拉,56856256
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,190634
64,第64章 鞋靴、护...,603,斐济,3751464
64,第64章 鞋靴、护...,606,瑙鲁,8073
64,第64章 鞋靴、护...,608,瓦努阿图,1516089
64,第64章 鞋靴、护...,609,新西兰,50430503
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10752376
64,第64章 鞋靴、护...,613,所罗门群岛,383310
64,第64章 鞋靴、护...,619,图瓦卢,18671
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,71122
64,第64章 鞋靴、护...,623,法属波利尼西亚,458402
65,第65章 帽类及其...,101,阿富汗,78445
65,第65章 帽类及其...,103,孟加拉国,9469525
65,第65章 帽类及其...,105,文莱,79786
65,第65章 帽类及其...,106,缅甸,2771568
65,第65章 帽类及其...,107,柬埔寨,1131898
65,第65章 帽类及其...,114,伊拉克,7723170
65,第65章 帽类及其...,115,以色列,15422655
65,第65章 帽类及其...,117,约旦,1329575
65,第65章 帽类及其...,121,中国澳门,8431136
65,第65章 帽类及其...,128,巴勒斯坦,30628
65,第65章 帽类及其...,130,卡塔尔,1079413
65,第65章 帽类及其...,131,沙特阿拉伯,14570940
65,第65章 帽类及其...,134,斯里兰卡,427073
65,第65章 帽类及其...,144,东帝汶,175407
65,第65章 帽类及其...,146,吉尔吉斯斯坦,19981528
65,第65章 帽类及其...,201,阿尔及利亚,2145765
65,第65章 帽类及其...,214,吉布提,168643
65,第65章 帽类及其...,215,埃及,15412938
65,第65章 帽类及其...,216,赤道几内亚,303965
65,第65章 帽类及其...,226,利比亚,544911
65,第65章 帽类及其...,228,马拉维,28259
65,第65章 帽类及其...,229,马里,243581
65,第65章 帽类及其...,232,摩洛哥,3351901
65,第65章 帽类及其...,236,尼日利亚,9760146
65,第65章 帽类及其...,238,卢旺达,573595
65,第65章 帽类及其...,246,苏丹,1278770
65,第65章 帽类及其...,247,坦桑尼亚,3953309
65,第65章 帽类及其...,248,多哥,4823717
65,第65章 帽类及其...,251,布基纳法索,5542
65,第65章 帽类及其...,253,赞比亚,619264
65,第65章 帽类及其...,302,丹麦,22107940
65,第65章 帽类及其...,308,卢森堡,58723
65,第65章 帽类及其...,311,葡萄牙,4000876
65,第65章 帽类及其...,322,冰岛,438808
65,第65章 帽类及其...,325,摩纳哥,48556
65,第65章 帽类及其...,328,罗马尼亚,4480960
65,第65章 帽类及其...,329,圣马力诺,318161
65,第65章 帽类及其...,330,瑞典,45676890
65,第65章 帽类及其...,331,瑞士,8455341
65,第65章 帽类及其...,334,爱沙尼亚,663294
65,第65章 帽类及其...,335,拉脱维亚,583742
65,第65章 帽类及其...,343,摩尔多瓦,88572
65,第65章 帽类及其...,347,乌克兰,5685100
65,第65章 帽类及其...,352,捷克,12920407
65,第65章 帽类及其...,353,斯洛伐克,723745
65,第65章 帽类及其...,354,北马其顿,39462
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,16075
65,第65章 帽类及其...,402,阿根廷,10957064
65,第65章 帽类及其...,412,智利,33638133
65,第65章 帽类及其...,413,哥伦比亚,31963660
65,第65章 帽类及其...,416,古巴,40894
65,第65章 帽类及其...,418,多米尼加,1620668
65,第65章 帽类及其...,419,厄瓜多尔,6019500
65,第65章 帽类及其...,423,危地马拉,3761289
65,第65章 帽类及其...,426,洪都拉斯,1658485
65,第65章 帽类及其...,432,巴拿马,4339302
65,第65章 帽类及其...,433,巴拉圭,645491
65,第65章 帽类及其...,434,秘鲁,12634832
65,第65章 帽类及其...,445,委内瑞拉,457449
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),16192
65,第65章 帽类及其...,504,百慕大,38171
65,第65章 帽类及其...,602,库克群岛,14507
65,第65章 帽类及其...,603,斐济,105047
65,第65章 帽类及其...,608,瓦努阿图,32745
65,第65章 帽类及其...,609,新西兰,12187345
65,第65章 帽类及其...,611,巴布亚新几内亚,583596
65,第65章 帽类及其...,613,所罗门群岛,5019
65,第65章 帽类及其...,623,法属波利尼西亚,30091
66,第66章 雨伞、阳...,101,阿富汗,15031
66,第66章 雨伞、阳...,103,孟加拉国,11776833
66,第66章 雨伞、阳...,105,文莱,186290
66,第66章 雨伞、阳...,106,缅甸,4013285
66,第66章 雨伞、阳...,107,柬埔寨,10672112
66,第66章 雨伞、阳...,114,伊拉克,1788694
66,第66章 雨伞、阳...,115,以色列,8315669
66,第66章 雨伞、阳...,117,约旦,209673
66,第66章 雨伞、阳...,121,中国澳门,61650
66,第66章 雨伞、阳...,128,巴勒斯坦,58979
66,第66章 雨伞、阳...,130,卡塔尔,852462
66,第66章 雨伞、阳...,131,沙特阿拉伯,3849171
66,第66章 雨伞、阳...,134,斯里兰卡,2056160
66,第66章 雨伞、阳...,144,东帝汶,32789
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5000996
66,第66章 雨伞、阳...,201,阿尔及利亚,3451069
66,第66章 雨伞、阳...,214,吉布提,6357307
66,第66章 雨伞、阳...,215,埃及,1964038
66,第66章 雨伞、阳...,216,赤道几内亚,44385
66,第66章 雨伞、阳...,226,利比亚,222068
66,第66章 雨伞、阳...,228,马拉维,130720
66,第66章 雨伞、阳...,229,马里,3222
66,第66章 雨伞、阳...,232,摩洛哥,2372744
66,第66章 雨伞、阳...,236,尼日利亚,9072265
66,第66章 雨伞、阳...,238,卢旺达,76973
66,第66章 雨伞、阳...,246,苏丹,93472
66,第66章 雨伞、阳...,247,坦桑尼亚,3245202
66,第66章 雨伞、阳...,248,多哥,88625
66,第66章 雨伞、阳...,253,赞比亚,732846
66,第66章 雨伞、阳...,302,丹麦,2265239
66,第66章 雨伞、阳...,308,卢森堡,57041
66,第66章 雨伞、阳...,311,葡萄牙,4156036
66,第66章 雨伞、阳...,322,冰岛,10252
66,第66章 雨伞、阳...,328,罗马尼亚,780805
66,第66章 雨伞、阳...,330,瑞典,3338952
66,第66章 雨伞、阳...,331,瑞士,4515865
66,第66章 雨伞、阳...,334,爱沙尼亚,4673
66,第66章 雨伞、阳...,335,拉脱维亚,255158
66,第66章 雨伞、阳...,343,摩尔多瓦,1614
66,第66章 雨伞、阳...,347,乌克兰,6550606
66,第66章 雨伞、阳...,352,捷克,243023
66,第66章 雨伞、阳...,353,斯洛伐克,152117
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2772
66,第66章 雨伞、阳...,402,阿根廷,2875762
66,第66章 雨伞、阳...,412,智利,7966699
66,第66章 雨伞、阳...,413,哥伦比亚,6118704
66,第66章 雨伞、阳...,418,多米尼加,2408336
66,第66章 雨伞、阳...,419,厄瓜多尔,1046253
66,第66章 雨伞、阳...,423,危地马拉,3442700
66,第66章 雨伞、阳...,426,洪都拉斯,658241
66,第66章 雨伞、阳...,432,巴拿马,5471462
66,第66章 雨伞、阳...,433,巴拉圭,175788
66,第66章 雨伞、阳...,434,秘鲁,2614750
66,第66章 雨伞、阳...,445,委内瑞拉,161440
66,第66章 雨伞、阳...,603,斐济,179510
66,第66章 雨伞、阳...,608,瓦努阿图,68623
66,第66章 雨伞、阳...,609,新西兰,9919106
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2427722
66,第66章 雨伞、阳...,613,所罗门群岛,16499
66,第66章 雨伞、阳...,623,法属波利尼西亚,59423
67,第67章 已加工羽...,101,阿富汗,14651
67,第67章 已加工羽...,103,孟加拉国,19331495
67,第67章 已加工羽...,105,文莱,1032347
67,第67章 已加工羽...,106,缅甸,2830094
67,第67章 已加工羽...,107,柬埔寨,506084
67,第67章 已加工羽...,114,伊拉克,9720364
67,第67章 已加工羽...,115,以色列,31610112
67,第67章 已加工羽...,117,约旦,1791194
67,第67章 已加工羽...,121,中国澳门,23792
67,第67章 已加工羽...,128,巴勒斯坦,196272
67,第67章 已加工羽...,130,卡塔尔,5649490
67,第67章 已加工羽...,131,沙特阿拉伯,91910302
67,第67章 已加工羽...,134,斯里兰卡,397449
67,第67章 已加工羽...,144,东帝汶,51041
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2980915
67,第67章 已加工羽...,201,阿尔及利亚,5977038
67,第67章 已加工羽...,214,吉布提,627982
67,第67章 已加工羽...,215,埃及,12675637
67,第67章 已加工羽...,216,赤道几内亚,6745
67,第67章 已加工羽...,226,利比亚,2583109
67,第67章 已加工羽...,232,摩洛哥,2022803
67,第67章 已加工羽...,236,尼日利亚,467845949
67,第67章 已加工羽...,246,苏丹,70598
67,第67章 已加工羽...,247,坦桑尼亚,16537915
67,第67章 已加工羽...,248,多哥,19950811
67,第67章 已加工羽...,253,赞比亚,8304100
67,第67章 已加工羽...,302,丹麦,5228107
67,第67章 已加工羽...,308,卢森堡,23657
67,第67章 已加工羽...,311,葡萄牙,14490068
67,第67章 已加工羽...,322,冰岛,7819
67,第67章 已加工羽...,328,罗马尼亚,5370267
67,第67章 已加工羽...,330,瑞典,15139954
67,第67章 已加工羽...,331,瑞士,2309600
67,第67章 已加工羽...,334,爱沙尼亚,118525
67,第67章 已加工羽...,335,拉脱维亚,85276
67,第67章 已加工羽...,343,摩尔多瓦,243394
67,第67章 已加工羽...,347,乌克兰,5819108
67,第67章 已加工羽...,352,捷克,2199493
67,第67章 已加工羽...,353,斯洛伐克,1838513
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,713204
67,第67章 已加工羽...,402,阿根廷,4474263
67,第67章 已加工羽...,411,开曼群岛,20081
67,第67章 已加工羽...,412,智利,14717642
67,第67章 已加工羽...,413,哥伦比亚,14635891
67,第67章 已加工羽...,418,多米尼加,42350854
67,第67章 已加工羽...,419,厄瓜多尔,5684668
67,第67章 已加工羽...,423,危地马拉,3570665
67,第67章 已加工羽...,426,洪都拉斯,1643445
67,第67章 已加工羽...,432,巴拿马,20853537
67,第67章 已加工羽...,433,巴拉圭,312299
67,第67章 已加工羽...,434,秘鲁,9131238
67,第67章 已加工羽...,445,委内瑞拉,1138028
67,第67章 已加工羽...,599,北美洲其他国家(地区),1860
67,第67章 已加工羽...,602,库克群岛,5435
67,第67章 已加工羽...,603,斐济,55111
67,第67章 已加工羽...,609,新西兰,10163670
67,第67章 已加工羽...,611,巴布亚新几内亚,372521
67,第67章 已加工羽...,620,密克罗尼西亚联邦,18993
67,第67章 已加工羽...,623,法属波利尼西亚,266240
68,第68章 石料、石...,101,阿富汗,42482
68,第68章 石料、石...,103,孟加拉国,28996662
68,第68章 石料、石...,105,文莱,1977150
68,第68章 石料、石...,106,缅甸,15939034
68,第68章 石料、石...,107,柬埔寨,22320615
68,第68章 石料、石...,114,伊拉克,13622741
68,第68章 石料、石...,115,以色列,46157661
68,第68章 石料、石...,117,约旦,4655801
68,第68章 石料、石...,121,中国澳门,57827929
68,第68章 石料、石...,128,巴勒斯坦,1350923
68,第68章 石料、石...,130,卡塔尔,55813758
68,第68章 石料、石...,131,沙特阿拉伯,65031343
68,第68章 石料、石...,134,斯里兰卡,6302833
68,第68章 石料、石...,144,东帝汶,852112
68,第68章 石料、石...,146,吉尔吉斯斯坦,1906710
68,第68章 石料、石...,201,阿尔及利亚,4446309
68,第68章 石料、石...,214,吉布提,3845967
68,第68章 石料、石...,215,埃及,46572403
68,第68章 石料、石...,216,赤道几内亚,69884
68,第68章 石料、石...,226,利比亚,5011696
68,第68章 石料、石...,228,马拉维,1892677
68,第68章 石料、石...,229,马里,273159
68,第68章 石料、石...,232,摩洛哥,5065836
68,第68章 石料、石...,236,尼日利亚,36949990
68,第68章 石料、石...,238,卢旺达,95084
68,第68章 石料、石...,246,苏丹,1137153
68,第68章 石料、石...,247,坦桑尼亚,8505555
68,第68章 石料、石...,248,多哥,1581676
68,第68章 石料、石...,251,布基纳法索,16314
68,第68章 石料、石...,253,赞比亚,1892126
68,第68章 石料、石...,302,丹麦,17912282
68,第68章 石料、石...,308,卢森堡,588594
68,第68章 石料、石...,311,葡萄牙,8023608
68,第68章 石料、石...,322,冰岛,303617
68,第68章 石料、石...,328,罗马尼亚,23606425
68,第68章 石料、石...,330,瑞典,14238430
68,第68章 石料、石...,331,瑞士,3479660
68,第68章 石料、石...,334,爱沙尼亚,13020009
68,第68章 石料、石...,335,拉脱维亚,1672325
68,第68章 石料、石...,343,摩尔多瓦,506281
68,第68章 石料、石...,347,乌克兰,15263214
68,第68章 石料、石...,352,捷克,9558109
68,第68章 石料、石...,353,斯洛伐克,3474067
68,第68章 石料、石...,354,北马其顿,73342
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,682489
68,第68章 石料、石...,402,阿根廷,21773622
68,第68章 石料、石...,411,开曼群岛,155203
68,第68章 石料、石...,412,智利,38692581
68,第68章 石料、石...,413,哥伦比亚,25226231
68,第68章 石料、石...,416,古巴,67047
68,第68章 石料、石...,418,多米尼加,4099186
68,第68章 石料、石...,419,厄瓜多尔,9712490
68,第68章 石料、石...,423,危地马拉,5383875
68,第68章 石料、石...,426,洪都拉斯,4587807
68,第68章 石料、石...,432,巴拿马,6146079
68,第68章 石料、石...,433,巴拉圭,1019591
68,第68章 石料、石...,434,秘鲁,14174280
68,第68章 石料、石...,445,委内瑞拉,3629879
68,第68章 石料、石...,504,百慕大,182865
68,第68章 石料、石...,603,斐济,1062907
68,第68章 石料、石...,606,瑙鲁,5606
68,第68章 石料、石...,608,瓦努阿图,23725
68,第68章 石料、石...,609,新西兰,48556069
68,第68章 石料、石...,611,巴布亚新几内亚,1602508
68,第68章 石料、石...,613,所罗门群岛,466399
68,第68章 石料、石...,622,帕劳,581827
68,第68章 石料、石...,623,法属波利尼西亚,826694
69,第69章 陶瓷产品,101,阿富汗,1829456
69,第69章 陶瓷产品,103,孟加拉国,47901718
69,第69章 陶瓷产品,105,文莱,13201822
69,第69章 陶瓷产品,106,缅甸,95379909
69,第69章 陶瓷产品,107,柬埔寨,157033614
69,第69章 陶瓷产品,114,伊拉克,171582907
69,第69章 陶瓷产品,115,以色列,112810396
69,第69章 陶瓷产品,117,约旦,37762340
69,第69章 陶瓷产品,121,中国澳门,10774976
69,第69章 陶瓷产品,128,巴勒斯坦,1220540
69,第69章 陶瓷产品,130,卡塔尔,40375460
69,第69章 陶瓷产品,131,沙特阿拉伯,334815580
69,第69章 陶瓷产品,134,斯里兰卡,56621522
69,第69章 陶瓷产品,144,东帝汶,15524056
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19359050
69,第69章 陶瓷产品,201,阿尔及利亚,60558015
69,第69章 陶瓷产品,214,吉布提,55732438
69,第69章 陶瓷产品,215,埃及,66867493
69,第69章 陶瓷产品,216,赤道几内亚,3505724
69,第69章 陶瓷产品,226,利比亚,38882335
69,第69章 陶瓷产品,228,马拉维,688742
69,第69章 陶瓷产品,229,马里,203010
69,第69章 陶瓷产品,232,摩洛哥,40892384
69,第69章 陶瓷产品,236,尼日利亚,315204844
69,第69章 陶瓷产品,238,卢旺达,574911
69,第69章 陶瓷产品,246,苏丹,27484165
69,第69章 陶瓷产品,247,坦桑尼亚,73856512
69,第69章 陶瓷产品,248,多哥,21645465
69,第69章 陶瓷产品,251,布基纳法索,1965502
69,第69章 陶瓷产品,253,赞比亚,10840015
69,第69章 陶瓷产品,302,丹麦,43463339
69,第69章 陶瓷产品,308,卢森堡,59881
69,第69章 陶瓷产品,311,葡萄牙,21639849
69,第69章 陶瓷产品,322,冰岛,441892
69,第69章 陶瓷产品,323,列支敦士登,5041
69,第69章 陶瓷产品,328,罗马尼亚,29719804
69,第69章 陶瓷产品,329,圣马力诺,568697
69,第69章 陶瓷产品,330,瑞典,46967031
69,第69章 陶瓷产品,331,瑞士,7722719
69,第69章 陶瓷产品,334,爱沙尼亚,1380800
69,第69章 陶瓷产品,335,拉脱维亚,4543870
69,第69章 陶瓷产品,343,摩尔多瓦,65519
69,第69章 陶瓷产品,347,乌克兰,32746516
69,第69章 陶瓷产品,352,捷克,6354289
69,第69章 陶瓷产品,353,斯洛伐克,4940266
69,第69章 陶瓷产品,354,北马其顿,50096
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,240604
69,第69章 陶瓷产品,402,阿根廷,26170038
69,第69章 陶瓷产品,411,开曼群岛,2955
69,第69章 陶瓷产品,412,智利,192345991
69,第69章 陶瓷产品,413,哥伦比亚,84933547
69,第69章 陶瓷产品,416,古巴,738265
69,第69章 陶瓷产品,418,多米尼加,44422198
69,第69章 陶瓷产品,419,厄瓜多尔,19506786
69,第69章 陶瓷产品,423,危地马拉,35288926
69,第69章 陶瓷产品,426,洪都拉斯,3562908
69,第69章 陶瓷产品,432,巴拿马,56114003
69,第69章 陶瓷产品,433,巴拉圭,2822271
69,第69章 陶瓷产品,434,秘鲁,153899858
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,294398
69,第69章 陶瓷产品,445,委内瑞拉,19161515
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,19859
69,第69章 陶瓷产品,602,库克群岛,2042
