商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,433,巴拉圭,3654172
76,第76章 铝及其制...,434,秘鲁,70435419
76,第76章 铝及其制...,438,法属圣马丁,1024867
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,610512
76,第76章 铝及其制...,445,委内瑞拉,4871695
76,第76章 铝及其制...,447,圣基茨和尼维斯,224517
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1068124
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),278915
76,第76章 铝及其制...,504,百慕大,24685
76,第76章 铝及其制...,603,斐济,1312900
76,第76章 铝及其制...,606,瑙鲁,61539
76,第76章 铝及其制...,608,瓦努阿图,494581
76,第76章 铝及其制...,609,新西兰,83640016
76,第76章 铝及其制...,611,巴布亚新几内亚,8083157
76,第76章 铝及其制...,613,所罗门群岛,1744586
76,第76章 铝及其制...,620,密克罗尼西亚联邦,433
76,第76章 铝及其制...,622,帕劳,77106
76,第76章 铝及其制...,623,法属波利尼西亚,1362053
78,第78章 铅及其制...,103,孟加拉国,564592
78,第78章 铅及其制...,106,缅甸,36809
78,第78章 铅及其制...,121,中国澳门,1285
78,第78章 铅及其制...,131,沙特阿拉伯,13432
78,第78章 铅及其制...,134,斯里兰卡,240407
78,第78章 铅及其制...,146,吉尔吉斯斯坦,4355
78,第78章 铅及其制...,214,吉布提,565289
78,第78章 铅及其制...,215,埃及,3694
78,第78章 铅及其制...,246,苏丹,9570
78,第78章 铅及其制...,248,多哥,157848
78,第78章 铅及其制...,253,赞比亚,2051045
78,第78章 铅及其制...,330,瑞典,3569
78,第78章 铅及其制...,331,瑞士,1462
78,第78章 铅及其制...,347,乌克兰,50066
78,第78章 铅及其制...,402,阿根廷,184080
78,第78章 铅及其制...,412,智利,2203718
78,第78章 铅及其制...,419,厄瓜多尔,144045
78,第78章 铅及其制...,432,巴拿马,99444
79,第79章 锌及其制...,103,孟加拉国,1486826
79,第79章 锌及其制...,106,缅甸,398674
79,第79章 锌及其制...,107,柬埔寨,11553
79,第79章 锌及其制...,114,伊拉克,102078
79,第79章 锌及其制...,115,以色列,1584744
79,第79章 锌及其制...,117,约旦,6474
79,第79章 锌及其制...,121,中国澳门,26563
79,第79章 锌及其制...,128,巴勒斯坦,41968
79,第79章 锌及其制...,130,卡塔尔,24537
79,第79章 锌及其制...,131,沙特阿拉伯,85579
79,第79章 锌及其制...,134,斯里兰卡,1059181
79,第79章 锌及其制...,146,吉尔吉斯斯坦,33
79,第79章 锌及其制...,201,阿尔及利亚,411791
79,第79章 锌及其制...,214,吉布提,12047
79,第79章 锌及其制...,215,埃及,440408
79,第79章 锌及其制...,226,利比亚,1522
79,第79章 锌及其制...,232,摩洛哥,514204
79,第79章 锌及其制...,236,尼日利亚,83306
79,第79章 锌及其制...,238,卢旺达,1661
79,第79章 锌及其制...,246,苏丹,27919
79,第79章 锌及其制...,247,坦桑尼亚,1055688
79,第79章 锌及其制...,251,布基纳法索,1542
79,第79章 锌及其制...,302,丹麦,184250
79,第79章 锌及其制...,311,葡萄牙,248554
79,第79章 锌及其制...,322,冰岛,43971
79,第79章 锌及其制...,328,罗马尼亚,95295
79,第79章 锌及其制...,330,瑞典,116094
79,第79章 锌及其制...,331,瑞士,75481
79,第79章 锌及其制...,347,乌克兰,215753
79,第79章 锌及其制...,352,捷克,316984
79,第79章 锌及其制...,353,斯洛伐克,332684
79,第79章 锌及其制...,402,阿根廷,184140
79,第79章 锌及其制...,412,智利,272279
79,第79章 锌及其制...,413,哥伦比亚,1116733
79,第79章 锌及其制...,418,多米尼加,305791
79,第79章 锌及其制...,419,厄瓜多尔,324825
79,第79章 锌及其制...,423,危地马拉,201337
79,第79章 锌及其制...,426,洪都拉斯,11344
79,第79章 锌及其制...,432,巴拿马,27969
79,第79章 锌及其制...,434,秘鲁,196041
79,第79章 锌及其制...,438,法属圣马丁,1285
79,第79章 锌及其制...,608,瓦努阿图,3845
79,第79章 锌及其制...,609,新西兰,35622
80,第80章 锡及其制...,103,孟加拉国,9885
80,第80章 锡及其制...,106,缅甸,120284
80,第80章 锡及其制...,107,柬埔寨,8677
80,第80章 锡及其制...,114,伊拉克,1363264
80,第80章 锡及其制...,115,以色列,232925
80,第80章 锡及其制...,117,约旦,15980
80,第80章 锡及其制...,121,中国澳门,10328
80,第80章 锡及其制...,130,卡塔尔,204
80,第80章 锡及其制...,131,沙特阿拉伯,22439
80,第80章 锡及其制...,134,斯里兰卡,1217271
80,第80章 锡及其制...,214,吉布提,193546
80,第80章 锡及其制...,215,埃及,812947
80,第80章 锡及其制...,216,赤道几内亚,4368
80,第80章 锡及其制...,226,利比亚,130464
80,第80章 锡及其制...,236,尼日利亚,268038
80,第80章 锡及其制...,247,坦桑尼亚,3135470
80,第80章 锡及其制...,248,多哥,309592
80,第80章 锡及其制...,253,赞比亚,31304
80,第80章 锡及其制...,302,丹麦,26860
80,第80章 锡及其制...,311,葡萄牙,22275
80,第80章 锡及其制...,328,罗马尼亚,16564
80,第80章 锡及其制...,347,乌克兰,2361369
80,第80章 锡及其制...,352,捷克,593
80,第80章 锡及其制...,402,阿根廷,7887
80,第80章 锡及其制...,412,智利,674463
80,第80章 锡及其制...,413,哥伦比亚,17797
80,第80章 锡及其制...,418,多米尼加,49108
80,第80章 锡及其制...,419,厄瓜多尔,57083
80,第80章 锡及其制...,423,危地马拉,43719
80,第80章 锡及其制...,434,秘鲁,37009
80,第80章 锡及其制...,445,委内瑞拉,82882
80,第80章 锡及其制...,603,斐济,4621
80,第80章 锡及其制...,608,瓦努阿图,6371
80,第80章 锡及其制...,609,新西兰,153003
80,第80章 锡及其制...,611,巴布亚新几内亚,315519
80,第80章 锡及其制...,613,所罗门群岛,2669
81,第81章 其他贱金...,103,孟加拉国,1315069
81,第81章 其他贱金...,105,文莱,1232
81,第81章 其他贱金...,106,缅甸,63573
81,第81章 其他贱金...,114,伊拉克,7966
81,第81章 其他贱金...,115,以色列,6283578
81,第81章 其他贱金...,130,卡塔尔,4589368
81,第81章 其他贱金...,131,沙特阿拉伯,11228873
81,第81章 其他贱金...,134,斯里兰卡,136913
81,第81章 其他贱金...,146,吉尔吉斯斯坦,106593
81,第81章 其他贱金...,215,埃及,473720
81,第81章 其他贱金...,232,摩洛哥,357593
81,第81章 其他贱金...,236,尼日利亚,350998
81,第81章 其他贱金...,251,布基纳法索,31
81,第81章 其他贱金...,302,丹麦,136734
81,第81章 其他贱金...,308,卢森堡,7070785
81,第81章 其他贱金...,311,葡萄牙,88543
81,第81章 其他贱金...,322,冰岛,83402
81,第81章 其他贱金...,323,列支敦士登,503471
81,第81章 其他贱金...,328,罗马尼亚,11458444
81,第81章 其他贱金...,330,瑞典,18645760
81,第81章 其他贱金...,331,瑞士,7238536
81,第81章 其他贱金...,334,爱沙尼亚,109021
81,第81章 其他贱金...,335,拉脱维亚,39274
81,第81章 其他贱金...,343,摩尔多瓦,10328
81,第81章 其他贱金...,347,乌克兰,11830238
81,第81章 其他贱金...,352,捷克,660818
81,第81章 其他贱金...,353,斯洛伐克,4594625
81,第81章 其他贱金...,402,阿根廷,4590341
81,第81章 其他贱金...,412,智利,1724996
81,第81章 其他贱金...,413,哥伦比亚,1283011
81,第81章 其他贱金...,418,多米尼加,147979
81,第81章 其他贱金...,419,厄瓜多尔,233639
81,第81章 其他贱金...,426,洪都拉斯,3281
81,第81章 其他贱金...,432,巴拿马,17562
81,第81章 其他贱金...,433,巴拉圭,2683260
81,第81章 其他贱金...,434,秘鲁,11843
81,第81章 其他贱金...,445,委内瑞拉,14134
81,第81章 其他贱金...,609,新西兰,2588663
82,第82章 贱金属工...,101,阿富汗,1953088
82,第82章 贱金属工...,103,孟加拉国,38563868
82,第82章 贱金属工...,105,文莱,740867
82,第82章 贱金属工...,106,缅甸,8754389
82,第82章 贱金属工...,107,柬埔寨,14867927
82,第82章 贱金属工...,114,伊拉克,115600368
82,第82章 贱金属工...,115,以色列,75810214
82,第82章 贱金属工...,117,约旦,19816275
82,第82章 贱金属工...,121,中国澳门,1517324
82,第82章 贱金属工...,128,巴勒斯坦,2128285
82,第82章 贱金属工...,130,卡塔尔,8642610
82,第82章 贱金属工...,131,沙特阿拉伯,119877403
82,第82章 贱金属工...,134,斯里兰卡,19394182
82,第82章 贱金属工...,144,东帝汶,514619
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9450790
82,第82章 贱金属工...,201,阿尔及利亚,44696030
82,第82章 贱金属工...,214,吉布提,11582785
82,第82章 贱金属工...,215,埃及,179925214
82,第82章 贱金属工...,216,赤道几内亚,787270
82,第82章 贱金属工...,226,利比亚,29177211
82,第82章 贱金属工...,228,马拉维,596666
82,第82章 贱金属工...,229,马里,1200783
82,第82章 贱金属工...,232,摩洛哥,30012578
82,第82章 贱金属工...,236,尼日利亚,60797666
82,第82章 贱金属工...,238,卢旺达,779191
82,第82章 贱金属工...,246,苏丹,9724985
82,第82章 贱金属工...,247,坦桑尼亚,53963528
82,第82章 贱金属工...,248,多哥,11896019
82,第82章 贱金属工...,251,布基纳法索,567283
82,第82章 贱金属工...,253,赞比亚,1342370
82,第82章 贱金属工...,302,丹麦,29362975
82,第82章 贱金属工...,308,卢森堡,1428526
82,第82章 贱金属工...,311,葡萄牙,23369034
82,第82章 贱金属工...,322,冰岛,169004
82,第82章 贱金属工...,323,列支敦士登,4149949
82,第82章 贱金属工...,325,摩纳哥,2193
82,第82章 贱金属工...,328,罗马尼亚,60802042
82,第82章 贱金属工...,330,瑞典,65938295
82,第82章 贱金属工...,331,瑞士,28097695
82,第82章 贱金属工...,334,爱沙尼亚,6242013
82,第82章 贱金属工...,335,拉脱维亚,5817242
82,第82章 贱金属工...,343,摩尔多瓦,775681
82,第82章 贱金属工...,347,乌克兰,72793304
82,第82章 贱金属工...,352,捷克,61876937
82,第82章 贱金属工...,353,斯洛伐克,20559431
82,第82章 贱金属工...,354,北马其顿,369506
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1546445
82,第82章 贱金属工...,402,阿根廷,36246008
82,第82章 贱金属工...,411,开曼群岛,9666
82,第82章 贱金属工...,412,智利,128672610
82,第82章 贱金属工...,413,哥伦比亚,32976783
82,第82章 贱金属工...,416,古巴,1847296
82,第82章 贱金属工...,418,多米尼加,10717081
82,第82章 贱金属工...,419,厄瓜多尔,30145531
82,第82章 贱金属工...,423,危地马拉,20298992
82,第82章 贱金属工...,426,洪都拉斯,6483698
82,第82章 贱金属工...,432,巴拿马,26713307
82,第82章 贱金属工...,433,巴拉圭,2651126
82,第82章 贱金属工...,434,秘鲁,81833760
82,第82章 贱金属工...,438,法属圣马丁,6425
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,74611
82,第82章 贱金属工...,445,委内瑞拉,5748116
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,26857
82,第82章 贱金属工...,603,斐济,1472623
82,第82章 贱金属工...,608,瓦努阿图,426410
82,第82章 贱金属工...,609,新西兰,25039812
82,第82章 贱金属工...,611,巴布亚新几内亚,5105818
82,第82章 贱金属工...,613,所罗门群岛,290774
82,第82章 贱金属工...,619,图瓦卢,11604
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3676
82,第82章 贱金属工...,622,帕劳,205
82,第82章 贱金属工...,623,法属波利尼西亚,575659
83,第83章 贱金属杂...,101,阿富汗,3189776
83,第83章 贱金属杂...,103,孟加拉国,92367276
83,第83章 贱金属杂...,105,文莱,3846373
83,第83章 贱金属杂...,106,缅甸,41846729
83,第83章 贱金属杂...,107,柬埔寨,113337050
83,第83章 贱金属杂...,114,伊拉克,122614493
83,第83章 贱金属杂...,115,以色列,104190612
83,第83章 贱金属杂...,117,约旦,27640721
83,第83章 贱金属杂...,121,中国澳门,2946128
83,第83章 贱金属杂...,128,巴勒斯坦,1042329
83,第83章 贱金属杂...,130,卡塔尔,19413544
83,第83章 贱金属杂...,131,沙特阿拉伯,207796884
83,第83章 贱金属杂...,134,斯里兰卡,29905152
83,第83章 贱金属杂...,144,东帝汶,594119
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10603784
83,第83章 贱金属杂...,201,阿尔及利亚,60608677
83,第83章 贱金属杂...,214,吉布提,29410289
83,第83章 贱金属杂...,215,埃及,245255635
83,第83章 贱金属杂...,216,赤道几内亚,2026586
83,第83章 贱金属杂...,226,利比亚,21897205
83,第83章 贱金属杂...,228,马拉维,2259140
83,第83章 贱金属杂...,229,马里,808741
83,第83章 贱金属杂...,232,摩洛哥,61610157
83,第83章 贱金属杂...,236,尼日利亚,168548062
83,第83章 贱金属杂...,238,卢旺达,840166
83,第83章 贱金属杂...,246,苏丹,18310252
83,第83章 贱金属杂...,247,坦桑尼亚,49149522
83,第83章 贱金属杂...,248,多哥,19745183
83,第83章 贱金属杂...,251,布基纳法索,997106
83,第83章 贱金属杂...,253,赞比亚,1120420
83,第83章 贱金属杂...,257,斯威士兰,19414
83,第83章 贱金属杂...,302,丹麦,53666015
83,第83章 贱金属杂...,308,卢森堡,309184
83,第83章 贱金属杂...,311,葡萄牙,21235413
83,第83章 贱金属杂...,322,冰岛,181482
83,第83章 贱金属杂...,323,列支敦士登,14362
83,第83章 贱金属杂...,325,摩纳哥,39758
83,第83章 贱金属杂...,328,罗马尼亚,50053479
83,第83章 贱金属杂...,330,瑞典,69707728
83,第83章 贱金属杂...,331,瑞士,17340378
83,第83章 贱金属杂...,334,爱沙尼亚,11539034
83,第83章 贱金属杂...,335,拉脱维亚,3208450
83,第83章 贱金属杂...,343,摩尔多瓦,1742292
83,第83章 贱金属杂...,347,乌克兰,90673619
83,第83章 贱金属杂...,352,捷克,29939881
83,第83章 贱金属杂...,353,斯洛伐克,38016027
83,第83章 贱金属杂...,354,北马其顿,466301
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,995411
83,第83章 贱金属杂...,402,阿根廷,45477667
83,第83章 贱金属杂...,411,开曼群岛,43
83,第83章 贱金属杂...,412,智利,119014540
83,第83章 贱金属杂...,413,哥伦比亚,58348492
83,第83章 贱金属杂...,416,古巴,960185
83,第83章 贱金属杂...,418,多米尼加,25713989
83,第83章 贱金属杂...,419,厄瓜多尔,47428597
83,第83章 贱金属杂...,423,危地马拉,19305306
83,第83章 贱金属杂...,426,洪都拉斯,5056792
83,第83章 贱金属杂...,432,巴拿马,33666147
83,第83章 贱金属杂...,433,巴拉圭,3367319
83,第83章 贱金属杂...,434,秘鲁,79486372
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,52889
83,第83章 贱金属杂...,445,委内瑞拉,6885251
83,第83章 贱金属杂...,447,圣基茨和尼维斯,26525
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,6336
83,第83章 贱金属杂...,504,百慕大,374053
83,第83章 贱金属杂...,603,斐济,1299772
83,第83章 贱金属杂...,606,瑙鲁,11758
83,第83章 贱金属杂...,608,瓦努阿图,415043
83,第83章 贱金属杂...,609,新西兰,43912818
83,第83章 贱金属杂...,611,巴布亚新几内亚,3154010
83,第83章 贱金属杂...,613,所罗门群岛,135547
83,第83章 贱金属杂...,619,图瓦卢,489
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,17587
83,第83章 贱金属杂...,622,帕劳,62634
83,第83章 贱金属杂...,623,法属波利尼西亚,149665
84,第84章 核反应堆...,101,阿富汗,30747192
84,第84章 核反应堆...,103,孟加拉国,1516169618
84,第84章 核反应堆...,105,文莱,30919906
84,第84章 核反应堆...,106,缅甸,425910573
84,第84章 核反应堆...,107,柬埔寨,385507929
84,第84章 核反应堆...,114,伊拉克,1072280400
84,第84章 核反应堆...,115,以色列,930399075
84,第84章 核反应堆...,117,约旦,230353101
84,第84章 核反应堆...,121,中国澳门,98318485
84,第84章 核反应堆...,128,巴勒斯坦,21217642
84,第84章 核反应堆...,130,卡塔尔,271596267
84,第84章 核反应堆...,131,沙特阿拉伯,1797265531
84,第84章 核反应堆...,134,斯里兰卡,383221203
84,第84章 核反应堆...,144,东帝汶,5596822
84,第84章 核反应堆...,146,吉尔吉斯斯坦,189480298
84,第84章 核反应堆...,201,阿尔及利亚,539695689
84,第84章 核反应堆...,214,吉布提,78101301
84,第84章 核反应堆...,215,埃及,1309073493
84,第84章 核反应堆...,216,赤道几内亚,5773302
84,第84章 核反应堆...,226,利比亚,207782492
84,第84章 核反应堆...,228,马拉维,26764467
84,第84章 核反应堆...,229,马里,40287756
84,第84章 核反应堆...,232,摩洛哥,329941002
84,第84章 核反应堆...,236,尼日利亚,1025671388
84,第84章 核反应堆...,238,卢旺达,10422035
84,第84章 核反应堆...,246,苏丹,168584939
84,第84章 核反应堆...,247,坦桑尼亚,343156798
84,第84章 核反应堆...,248,多哥,63407246
84,第84章 核反应堆...,251,布基纳法索,32676673
84,第84章 核反应堆...,253,赞比亚,90644240
84,第84章 核反应堆...,257,斯威士兰,1264533
84,第84章 核反应堆...,302,丹麦,689491332
84,第84章 核反应堆...,308,卢森堡,424222523
84,第84章 核反应堆...,311,葡萄牙,404138853
84,第84章 核反应堆...,322,冰岛,7932148
84,第84章 核反应堆...,323,列支敦士登,13824874
84,第84章 核反应堆...,325,摩纳哥,79280
84,第84章 核反应堆...,328,罗马尼亚,1020847598
84,第84章 核反应堆...,329,圣马力诺,618936
84,第84章 核反应堆...,330,瑞典,1189868233
84,第84章 核反应堆...,331,瑞士,432284547
84,第84章 核反应堆...,334,爱沙尼亚,103355019
84,第84章 核反应堆...,335,拉脱维亚,67465814
84,第84章 核反应堆...,343,摩尔多瓦,38913462
84,第84章 核反应堆...,347,乌克兰,1066145448
84,第84章 核反应堆...,352,捷克,2294141544
84,第84章 核反应堆...,353,斯洛伐克,417508000
84,第84章 核反应堆...,354,北马其顿,34079527
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20627386
84,第84章 核反应堆...,402,阿根廷,853043609
84,第84章 核反应堆...,411,开曼群岛,755050
84,第84章 核反应堆...,412,智利,1633948832
84,第84章 核反应堆...,413,哥伦比亚,705395005
84,第84章 核反应堆...,416,古巴,46784507
84,第84章 核反应堆...,418,多米尼加,216214461
84,第84章 核反应堆...,419,厄瓜多尔,439769053
84,第84章 核反应堆...,423,危地马拉,218447362
84,第84章 核反应堆...,426,洪都拉斯,61231167
84,第84章 核反应堆...,432,巴拿马,639801072
84,第84章 核反应堆...,433,巴拉圭,131182911
84,第84章 核反应堆...,434,秘鲁,982321517
84,第84章 核反应堆...,438,法属圣马丁,171280
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1433792
84,第84章 核反应堆...,445,委内瑞拉,110359070
84,第84章 核反应堆...,447,圣基茨和尼维斯,493281
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,661773
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),139483
84,第84章 核反应堆...,504,百慕大,85265
84,第84章 核反应堆...,602,库克群岛,271519
84,第84章 核反应堆...,603,斐济,18887197
84,第84章 核反应堆...,606,瑙鲁,408596
84,第84章 核反应堆...,608,瓦努阿图,5480810
84,第84章 核反应堆...,609,新西兰,536168987
84,第84章 核反应堆...,611,巴布亚新几内亚,47987586
84,第84章 核反应堆...,613,所罗门群岛,11614361
84,第84章 核反应堆...,619,图瓦卢,1820416
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2355249
84,第84章 核反应堆...,622,帕劳,2643002
84,第84章 核反应堆...,623,法属波利尼西亚,8354903
85,第85章 电机、电...,101,阿富汗,68157283
85,第85章 电机、电...,103,孟加拉国,1123074157
85,第85章 电机、电...,105,文莱,22545389
85,第85章 电机、电...,106,缅甸,639292111
85,第85章 电机、电...,107,柬埔寨,458694753
85,第85章 电机、电...,114,伊拉克,969121741
85,第85章 电机、电...,115,以色列,1293893108
85,第85章 电机、电...,117,约旦,345724229
85,第85章 电机、电...,121,中国澳门,192296128
85,第85章 电机、电...,128,巴勒斯坦,20011869
85,第85章 电机、电...,130,卡塔尔,140655044
85,第85章 电机、电...,131,沙特阿拉伯,2071565084
85,第85章 电机、电...,134,斯里兰卡,418545899
85,第85章 电机、电...,144,东帝汶,5150532
85,第85章 电机、电...,146,吉尔吉斯斯坦,237002802
85,第85章 电机、电...,201,阿尔及利亚,339596769
85,第85章 电机、电...,214,吉布提,101351764
85,第85章 电机、电...,215,埃及,1912943588
85,第85章 电机、电...,216,赤道几内亚,3905954
85,第85章 电机、电...,226,利比亚,256810955
85,第85章 电机、电...,228,马拉维,34654527
85,第85章 电机、电...,229,马里,48147456
85,第85章 电机、电...,232,摩洛哥,601039856
85,第85章 电机、电...,236,尼日利亚,1283861004
85,第85章 电机、电...,238,卢旺达,21042340
85,第85章 电机、电...,246,苏丹,150979809
85,第85章 电机、电...,247,坦桑尼亚,392716285
85,第85章 电机、电...,248,多哥,130641114
85,第85章 电机、电...,251,布基纳法索,49326040
85,第85章 电机、电...,253,赞比亚,112275164
85,第85章 电机、电...,257,斯威士兰,481633
85,第85章 电机、电...,302,丹麦,769541745
85,第85章 电机、电...,308,卢森堡,12632202
85,第85章 电机、电...,311,葡萄牙,642857165
85,第85章 电机、电...,322,冰岛,15656881
85,第85章 电机、电...,323,列支敦士登,8239603
85,第85章 电机、电...,325,摩纳哥,743114
85,第85章 电机、电...,328,罗马尼亚,1034909222
85,第85章 电机、电...,329,圣马力诺,901232
85,第85章 电机、电...,330,瑞典,1532026897
85,第85章 电机、电...,331,瑞士,499556387
85,第85章 电机、电...,334,爱沙尼亚,135889088
85,第85章 电机、电...,335,拉脱维亚,151616555
85,第85章 电机、电...,343,摩尔多瓦,17809003
85,第85章 电机、电...,347,乌克兰,945688507
85,第85章 电机、电...,352,捷克,4125212557
85,第85章 电机、电...,353,斯洛伐克,1027297972
85,第85章 电机、电...,354,北马其顿,38861454
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12614673
85,第85章 电机、电...,402,阿根廷,1113398279
85,第85章 电机、电...,411,开曼群岛,101225
85,第85章 电机、电...,412,智利,1950122361
85,第85章 电机、电...,413,哥伦比亚,1114523635
85,第85章 电机、电...,416,古巴,51955981
85,第85章 电机、电...,418,多米尼加,157581072
85,第85章 电机、电...,419,厄瓜多尔,424261204
85,第85章 电机、电...,423,危地马拉,226108215
85,第85章 电机、电...,426,洪都拉斯,82491587
85,第85章 电机、电...,432,巴拿马,544077620
85,第85章 电机、电...,433,巴拉圭,192430445
85,第85章 电机、电...,434,秘鲁,974402214
85,第85章 电机、电...,438,法属圣马丁,742
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,186047
85,第85章 电机、电...,445,委内瑞拉,371180609
85,第85章 电机、电...,447,圣基茨和尼维斯,2336306
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,223960
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),114419
85,第85章 电机、电...,504,百慕大,1066773
85,第85章 电机、电...,599,北美洲其他国家(地区),5157
85,第85章 电机、电...,602,库克群岛,241714
85,第85章 电机、电...,603,斐济,12406376
85,第85章 电机、电...,606,瑙鲁,5540
85,第85章 电机、电...,608,瓦努阿图,6782711
85,第85章 电机、电...,609,新西兰,418145341
85,第85章 电机、电...,611,巴布亚新几内亚,57815855
85,第85章 电机、电...,613,所罗门群岛,4291967
85,第85章 电机、电...,619,图瓦卢,1032637
85,第85章 电机、电...,620,密克罗尼西亚联邦,382496
85,第85章 电机、电...,622,帕劳,490005
85,第85章 电机、电...,623,法属波利尼西亚,1922147
86,第86章 铁道及电...,103,孟加拉国,124500
86,第86章 铁道及电...,105,文莱,177151
86,第86章 铁道及电...,106,缅甸,748750
86,第86章 铁道及电...,107,柬埔寨,22035
86,第86章 铁道及电...,114,伊拉克,3671
86,第86章 铁道及电...,115,以色列,475891893
86,第86章 铁道及电...,117,约旦,6339
86,第86章 铁道及电...,130,卡塔尔,376446
86,第86章 铁道及电...,131,沙特阿拉伯,936201
86,第86章 铁道及电...,134,斯里兰卡,1573833
86,第86章 铁道及电...,146,吉尔吉斯斯坦,123366
86,第86章 铁道及电...,201,阿尔及利亚,56849
86,第86章 铁道及电...,215,埃及,6506089
86,第86章 铁道及电...,229,马里,173936
86,第86章 铁道及电...,232,摩洛哥,162002
86,第86章 铁道及电...,236,尼日利亚,92807830
86,第86章 铁道及电...,247,坦桑尼亚,23453
86,第86章 铁道及电...,253,赞比亚,7080
86,第86章 铁道及电...,302,丹麦,689103537
86,第86章 铁道及电...,311,葡萄牙,9816695
86,第86章 铁道及电...,328,罗马尼亚,351739
86,第86章 铁道及电...,330,瑞典,9276103
86,第86章 铁道及电...,331,瑞士,54460152
86,第86章 铁道及电...,335,拉脱维亚,1036
86,第86章 铁道及电...,343,摩尔多瓦,1217
86,第86章 铁道及电...,347,乌克兰,508834
86,第86章 铁道及电...,352,捷克,3731793
86,第86章 铁道及电...,353,斯洛伐克,1163821
86,第86章 铁道及电...,402,阿根廷,155850
86,第86章 铁道及电...,412,智利,43073359
86,第86章 铁道及电...,413,哥伦比亚,208130
86,第86章 铁道及电...,418,多米尼加,77876
86,第86章 铁道及电...,419,厄瓜多尔,969267
86,第86章 铁道及电...,423,危地马拉,1161837
86,第86章 铁道及电...,426,洪都拉斯,1148429
86,第86章 铁道及电...,432,巴拿马,13379476
86,第86章 铁道及电...,434,秘鲁,181252
86,第86章 铁道及电...,504,百慕大,85873460
86,第86章 铁道及电...,603,斐济,7183
86,第86章 铁道及电...,609,新西兰,2706984
87,第87章 车辆及其...,101,阿富汗,37245920
87,第87章 车辆及其...,103,孟加拉国,197956158
87,第87章 车辆及其...,105,文莱,19468240
87,第87章 车辆及其...,106,缅甸,202021766
87,第87章 车辆及其...,107,柬埔寨,117715468
87,第87章 车辆及其...,114,伊拉克,270021966
87,第87章 车辆及其...,115,以色列,286048546
87,第87章 车辆及其...,117,约旦,95399302
87,第87章 车辆及其...,121,中国澳门,50641944
87,第87章 车辆及其...,128,巴勒斯坦,545883
87,第87章 车辆及其...,130,卡塔尔,245691478
87,第87章 车辆及其...,131,沙特阿拉伯,1483272584
87,第87章 车辆及其...,134,斯里兰卡,55427012
87,第87章 车辆及其...,144,东帝汶,6001890
87,第87章 车辆及其...,146,吉尔吉斯斯坦,72204763
87,第87章 车辆及其...,201,阿尔及利亚,85529053
87,第87章 车辆及其...,214,吉布提,139778028
87,第87章 车辆及其...,215,埃及,1070170189
87,第87章 车辆及其...,216,赤道几内亚,845014
87,第87章 车辆及其...,226,利比亚,66830127
87,第87章 车辆及其...,228,马拉维,9923850
87,第87章 车辆及其...,229,马里,55501771
87,第87章 车辆及其...,232,摩洛哥,199629353
87,第87章 车辆及其...,236,尼日利亚,718459162
87,第87章 车辆及其...,238,卢旺达,15406673
87,第87章 车辆及其...,246,苏丹,92097087
87,第87章 车辆及其...,247,坦桑尼亚,299070835
87,第87章 车辆及其...,248,多哥,281634741
87,第87章 车辆及其...,251,布基纳法索,43006345
87,第87章 车辆及其...,253,赞比亚,54523550
87,第87章 车辆及其...,302,丹麦,186181792
87,第87章 车辆及其...,308,卢森堡,1205839
87,第87章 车辆及其...,311,葡萄牙,198100690
87,第87章 车辆及其...,322,冰岛,3393299
87,第87章 车辆及其...,323,列支敦士登,1672876
87,第87章 车辆及其...,325,摩纳哥,79354
87,第87章 车辆及其...,328,罗马尼亚,200989300
87,第87章 车辆及其...,329,圣马力诺,16063
87,第87章 车辆及其...,330,瑞典,260347192
87,第87章 车辆及其...,331,瑞士,70123148
87,第87章 车辆及其...,334,爱沙尼亚,19437899
87,第87章 车辆及其...,335,拉脱维亚,7721516
87,第87章 车辆及其...,343,摩尔多瓦,7654370
87,第87章 车辆及其...,347,乌克兰,344827919
87,第87章 车辆及其...,352,捷克,359721209
87,第87章 车辆及其...,353,斯洛伐克,195645245
