商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,426,洪都拉斯,3216687
56,第56章 絮胎、毡...,432,巴拿马,2903914
56,第56章 絮胎、毡...,433,巴拉圭,1090435
56,第56章 絮胎、毡...,434,秘鲁,13620688
56,第56章 絮胎、毡...,445,委内瑞拉,1223927
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,13225
56,第56章 絮胎、毡...,603,斐济,153254
56,第56章 絮胎、毡...,608,瓦努阿图,41010
56,第56章 絮胎、毡...,609,新西兰,9335096
56,第56章 絮胎、毡...,611,巴布亚新几内亚,556278
56,第56章 絮胎、毡...,623,法属波利尼西亚,85421
57,第57章 地毯及纺...,101,阿富汗,29676
57,第57章 地毯及纺...,103,孟加拉国,2279117
57,第57章 地毯及纺...,105,文莱,11462
57,第57章 地毯及纺...,106,缅甸,12123718
57,第57章 地毯及纺...,107,柬埔寨,835471
57,第57章 地毯及纺...,114,伊拉克,5542525
57,第57章 地毯及纺...,115,以色列,15574286
57,第57章 地毯及纺...,117,约旦,2989965
57,第57章 地毯及纺...,121,中国澳门,11796491
57,第57章 地毯及纺...,130,卡塔尔,2040063
57,第57章 地毯及纺...,131,沙特阿拉伯,34272639
57,第57章 地毯及纺...,134,斯里兰卡,4341517
57,第57章 地毯及纺...,144,东帝汶,6323
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,49503
57,第57章 地毯及纺...,201,阿尔及利亚,9362465
57,第57章 地毯及纺...,214,吉布提,946651
57,第57章 地毯及纺...,215,埃及,14407474
57,第57章 地毯及纺...,216,赤道几内亚,28202
57,第57章 地毯及纺...,226,利比亚,864044
57,第57章 地毯及纺...,229,马里,85767
57,第57章 地毯及纺...,232,摩洛哥,905738
57,第57章 地毯及纺...,236,尼日利亚,1443079
57,第57章 地毯及纺...,238,卢旺达,10340
57,第57章 地毯及纺...,246,苏丹,1928561
57,第57章 地毯及纺...,247,坦桑尼亚,3115194
57,第57章 地毯及纺...,248,多哥,79950
57,第57章 地毯及纺...,253,赞比亚,142
57,第57章 地毯及纺...,257,斯威士兰,132065
57,第57章 地毯及纺...,302,丹麦,4861091
57,第57章 地毯及纺...,308,卢森堡,776
57,第57章 地毯及纺...,311,葡萄牙,4081745
57,第57章 地毯及纺...,322,冰岛,259
57,第57章 地毯及纺...,328,罗马尼亚,724701
57,第57章 地毯及纺...,330,瑞典,11262807
57,第57章 地毯及纺...,331,瑞士,1639500
57,第57章 地毯及纺...,334,爱沙尼亚,62639
57,第57章 地毯及纺...,335,拉脱维亚,363434
57,第57章 地毯及纺...,347,乌克兰,211387
57,第57章 地毯及纺...,352,捷克,234336
57,第57章 地毯及纺...,353,斯洛伐克,2016
57,第57章 地毯及纺...,354,北马其顿,543
57,第57章 地毯及纺...,402,阿根廷,2579096
57,第57章 地毯及纺...,412,智利,8498233
57,第57章 地毯及纺...,413,哥伦比亚,3336813
57,第57章 地毯及纺...,418,多米尼加,869625
57,第57章 地毯及纺...,419,厄瓜多尔,407612
57,第57章 地毯及纺...,423,危地马拉,2064658
57,第57章 地毯及纺...,426,洪都拉斯,32774
57,第57章 地毯及纺...,432,巴拿马,1788771
57,第57章 地毯及纺...,433,巴拉圭,86092
57,第57章 地毯及纺...,434,秘鲁,6995292
57,第57章 地毯及纺...,445,委内瑞拉,193807
57,第57章 地毯及纺...,603,斐济,291891
57,第57章 地毯及纺...,609,新西兰,7925022
57,第57章 地毯及纺...,611,巴布亚新几内亚,2621819
57,第57章 地毯及纺...,613,所罗门群岛,12925
57,第57章 地毯及纺...,623,法属波利尼西亚,34634
58,第58章 特种机织...,101,阿富汗,75604
58,第58章 特种机织...,103,孟加拉国,111343379
58,第58章 特种机织...,105,文莱,1006188
58,第58章 特种机织...,106,缅甸,31864399
58,第58章 特种机织...,107,柬埔寨,58366939
58,第58章 特种机织...,114,伊拉克,9754587
58,第58章 特种机织...,115,以色列,8776554
58,第58章 特种机织...,117,约旦,6577030
58,第58章 特种机织...,121,中国澳门,594627
58,第58章 特种机织...,128,巴勒斯坦,129307
58,第58章 特种机织...,130,卡塔尔,1321784
58,第58章 特种机织...,131,沙特阿拉伯,30743395
58,第58章 特种机织...,134,斯里兰卡,25941108
58,第58章 特种机织...,146,吉尔吉斯斯坦,5675666
58,第58章 特种机织...,201,阿尔及利亚,25187928
58,第58章 特种机织...,214,吉布提,2461788
58,第58章 特种机织...,215,埃及,30108732
58,第58章 特种机织...,216,赤道几内亚,68
58,第58章 特种机织...,226,利比亚,8853633
58,第58章 特种机织...,228,马拉维,66621
58,第58章 特种机织...,229,马里,124612
58,第58章 特种机织...,232,摩洛哥,10333620
58,第58章 特种机织...,236,尼日利亚,68761588
58,第58章 特种机织...,238,卢旺达,6198
58,第58章 特种机织...,246,苏丹,2083925
58,第58章 特种机织...,247,坦桑尼亚,3830931
58,第58章 特种机织...,248,多哥,3504921
58,第58章 特种机织...,251,布基纳法索,16530
58,第58章 特种机织...,253,赞比亚,760
58,第58章 特种机织...,257,斯威士兰,119886
58,第58章 特种机织...,302,丹麦,1917730
58,第58章 特种机织...,308,卢森堡,4013
58,第58章 特种机织...,311,葡萄牙,4280702
58,第58章 特种机织...,322,冰岛,2523
58,第58章 特种机织...,323,列支敦士登,65
58,第58章 特种机织...,325,摩纳哥,141
58,第58章 特种机织...,328,罗马尼亚,3596136
58,第58章 特种机织...,329,圣马力诺,90
58,第58章 特种机织...,330,瑞典,1825671
58,第58章 特种机织...,331,瑞士,533074
58,第58章 特种机织...,334,爱沙尼亚,1705913
58,第58章 特种机织...,335,拉脱维亚,2347074
58,第58章 特种机织...,343,摩尔多瓦,165682
58,第58章 特种机织...,347,乌克兰,9626513
58,第58章 特种机织...,352,捷克,804682
58,第58章 特种机织...,353,斯洛伐克,923690
58,第58章 特种机织...,354,北马其顿,6386
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,116
58,第58章 特种机织...,402,阿根廷,7359743
58,第58章 特种机织...,412,智利,14972816
58,第58章 特种机织...,413,哥伦比亚,16619323
58,第58章 特种机织...,416,古巴,1343254
58,第58章 特种机织...,418,多米尼加,4119514
58,第58章 特种机织...,419,厄瓜多尔,4137889
58,第58章 特种机织...,423,危地马拉,8917809
58,第58章 特种机织...,426,洪都拉斯,3273681
58,第58章 特种机织...,432,巴拿马,4301430
58,第58章 特种机织...,433,巴拉圭,1070651
58,第58章 特种机织...,434,秘鲁,6990512
58,第58章 特种机织...,445,委内瑞拉,132578
58,第58章 特种机织...,603,斐济,322497
58,第58章 特种机织...,609,新西兰,1196565
58,第58章 特种机织...,611,巴布亚新几内亚,25165
58,第58章 特种机织...,623,法属波利尼西亚,51794
59,第58章 浸渍、涂...,101,阿富汗,201249
59,第58章 浸渍、涂...,103,孟加拉国,133177728
59,第58章 浸渍、涂...,105,文莱,106567
59,第58章 浸渍、涂...,106,缅甸,30217800
59,第58章 浸渍、涂...,107,柬埔寨,41842397
59,第58章 浸渍、涂...,114,伊拉克,7809102
59,第58章 浸渍、涂...,115,以色列,19133143
59,第58章 浸渍、涂...,117,约旦,7280326
59,第58章 浸渍、涂...,121,中国澳门,483240
59,第58章 浸渍、涂...,130,卡塔尔,788801
59,第58章 浸渍、涂...,131,沙特阿拉伯,23160745
59,第58章 浸渍、涂...,134,斯里兰卡,30100303
59,第58章 浸渍、涂...,144,东帝汶,130
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,5483936
59,第58章 浸渍、涂...,201,阿尔及利亚,28346560
59,第58章 浸渍、涂...,214,吉布提,2250359
59,第58章 浸渍、涂...,215,埃及,63766452
59,第58章 浸渍、涂...,216,赤道几内亚,797
59,第58章 浸渍、涂...,226,利比亚,4537396
59,第58章 浸渍、涂...,228,马拉维,1133
59,第58章 浸渍、涂...,232,摩洛哥,14128433
59,第58章 浸渍、涂...,236,尼日利亚,22874429
59,第58章 浸渍、涂...,246,苏丹,9990832
59,第58章 浸渍、涂...,247,坦桑尼亚,5799708
59,第58章 浸渍、涂...,248,多哥,444515
59,第58章 浸渍、涂...,253,赞比亚,597703
59,第58章 浸渍、涂...,257,斯威士兰,205943
59,第58章 浸渍、涂...,302,丹麦,3532390
59,第58章 浸渍、涂...,311,葡萄牙,10091797
59,第58章 浸渍、涂...,328,罗马尼亚,11625356
59,第58章 浸渍、涂...,330,瑞典,4451818
59,第58章 浸渍、涂...,331,瑞士,1249897
59,第58章 浸渍、涂...,334,爱沙尼亚,6116400
59,第58章 浸渍、涂...,335,拉脱维亚,5287845
59,第58章 浸渍、涂...,343,摩尔多瓦,56630
59,第58章 浸渍、涂...,347,乌克兰,21106291
59,第58章 浸渍、涂...,352,捷克,9039611
59,第58章 浸渍、涂...,353,斯洛伐克,1109211
59,第58章 浸渍、涂...,354,北马其顿,1095
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,708173
59,第58章 浸渍、涂...,402,阿根廷,22876955
59,第58章 浸渍、涂...,412,智利,21361580
59,第58章 浸渍、涂...,413,哥伦比亚,43270113
59,第58章 浸渍、涂...,416,古巴,188112
59,第58章 浸渍、涂...,418,多米尼加,5307269
59,第58章 浸渍、涂...,419,厄瓜多尔,9241279
59,第58章 浸渍、涂...,423,危地马拉,11916602
59,第58章 浸渍、涂...,426,洪都拉斯,1339127
59,第58章 浸渍、涂...,432,巴拿马,2477230
59,第58章 浸渍、涂...,433,巴拉圭,861742
59,第58章 浸渍、涂...,434,秘鲁,35469731
59,第58章 浸渍、涂...,445,委内瑞拉,4128995
59,第58章 浸渍、涂...,603,斐济,211344
59,第58章 浸渍、涂...,609,新西兰,3588278
59,第58章 浸渍、涂...,611,巴布亚新几内亚,137047
60,第60章 针织物及...,101,阿富汗,557359
60,第60章 针织物及...,103,孟加拉国,361112617
60,第60章 针织物及...,105,文莱,2339955
60,第60章 针织物及...,106,缅甸,110583174
60,第60章 针织物及...,107,柬埔寨,550410061
60,第60章 针织物及...,114,伊拉克,52530738
60,第60章 针织物及...,115,以色列,26988298
60,第60章 针织物及...,117,约旦,72984745
60,第60章 针织物及...,121,中国澳门,15291440
60,第60章 针织物及...,130,卡塔尔,426786
60,第60章 针织物及...,131,沙特阿拉伯,30315371
60,第60章 针织物及...,134,斯里兰卡,187549353
60,第60章 针织物及...,146,吉尔吉斯斯坦,68392434
60,第60章 针织物及...,201,阿尔及利亚,55960803
60,第60章 针织物及...,214,吉布提,16343648
60,第60章 针织物及...,215,埃及,159992048
60,第60章 针织物及...,226,利比亚,5617369
60,第60章 针织物及...,228,马拉维,959
60,第60章 针织物及...,232,摩洛哥,21852152
60,第60章 针织物及...,236,尼日利亚,37439753
60,第60章 针织物及...,246,苏丹,3676200
60,第60章 针织物及...,247,坦桑尼亚,13111089
60,第60章 针织物及...,248,多哥,4480949
60,第60章 针织物及...,253,赞比亚,178702
60,第60章 针织物及...,257,斯威士兰,103
60,第60章 针织物及...,302,丹麦,2234329
60,第60章 针织物及...,311,葡萄牙,4163947
60,第60章 针织物及...,322,冰岛,104418
60,第60章 针织物及...,323,列支敦士登,84
60,第60章 针织物及...,328,罗马尼亚,9677111
60,第60章 针织物及...,330,瑞典,841793
60,第60章 针织物及...,331,瑞士,213684
60,第60章 针织物及...,334,爱沙尼亚,3346784
60,第60章 针织物及...,335,拉脱维亚,1439385
60,第60章 针织物及...,343,摩尔多瓦,1285463
60,第60章 针织物及...,347,乌克兰,40697740
60,第60章 针织物及...,352,捷克,1119362
60,第60章 针织物及...,353,斯洛伐克,438667
60,第60章 针织物及...,354,北马其顿,202233
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,540861
60,第60章 针织物及...,402,阿根廷,75603383
60,第60章 针织物及...,412,智利,57546525
60,第60章 针织物及...,413,哥伦比亚,52331971
60,第60章 针织物及...,416,古巴,3896115
60,第60章 针织物及...,418,多米尼加,5074356
60,第60章 针织物及...,419,厄瓜多尔,12367804
60,第60章 针织物及...,423,危地马拉,53670713
60,第60章 针织物及...,426,洪都拉斯,21047833
60,第60章 针织物及...,432,巴拿马,9764474
60,第60章 针织物及...,433,巴拉圭,10337195
60,第60章 针织物及...,434,秘鲁,27884517
60,第60章 针织物及...,445,委内瑞拉,9496940
60,第60章 针织物及...,603,斐济,762726
60,第60章 针织物及...,609,新西兰,1849613
61,第61章 针织或钩...,101,阿富汗,6314357
61,第61章 针织或钩...,103,孟加拉国,39125307
61,第61章 针织或钩...,105,文莱,15810207
61,第61章 针织或钩...,106,缅甸,8541551
61,第61章 针织或钩...,107,柬埔寨,37408674
61,第61章 针织或钩...,114,伊拉克,373998025
61,第61章 针织或钩...,115,以色列,478743564
61,第61章 针织或钩...,117,约旦,366337957
61,第61章 针织或钩...,121,中国澳门,15287817
61,第61章 针织或钩...,128,巴勒斯坦,1473607
61,第61章 针织或钩...,130,卡塔尔,26580537
61,第61章 针织或钩...,131,沙特阿拉伯,584342640
61,第61章 针织或钩...,134,斯里兰卡,42597327
61,第61章 针织或钩...,144,东帝汶,72107
61,第61章 针织或钩...,146,吉尔吉斯斯坦,527322400
61,第61章 针织或钩...,201,阿尔及利亚,328214138
61,第61章 针织或钩...,214,吉布提,81606429
61,第61章 针织或钩...,215,埃及,624839923
61,第61章 针织或钩...,216,赤道几内亚,539228
61,第61章 针织或钩...,226,利比亚,150834431
61,第61章 针织或钩...,228,马拉维,15462397
61,第61章 针织或钩...,232,摩洛哥,30361869
61,第61章 针织或钩...,236,尼日利亚,110760318
61,第61章 针织或钩...,238,卢旺达,59459
61,第61章 针织或钩...,246,苏丹,48132903
61,第61章 针织或钩...,247,坦桑尼亚,47987501
61,第61章 针织或钩...,248,多哥,49571536
61,第61章 针织或钩...,251,布基纳法索,129864
61,第61章 针织或钩...,253,赞比亚,10964288
61,第61章 针织或钩...,257,斯威士兰,1685481
61,第61章 针织或钩...,302,丹麦,255592881
61,第61章 针织或钩...,308,卢森堡,145190
61,第61章 针织或钩...,311,葡萄牙,42144509
61,第61章 针织或钩...,322,冰岛,3716377
61,第61章 针织或钩...,323,列支敦士登,15593
61,第61章 针织或钩...,325,摩纳哥,82872
61,第61章 针织或钩...,328,罗马尼亚,16951484
61,第61章 针织或钩...,329,圣马力诺,2335
61,第61章 针织或钩...,330,瑞典,249663693
61,第61章 针织或钩...,331,瑞士,62824151
61,第61章 针织或钩...,334,爱沙尼亚,9972134
61,第61章 针织或钩...,335,拉脱维亚,12950001
61,第61章 针织或钩...,343,摩尔多瓦,554393
61,第61章 针织或钩...,347,乌克兰,36591121
61,第61章 针织或钩...,352,捷克,48192971
61,第61章 针织或钩...,353,斯洛伐克,15833751
61,第61章 针织或钩...,354,北马其顿,120856
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,44836
61,第61章 针织或钩...,402,阿根廷,132013273
61,第61章 针织或钩...,411,开曼群岛,2701
61,第61章 针织或钩...,412,智利,875794928
61,第61章 针织或钩...,413,哥伦比亚,66891990
61,第61章 针织或钩...,416,古巴,5535663
61,第61章 针织或钩...,418,多米尼加,18664444
61,第61章 针织或钩...,419,厄瓜多尔,7330136
61,第61章 针织或钩...,423,危地马拉,19929632
61,第61章 针织或钩...,426,洪都拉斯,4187451
61,第61章 针织或钩...,432,巴拿马,358019252
61,第61章 针织或钩...,433,巴拉圭,1282881
61,第61章 针织或钩...,434,秘鲁,109361911
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,942
61,第61章 针织或钩...,445,委内瑞拉,40926194
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1788673
61,第61章 针织或钩...,602,库克群岛,2227
61,第61章 针织或钩...,603,斐济,6589819
61,第61章 针织或钩...,606,瑙鲁,582
61,第61章 针织或钩...,608,瓦努阿图,201715
61,第61章 针织或钩...,609,新西兰,240559908
61,第61章 针织或钩...,611,巴布亚新几内亚,9439464
61,第61章 针织或钩...,613,所罗门群岛,867343
61,第61章 针织或钩...,619,图瓦卢,81429
61,第61章 针织或钩...,620,密克罗尼西亚联邦,834
61,第61章 针织或钩...,622,帕劳,426
61,第61章 针织或钩...,623,法属波利尼西亚,193180
62,第62章 非针织或...,101,阿富汗,5466049
62,第62章 非针织或...,103,孟加拉国,58611518
62,第62章 非针织或...,105,文莱,7636840
62,第62章 非针织或...,106,缅甸,7948943
62,第62章 非针织或...,107,柬埔寨,5044193
62,第62章 非针织或...,114,伊拉克,192781686
62,第62章 非针织或...,115,以色列,289160890
62,第62章 非针织或...,117,约旦,222892074
62,第62章 非针织或...,121,中国澳门,32434313
62,第62章 非针织或...,128,巴勒斯坦,969717
62,第62章 非针织或...,130,卡塔尔,10634689
62,第62章 非针织或...,131,沙特阿拉伯,582598397
62,第62章 非针织或...,134,斯里兰卡,49752069
62,第62章 非针织或...,144,东帝汶,7053
62,第62章 非针织或...,146,吉尔吉斯斯坦,520927181
62,第62章 非针织或...,201,阿尔及利亚,204379966
62,第62章 非针织或...,214,吉布提,45683755
62,第62章 非针织或...,215,埃及,308027371
62,第62章 非针织或...,216,赤道几内亚,139327
62,第62章 非针织或...,226,利比亚,83168701
62,第62章 非针织或...,228,马拉维,8075578
62,第62章 非针织或...,229,马里,161462
62,第62章 非针织或...,232,摩洛哥,21720847
62,第62章 非针织或...,236,尼日利亚,241626809
62,第62章 非针织或...,238,卢旺达,4117241
62,第62章 非针织或...,246,苏丹,24725708
62,第62章 非针织或...,247,坦桑尼亚,118695675
62,第62章 非针织或...,248,多哥,118852912
62,第62章 非针织或...,251,布基纳法索,289338
62,第62章 非针织或...,253,赞比亚,3677033
62,第62章 非针织或...,257,斯威士兰,315
62,第62章 非针织或...,302,丹麦,453313320
62,第62章 非针织或...,308,卢森堡,6076212
62,第62章 非针织或...,311,葡萄牙,51732005
62,第62章 非针织或...,322,冰岛,1373526
62,第62章 非针织或...,323,列支敦士登,226
62,第62章 非针织或...,325,摩纳哥,3100
62,第62章 非针织或...,328,罗马尼亚,15744647
62,第62章 非针织或...,330,瑞典,331587150
62,第62章 非针织或...,331,瑞士,75510528
62,第62章 非针织或...,334,爱沙尼亚,22109116
62,第62章 非针织或...,335,拉脱维亚,14595678
62,第62章 非针织或...,343,摩尔多瓦,401063
62,第62章 非针织或...,347,乌克兰,30639327
62,第62章 非针织或...,352,捷克,60820010
62,第62章 非针织或...,353,斯洛伐克,17854677
62,第62章 非针织或...,354,北马其顿,30642
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,19453
62,第62章 非针织或...,402,阿根廷,141878503
62,第62章 非针织或...,411,开曼群岛,6418
62,第62章 非针织或...,412,智利,819476887
62,第62章 非针织或...,413,哥伦比亚,88777399
62,第62章 非针织或...,416,古巴,3255934
62,第62章 非针织或...,418,多米尼加,11704815
62,第62章 非针织或...,419,厄瓜多尔,6966151
62,第62章 非针织或...,423,危地马拉,15728736
62,第62章 非针织或...,426,洪都拉斯,3317301
62,第62章 非针织或...,432,巴拿马,290264379
62,第62章 非针织或...,433,巴拉圭,1960625
62,第62章 非针织或...,434,秘鲁,121288706
62,第62章 非针织或...,445,委内瑞拉,36884189
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,10655143
62,第62章 非针织或...,504,百慕大,2585
62,第62章 非针织或...,603,斐济,2321040
62,第62章 非针织或...,608,瓦努阿图,292725
62,第62章 非针织或...,609,新西兰,150864089
62,第62章 非针织或...,611,巴布亚新几内亚,3258794
62,第62章 非针织或...,613,所罗门群岛,1424881
62,第62章 非针织或...,623,法属波利尼西亚,283356
63,第63章 其他纺织...,101,阿富汗,8145386
63,第63章 其他纺织...,103,孟加拉国,26235647
63,第63章 其他纺织...,105,文莱,4097332
63,第63章 其他纺织...,106,缅甸,50068237
63,第63章 其他纺织...,107,柬埔寨,8674987
63,第63章 其他纺织...,114,伊拉克,125207396
63,第63章 其他纺织...,115,以色列,87925766
63,第63章 其他纺织...,117,约旦,16315319
63,第63章 其他纺织...,121,中国澳门,7829913
63,第63章 其他纺织...,128,巴勒斯坦,22213
63,第63章 其他纺织...,130,卡塔尔,21868222
63,第63章 其他纺织...,131,沙特阿拉伯,172538565
63,第63章 其他纺织...,134,斯里兰卡,8885792
63,第63章 其他纺织...,144,东帝汶,1150814
63,第63章 其他纺织...,146,吉尔吉斯斯坦,40108452
63,第63章 其他纺织...,201,阿尔及利亚,76821169
63,第63章 其他纺织...,214,吉布提,8548909
63,第63章 其他纺织...,215,埃及,53314637
63,第63章 其他纺织...,216,赤道几内亚,117828
63,第63章 其他纺织...,226,利比亚,25636021
63,第63章 其他纺织...,228,马拉维,810203
63,第63章 其他纺织...,229,马里,455224
63,第63章 其他纺织...,232,摩洛哥,9106272
63,第63章 其他纺织...,236,尼日利亚,74264471
63,第63章 其他纺织...,238,卢旺达,5871
63,第63章 其他纺织...,246,苏丹,24864420
63,第63章 其他纺织...,247,坦桑尼亚,40500736
63,第63章 其他纺织...,248,多哥,14449162
63,第63章 其他纺织...,251,布基纳法索,583108
63,第63章 其他纺织...,253,赞比亚,698025
63,第63章 其他纺织...,257,斯威士兰,46531
63,第63章 其他纺织...,302,丹麦,70372145
63,第63章 其他纺织...,308,卢森堡,265
63,第63章 其他纺织...,311,葡萄牙,18080955
63,第63章 其他纺织...,322,冰岛,566601
63,第63章 其他纺织...,323,列支敦士登,306282
63,第63章 其他纺织...,328,罗马尼亚,43134000
63,第63章 其他纺织...,330,瑞典,86485997
63,第63章 其他纺织...,331,瑞士,17341779
63,第63章 其他纺织...,334,爱沙尼亚,15314805
63,第63章 其他纺织...,335,拉脱维亚,8219775
63,第63章 其他纺织...,343,摩尔多瓦,4315469
63,第63章 其他纺织...,347,乌克兰,43393646
63,第63章 其他纺织...,352,捷克,15924833
63,第63章 其他纺织...,353,斯洛伐克,10582212
63,第63章 其他纺织...,354,北马其顿,206319
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,6540
63,第63章 其他纺织...,402,阿根廷,41191662
63,第63章 其他纺织...,411,开曼群岛,17902
63,第63章 其他纺织...,412,智利,148171116
63,第63章 其他纺织...,413,哥伦比亚,17305693
63,第63章 其他纺织...,416,古巴,7749942
63,第63章 其他纺织...,418,多米尼加,6146921
63,第63章 其他纺织...,419,厄瓜多尔,2756613
63,第63章 其他纺织...,423,危地马拉,9576815
63,第63章 其他纺织...,426,洪都拉斯,3436911
63,第63章 其他纺织...,432,巴拿马,34205746
63,第63章 其他纺织...,433,巴拉圭,680408
63,第63章 其他纺织...,434,秘鲁,33814792
63,第63章 其他纺织...,438,法属圣马丁,9694
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,291563
63,第63章 其他纺织...,445,委内瑞拉,1849066
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,972386
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),6385
63,第63章 其他纺织...,603,斐济,3938938
63,第63章 其他纺织...,608,瓦努阿图,708913
63,第63章 其他纺织...,609,新西兰,57908447
63,第63章 其他纺织...,611,巴布亚新几内亚,7375716
63,第63章 其他纺织...,613,所罗门群岛,179191
63,第63章 其他纺织...,619,图瓦卢,9253
63,第63章 其他纺织...,622,帕劳,387029
63,第63章 其他纺织...,623,法属波利尼西亚,1117188
64,第64章 鞋靴、护...,101,阿富汗,8542524
64,第64章 鞋靴、护...,103,孟加拉国,50929003
64,第64章 鞋靴、护...,105,文莱,17803214
64,第64章 鞋靴、护...,106,缅甸,24965159
64,第64章 鞋靴、护...,107,柬埔寨,25575131
64,第64章 鞋靴、护...,114,伊拉克,168551286
64,第64章 鞋靴、护...,115,以色列,175211446
64,第64章 鞋靴、护...,117,约旦,108829544
64,第64章 鞋靴、护...,121,中国澳门,15190634
64,第64章 鞋靴、护...,130,卡塔尔,10506328
64,第64章 鞋靴、护...,131,沙特阿拉伯,171088010
64,第64章 鞋靴、护...,134,斯里兰卡,13556569
64,第64章 鞋靴、护...,144,东帝汶,169032
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,600903375
64,第64章 鞋靴、护...,201,阿尔及利亚,316738469
64,第64章 鞋靴、护...,214,吉布提,64565424
64,第64章 鞋靴、护...,215,埃及,208396992
64,第64章 鞋靴、护...,216,赤道几内亚,271475
64,第64章 鞋靴、护...,226,利比亚,62879486
64,第64章 鞋靴、护...,228,马拉维,2849163
64,第64章 鞋靴、护...,229,马里,1510263
64,第64章 鞋靴、护...,232,摩洛哥,48362693
64,第64章 鞋靴、护...,236,尼日利亚,116212679
64,第64章 鞋靴、护...,238,卢旺达,3563150
64,第64章 鞋靴、护...,246,苏丹,68184892
64,第64章 鞋靴、护...,247,坦桑尼亚,83546865
64,第64章 鞋靴、护...,248,多哥,36349548
64,第64章 鞋靴、护...,251,布基纳法索,490493
64,第64章 鞋靴、护...,253,赞比亚,5307066
64,第64章 鞋靴、护...,257,斯威士兰,479
64,第64章 鞋靴、护...,302,丹麦,92081978
64,第64章 鞋靴、护...,308,卢森堡,4651351
64,第64章 鞋靴、护...,311,葡萄牙,60553022
64,第64章 鞋靴、护...,322,冰岛,222615
64,第64章 鞋靴、护...,325,摩纳哥,291
64,第64章 鞋靴、护...,328,罗马尼亚,42639695
64,第64章 鞋靴、护...,329,圣马力诺,15090
64,第64章 鞋靴、护...,330,瑞典,118450748
64,第64章 鞋靴、护...,331,瑞士,53786174
64,第64章 鞋靴、护...,334,爱沙尼亚,10219659
64,第64章 鞋靴、护...,335,拉脱维亚,17931209
64,第64章 鞋靴、护...,343,摩尔多瓦,2137584
64,第64章 鞋靴、护...,347,乌克兰,136624136
64,第64章 鞋靴、护...,352,捷克,60460842
64,第64章 鞋靴、护...,353,斯洛伐克,14458822
64,第64章 鞋靴、护...,354,北马其顿,297004
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,291
64,第64章 鞋靴、护...,402,阿根廷,77414054
64,第64章 鞋靴、护...,411,开曼群岛,375
64,第64章 鞋靴、护...,412,智利,508342059
64,第64章 鞋靴、护...,413,哥伦比亚,49949371
64,第64章 鞋靴、护...,416,古巴,39997180
64,第64章 鞋靴、护...,418,多米尼加,32576689
64,第64章 鞋靴、护...,419,厄瓜多尔,4789427
64,第64章 鞋靴、护...,423,危地马拉,33226329
64,第64章 鞋靴、护...,426,洪都拉斯,9930529
64,第64章 鞋靴、护...,432,巴拿马,204176469
64,第64章 鞋靴、护...,433,巴拉圭,4920116
64,第64章 鞋靴、护...,434,秘鲁,105242450
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,317
64,第64章 鞋靴、护...,445,委内瑞拉,15142964
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,721
64,第64章 鞋靴、护...,603,斐济,4881501
64,第64章 鞋靴、护...,608,瓦努阿图,607680
64,第64章 鞋靴、护...,609,新西兰,71143118
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13757248
64,第64章 鞋靴、护...,613,所罗门群岛,1014974
64,第64章 鞋靴、护...,623,法属波利尼西亚,4266
65,第65章 帽类及其...,101,阿富汗,1057794
65,第65章 帽类及其...,103,孟加拉国,3740490
65,第65章 帽类及其...,105,文莱,167322
65,第65章 帽类及其...,106,缅甸,2150863
65,第65章 帽类及其...,107,柬埔寨,1020318
65,第65章 帽类及其...,114,伊拉克,7389322
65,第65章 帽类及其...,115,以色列,13490059
65,第65章 帽类及其...,117,约旦,2247058
65,第65章 帽类及其...,121,中国澳门,1965088
65,第65章 帽类及其...,130,卡塔尔,1713054
65,第65章 帽类及其...,131,沙特阿拉伯,12267117
65,第65章 帽类及其...,134,斯里兰卡,4454704
65,第65章 帽类及其...,144,东帝汶,7700
65,第65章 帽类及其...,146,吉尔吉斯斯坦,18326160
65,第65章 帽类及其...,201,阿尔及利亚,11858407
65,第65章 帽类及其...,214,吉布提,958039
65,第65章 帽类及其...,215,埃及,9955923
