商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,353,斯洛伐克,3287521
56,第56章 絮胎、毡...,354,北马其顿,33810
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,177004
56,第56章 絮胎、毡...,402,阿根廷,3986473
56,第56章 絮胎、毡...,411,开曼群岛,3422
56,第56章 絮胎、毡...,412,智利,31164087
56,第56章 絮胎、毡...,413,哥伦比亚,42757440
56,第56章 絮胎、毡...,416,古巴,793492
56,第56章 絮胎、毡...,418,多米尼加,6016345
56,第56章 絮胎、毡...,419,厄瓜多尔,12115815
56,第56章 絮胎、毡...,423,危地马拉,9413310
56,第56章 絮胎、毡...,426,洪都拉斯,1265890
56,第56章 絮胎、毡...,432,巴拿马,6340816
56,第56章 絮胎、毡...,433,巴拉圭,1335650
56,第56章 絮胎、毡...,434,秘鲁,18610994
56,第56章 絮胎、毡...,445,委内瑞拉,929134
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,4435
56,第56章 絮胎、毡...,603,斐济,429948
56,第56章 絮胎、毡...,608,瓦努阿图,10715
56,第56章 絮胎、毡...,609,新西兰,10217345
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1555088
56,第56章 絮胎、毡...,613,所罗门群岛,291037
56,第56章 絮胎、毡...,619,图瓦卢,1815
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,4459
56,第56章 絮胎、毡...,623,法属波利尼西亚,104791
57,第57章 地毯及纺...,101,阿富汗,1455827
57,第57章 地毯及纺...,103,孟加拉国,1334523
57,第57章 地毯及纺...,105,文莱,576095
57,第57章 地毯及纺...,106,缅甸,2292012
57,第57章 地毯及纺...,107,柬埔寨,274269
57,第57章 地毯及纺...,114,伊拉克,37312273
57,第57章 地毯及纺...,115,以色列,20148096
57,第57章 地毯及纺...,117,约旦,823508
57,第57章 地毯及纺...,121,中国澳门,3911252
57,第57章 地毯及纺...,128,巴勒斯坦,11909
57,第57章 地毯及纺...,130,卡塔尔,2173424
57,第57章 地毯及纺...,131,沙特阿拉伯,48491257
57,第57章 地毯及纺...,134,斯里兰卡,213817
57,第57章 地毯及纺...,144,东帝汶,30777
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,418492
57,第57章 地毯及纺...,201,阿尔及利亚,4311334
57,第57章 地毯及纺...,214,吉布提,860206
57,第57章 地毯及纺...,215,埃及,19716994
57,第57章 地毯及纺...,216,赤道几内亚,18369
57,第57章 地毯及纺...,226,利比亚,3149016
57,第57章 地毯及纺...,232,摩洛哥,582309
57,第57章 地毯及纺...,236,尼日利亚,1552237
57,第57章 地毯及纺...,246,苏丹,801076
57,第57章 地毯及纺...,247,坦桑尼亚,661170
57,第57章 地毯及纺...,248,多哥,1549994
57,第57章 地毯及纺...,253,赞比亚,334110
57,第57章 地毯及纺...,302,丹麦,2200766
57,第57章 地毯及纺...,311,葡萄牙,4376804
57,第57章 地毯及纺...,322,冰岛,58378
57,第57章 地毯及纺...,328,罗马尼亚,3174543
57,第57章 地毯及纺...,330,瑞典,12217190
57,第57章 地毯及纺...,331,瑞士,3104921
57,第57章 地毯及纺...,334,爱沙尼亚,436058
57,第57章 地毯及纺...,335,拉脱维亚,271468
57,第57章 地毯及纺...,343,摩尔多瓦,72915
57,第57章 地毯及纺...,347,乌克兰,2275001
57,第57章 地毯及纺...,352,捷克,562076
57,第57章 地毯及纺...,353,斯洛伐克,198479
57,第57章 地毯及纺...,354,北马其顿,176991
57,第57章 地毯及纺...,402,阿根廷,426250
57,第57章 地毯及纺...,411,开曼群岛,244538
57,第57章 地毯及纺...,412,智利,7115279
57,第57章 地毯及纺...,413,哥伦比亚,1750739
57,第57章 地毯及纺...,416,古巴,283720
57,第57章 地毯及纺...,418,多米尼加,869772
57,第57章 地毯及纺...,419,厄瓜多尔,1109417
57,第57章 地毯及纺...,423,危地马拉,269022
57,第57章 地毯及纺...,426,洪都拉斯,54698
57,第57章 地毯及纺...,432,巴拿马,2475770
57,第57章 地毯及纺...,433,巴拉圭,281974
57,第57章 地毯及纺...,434,秘鲁,583050
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,5537
57,第57章 地毯及纺...,445,委内瑞拉,1089309
57,第57章 地毯及纺...,603,斐济,374248
57,第57章 地毯及纺...,608,瓦努阿图,7361
57,第57章 地毯及纺...,609,新西兰,6223306
57,第57章 地毯及纺...,611,巴布亚新几内亚,699313
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,19444
57,第57章 地毯及纺...,623,法属波利尼西亚,183147
58,第58章 特种机织...,101,阿富汗,2295076
58,第58章 特种机织...,103,孟加拉国,179069974
58,第58章 特种机织...,105,文莱,10064
58,第58章 特种机织...,106,缅甸,57323561
58,第58章 特种机织...,107,柬埔寨,84871886
58,第58章 特种机织...,114,伊拉克,46454183
58,第58章 特种机织...,115,以色列,9263734
58,第58章 特种机织...,117,约旦,10027679
58,第58章 特种机织...,121,中国澳门,158925
58,第58章 特种机织...,128,巴勒斯坦,34471
58,第58章 特种机织...,130,卡塔尔,1357799
58,第58章 特种机织...,131,沙特阿拉伯,14039679
58,第58章 特种机织...,134,斯里兰卡,18091179
58,第58章 特种机织...,144,东帝汶,2969
58,第58章 特种机织...,146,吉尔吉斯斯坦,2614832
58,第58章 特种机织...,201,阿尔及利亚,9577621
58,第58章 特种机织...,214,吉布提,2950903
58,第58章 特种机织...,215,埃及,38763457
58,第58章 特种机织...,216,赤道几内亚,2885
58,第58章 特种机织...,226,利比亚,1776715
58,第58章 特种机织...,228,马拉维,82353
58,第58章 特种机织...,229,马里,2428
58,第58章 特种机织...,232,摩洛哥,8181550
58,第58章 特种机织...,236,尼日利亚,98873178
58,第58章 特种机织...,238,卢旺达,11683
58,第58章 特种机织...,246,苏丹,726396
58,第58章 特种机织...,247,坦桑尼亚,4552843
58,第58章 特种机织...,248,多哥,5797986
58,第58章 特种机织...,253,赞比亚,80134
58,第58章 特种机织...,257,斯威士兰,234414
58,第58章 特种机织...,302,丹麦,3260147
58,第58章 特种机织...,311,葡萄牙,5207372
58,第58章 特种机织...,322,冰岛,18023
58,第58章 特种机织...,328,罗马尼亚,3768348
58,第58章 特种机织...,330,瑞典,2679881
58,第58章 特种机织...,331,瑞士,2495856
58,第58章 特种机织...,334,爱沙尼亚,268426
58,第58章 特种机织...,335,拉脱维亚,1406301
58,第58章 特种机织...,343,摩尔多瓦,70
58,第58章 特种机织...,347,乌克兰,6901489
58,第58章 特种机织...,352,捷克,784953
58,第58章 特种机织...,353,斯洛伐克,740368
58,第58章 特种机织...,402,阿根廷,4068543
58,第58章 特种机织...,412,智利,7403550
58,第58章 特种机织...,413,哥伦比亚,5713651
58,第58章 特种机织...,416,古巴,942547
58,第58章 特种机织...,418,多米尼加,3609426
58,第58章 特种机织...,419,厄瓜多尔,2347456
58,第58章 特种机织...,423,危地马拉,3799677
58,第58章 特种机织...,426,洪都拉斯,437504
58,第58章 特种机织...,432,巴拿马,2230951
58,第58章 特种机织...,433,巴拉圭,335442
58,第58章 特种机织...,434,秘鲁,3754939
58,第58章 特种机织...,445,委内瑞拉,589507
58,第58章 特种机织...,603,斐济,782781
58,第58章 特种机织...,608,瓦努阿图,2908
58,第58章 特种机织...,609,新西兰,1739824
58,第58章 特种机织...,611,巴布亚新几内亚,46377
58,第58章 特种机织...,613,所罗门群岛,106068
58,第58章 特种机织...,620,密克罗尼西亚联邦,7975
58,第58章 特种机织...,623,法属波利尼西亚,1485
59,第59章 浸渍、涂...,101,阿富汗,178807
59,第59章 浸渍、涂...,103,孟加拉国,111607487
59,第59章 浸渍、涂...,105,文莱,24666
59,第59章 浸渍、涂...,106,缅甸,81535790
59,第59章 浸渍、涂...,107,柬埔寨,57356880
59,第59章 浸渍、涂...,114,伊拉克,13041864
59,第59章 浸渍、涂...,115,以色列,14076299
59,第59章 浸渍、涂...,117,约旦,3372123
59,第59章 浸渍、涂...,121,中国澳门,361781
59,第59章 浸渍、涂...,128,巴勒斯坦,3520
59,第59章 浸渍、涂...,130,卡塔尔,2697624
59,第59章 浸渍、涂...,131,沙特阿拉伯,17790751
59,第59章 浸渍、涂...,134,斯里兰卡,18412485
59,第59章 浸渍、涂...,144,东帝汶,4650
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2512022
59,第59章 浸渍、涂...,201,阿尔及利亚,9009721
59,第59章 浸渍、涂...,214,吉布提,2939999
59,第59章 浸渍、涂...,215,埃及,40658227
59,第59章 浸渍、涂...,226,利比亚,888559
59,第59章 浸渍、涂...,228,马拉维,57988
59,第59章 浸渍、涂...,229,马里,102798
59,第59章 浸渍、涂...,232,摩洛哥,4468963
59,第59章 浸渍、涂...,236,尼日利亚,33263849
59,第59章 浸渍、涂...,238,卢旺达,11806
59,第59章 浸渍、涂...,246,苏丹,2241975
59,第59章 浸渍、涂...,247,坦桑尼亚,7939558
59,第59章 浸渍、涂...,248,多哥,554076
59,第59章 浸渍、涂...,253,赞比亚,827236
59,第59章 浸渍、涂...,257,斯威士兰,655650
59,第59章 浸渍、涂...,302,丹麦,3859817
59,第59章 浸渍、涂...,311,葡萄牙,7330636
59,第59章 浸渍、涂...,322,冰岛,35903
59,第59章 浸渍、涂...,325,摩纳哥,48709
59,第59章 浸渍、涂...,328,罗马尼亚,8603097
59,第59章 浸渍、涂...,330,瑞典,3689013
59,第59章 浸渍、涂...,331,瑞士,2182799
59,第59章 浸渍、涂...,334,爱沙尼亚,1559540
59,第59章 浸渍、涂...,335,拉脱维亚,5085556
59,第59章 浸渍、涂...,343,摩尔多瓦,188589
59,第59章 浸渍、涂...,347,乌克兰,16840397
59,第59章 浸渍、涂...,352,捷克,6878680
59,第59章 浸渍、涂...,353,斯洛伐克,1466940
59,第59章 浸渍、涂...,354,北马其顿,105687
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,190182
59,第59章 浸渍、涂...,402,阿根廷,9028813
59,第59章 浸渍、涂...,412,智利,21729681
59,第59章 浸渍、涂...,413,哥伦比亚,37149086
59,第59章 浸渍、涂...,416,古巴,109750
59,第59章 浸渍、涂...,418,多米尼加,2463253
59,第59章 浸渍、涂...,419,厄瓜多尔,16668704
59,第59章 浸渍、涂...,423,危地马拉,2744607
59,第59章 浸渍、涂...,426,洪都拉斯,578016
59,第59章 浸渍、涂...,432,巴拿马,2333768
59,第59章 浸渍、涂...,433,巴拉圭,913867
59,第59章 浸渍、涂...,434,秘鲁,15378532
59,第59章 浸渍、涂...,445,委内瑞拉,2611741
59,第59章 浸渍、涂...,603,斐济,618500
59,第59章 浸渍、涂...,608,瓦努阿图,491
59,第59章 浸渍、涂...,609,新西兰,6320674
59,第59章 浸渍、涂...,611,巴布亚新几内亚,606582
59,第59章 浸渍、涂...,613,所罗门群岛,55554
59,第59章 浸渍、涂...,622,帕劳,109959
59,第59章 浸渍、涂...,623,法属波利尼西亚,35319
60,第60章 针织物及...,101,阿富汗,7714678
60,第60章 针织物及...,103,孟加拉国,557925960
60,第60章 针织物及...,106,缅甸,370326478
60,第60章 针织物及...,107,柬埔寨,842567794
60,第60章 针织物及...,114,伊拉克,44937025
60,第60章 针织物及...,115,以色列,22388328
60,第60章 针织物及...,117,约旦,154039227
60,第60章 针织物及...,121,中国澳门,1512700
60,第60章 针织物及...,130,卡塔尔,4134158
60,第60章 针织物及...,131,沙特阿拉伯,46298585
60,第60章 针织物及...,134,斯里兰卡,93944325
60,第60章 针织物及...,146,吉尔吉斯斯坦,7477354
60,第60章 针织物及...,201,阿尔及利亚,18183791
60,第60章 针织物及...,214,吉布提,9370548
60,第60章 针织物及...,215,埃及,286799561
60,第60章 针织物及...,226,利比亚,5494398
60,第60章 针织物及...,228,马拉维,1818
60,第60章 针织物及...,232,摩洛哥,24376119
60,第60章 针织物及...,236,尼日利亚,61913494
60,第60章 针织物及...,238,卢旺达,453126
60,第60章 针织物及...,246,苏丹,3232264
60,第60章 针织物及...,247,坦桑尼亚,7178532
60,第60章 针织物及...,248,多哥,8106459
60,第60章 针织物及...,253,赞比亚,510146
60,第60章 针织物及...,257,斯威士兰,206210
60,第60章 针织物及...,302,丹麦,2465077
60,第60章 针织物及...,308,卢森堡,13574
60,第60章 针织物及...,311,葡萄牙,5755634
60,第60章 针织物及...,328,罗马尼亚,7602740
60,第60章 针织物及...,330,瑞典,491753
60,第60章 针织物及...,331,瑞士,365337
60,第60章 针织物及...,334,爱沙尼亚,769771
60,第60章 针织物及...,335,拉脱维亚,6260974
60,第60章 针织物及...,343,摩尔多瓦,641819
60,第60章 针织物及...,347,乌克兰,20449247
60,第60章 针织物及...,352,捷克,1694663
60,第60章 针织物及...,353,斯洛伐克,2895468
60,第60章 针织物及...,354,北马其顿,761637
60,第60章 针织物及...,402,阿根廷,17268061
60,第60章 针织物及...,412,智利,19067410
60,第60章 针织物及...,413,哥伦比亚,10073391
60,第60章 针织物及...,416,古巴,38904
60,第60章 针织物及...,418,多米尼加,11639910
60,第60章 针织物及...,419,厄瓜多尔,5155615
60,第60章 针织物及...,423,危地马拉,41617478
60,第60章 针织物及...,426,洪都拉斯,1071303
60,第60章 针织物及...,432,巴拿马,3611348
60,第60章 针织物及...,433,巴拉圭,14150864
60,第60章 针织物及...,434,秘鲁,14163745
60,第60章 针织物及...,445,委内瑞拉,5315313
60,第60章 针织物及...,602,库克群岛,78193
60,第60章 针织物及...,603,斐济,418720
60,第60章 针织物及...,609,新西兰,1220076
60,第60章 针织物及...,611,巴布亚新几内亚,134995
61,第61章 针织或钩...,101,阿富汗,2743538
61,第61章 针织或钩...,103,孟加拉国,6638249
61,第61章 针织或钩...,105,文莱,616765
61,第61章 针织或钩...,106,缅甸,116460808
61,第61章 针织或钩...,107,柬埔寨,110217506
61,第61章 针织或钩...,114,伊拉克,336680195
61,第61章 针织或钩...,115,以色列,269975995
61,第61章 针织或钩...,117,约旦,67109567
61,第61章 针织或钩...,121,中国澳门,52165589
61,第61章 针织或钩...,128,巴勒斯坦,107956
61,第61章 针织或钩...,130,卡塔尔,13119488
61,第61章 针织或钩...,131,沙特阿拉伯,449351904
61,第61章 针织或钩...,134,斯里兰卡,7170148
61,第61章 针织或钩...,144,东帝汶,2664189
61,第61章 针织或钩...,146,吉尔吉斯斯坦,101749654
61,第61章 针织或钩...,201,阿尔及利亚,41875220
61,第61章 针织或钩...,214,吉布提,60380659
61,第61章 针织或钩...,215,埃及,21962303
61,第61章 针织或钩...,216,赤道几内亚,49743
61,第61章 针织或钩...,226,利比亚,26217790
61,第61章 针织或钩...,228,马拉维,6158643
61,第61章 针织或钩...,229,马里,43421
61,第61章 针织或钩...,232,摩洛哥,10203284
61,第61章 针织或钩...,236,尼日利亚,204359504
61,第61章 针织或钩...,238,卢旺达,325166
61,第61章 针织或钩...,246,苏丹,104832678
61,第61章 针织或钩...,247,坦桑尼亚,122689451
61,第61章 针织或钩...,248,多哥,124429214
61,第61章 针织或钩...,251,布基纳法索,68009
61,第61章 针织或钩...,253,赞比亚,625440
61,第61章 针织或钩...,257,斯威士兰,118
61,第61章 针织或钩...,302,丹麦,208870550
61,第61章 针织或钩...,308,卢森堡,580345
61,第61章 针织或钩...,311,葡萄牙,16462522
61,第61章 针织或钩...,322,冰岛,209488
61,第61章 针织或钩...,325,摩纳哥,212962
61,第61章 针织或钩...,328,罗马尼亚,9773158
61,第61章 针织或钩...,329,圣马力诺,14927
61,第61章 针织或钩...,330,瑞典,199704543
61,第61章 针织或钩...,331,瑞士,71013163
61,第61章 针织或钩...,334,爱沙尼亚,4182445
61,第61章 针织或钩...,335,拉脱维亚,1563591
61,第61章 针织或钩...,343,摩尔多瓦,450652
61,第61章 针织或钩...,347,乌克兰,46848732
61,第61章 针织或钩...,352,捷克,43467851
61,第61章 针织或钩...,353,斯洛伐克,6959146
61,第61章 针织或钩...,354,北马其顿,419769
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1805269
61,第61章 针织或钩...,402,阿根廷,23198769
61,第61章 针织或钩...,411,开曼群岛,10708
61,第61章 针织或钩...,412,智利,279206221
61,第61章 针织或钩...,413,哥伦比亚,42536434
61,第61章 针织或钩...,416,古巴,234421
61,第61章 针织或钩...,418,多米尼加,19540656
61,第61章 针织或钩...,419,厄瓜多尔,4440784
61,第61章 针织或钩...,423,危地马拉,32778343
61,第61章 针织或钩...,426,洪都拉斯,2812133
61,第61章 针织或钩...,432,巴拿马,86384846
61,第61章 针织或钩...,433,巴拉圭,747806
61,第61章 针织或钩...,434,秘鲁,40354804
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,30900
61,第61章 针织或钩...,445,委内瑞拉,2551469
61,第61章 针织或钩...,504,百慕大,282
61,第61章 针织或钩...,602,库克群岛,18503
61,第61章 针织或钩...,603,斐济,2435458
61,第61章 针织或钩...,608,瓦努阿图,4422927
61,第61章 针织或钩...,609,新西兰,97754895
61,第61章 针织或钩...,611,巴布亚新几内亚,9401898
61,第61章 针织或钩...,613,所罗门群岛,730754
61,第61章 针织或钩...,619,图瓦卢,3585
61,第61章 针织或钩...,620,密克罗尼西亚联邦,27173
61,第61章 针织或钩...,622,帕劳,9293
61,第61章 针织或钩...,623,法属波利尼西亚,818938
62,第62章 非针织或...,101,阿富汗,4916211
62,第62章 非针织或...,103,孟加拉国,45430463
62,第62章 非针织或...,105,文莱,1102901
62,第62章 非针织或...,106,缅甸,28623050
62,第62章 非针织或...,107,柬埔寨,18078096
62,第62章 非针织或...,114,伊拉克,204844584
62,第62章 非针织或...,115,以色列,262862964
62,第62章 非针织或...,117,约旦,48346700
62,第62章 非针织或...,121,中国澳门,28849805
62,第62章 非针织或...,128,巴勒斯坦,840975
62,第62章 非针织或...,130,卡塔尔,30865364
62,第62章 非针织或...,131,沙特阿拉伯,354655712
62,第62章 非针织或...,134,斯里兰卡,12667274
62,第62章 非针织或...,144,东帝汶,1625860
62,第62章 非针织或...,146,吉尔吉斯斯坦,212367984
62,第62章 非针织或...,201,阿尔及利亚,38330850
62,第62章 非针织或...,214,吉布提,41620972
62,第62章 非针织或...,215,埃及,97507043
62,第62章 非针织或...,216,赤道几内亚,1413008
62,第62章 非针织或...,226,利比亚,34561252
62,第62章 非针织或...,228,马拉维,2378302
62,第62章 非针织或...,229,马里,1833547
62,第62章 非针织或...,232,摩洛哥,7595513
62,第62章 非针织或...,236,尼日利亚,106063148
62,第62章 非针织或...,238,卢旺达,5960211
62,第62章 非针织或...,246,苏丹,65696882
62,第62章 非针织或...,247,坦桑尼亚,33188799
62,第62章 非针织或...,248,多哥,39813083
62,第62章 非针织或...,251,布基纳法索,3078343
62,第62章 非针织或...,253,赞比亚,7893490
62,第62章 非针织或...,257,斯威士兰,279714
62,第62章 非针织或...,302,丹麦,409747760
62,第62章 非针织或...,308,卢森堡,33253887
62,第62章 非针织或...,311,葡萄牙,53851490
62,第62章 非针织或...,322,冰岛,456210
62,第62章 非针织或...,323,列支敦士登,52802
62,第62章 非针织或...,325,摩纳哥,1460059
62,第62章 非针织或...,328,罗马尼亚,18933498
62,第62章 非针织或...,329,圣马力诺,818047
62,第62章 非针织或...,330,瑞典,235943446
62,第62章 非针织或...,331,瑞士,125502108
62,第62章 非针织或...,334,爱沙尼亚,8442871
62,第62章 非针织或...,335,拉脱维亚,2651528
62,第62章 非针织或...,343,摩尔多瓦,22857
62,第62章 非针织或...,347,乌克兰,65299909
62,第62章 非针织或...,352,捷克,68995862
62,第62章 非针织或...,353,斯洛伐克,7842379
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3431961
62,第62章 非针织或...,402,阿根廷,57545631
62,第62章 非针织或...,411,开曼群岛,1061162
62,第62章 非针织或...,412,智利,290787449
62,第62章 非针织或...,413,哥伦比亚,38590507
62,第62章 非针织或...,416,古巴,15294650
62,第62章 非针织或...,418,多米尼加,46714533
62,第62章 非针织或...,419,厄瓜多尔,41454614
62,第62章 非针织或...,423,危地马拉,21814002
62,第62章 非针织或...,426,洪都拉斯,5089845
62,第62章 非针织或...,432,巴拿马,54000049
62,第62章 非针织或...,433,巴拉圭,3042074
62,第62章 非针织或...,434,秘鲁,46102539
62,第62章 非针织或...,438,法属圣马丁,23233
62,第62章 非针织或...,445,委内瑞拉,16934560
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,63900
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),270
62,第62章 非针织或...,504,百慕大,38922
62,第62章 非针织或...,602,库克群岛,150000
62,第62章 非针织或...,603,斐济,773304
62,第62章 非针织或...,608,瓦努阿图,206374
62,第62章 非针织或...,609,新西兰,115257192
62,第62章 非针织或...,611,巴布亚新几内亚,8490254
62,第62章 非针织或...,613,所罗门群岛,1621570
62,第62章 非针织或...,620,密克罗尼西亚联邦,2803147
62,第62章 非针织或...,622,帕劳,36000
62,第62章 非针织或...,623,法属波利尼西亚,2477834
63,第63章 其他纺织...,101,阿富汗,60681898
63,第63章 其他纺织...,103,孟加拉国,122738452
63,第63章 其他纺织...,105,文莱,19208411
63,第63章 其他纺织...,106,缅甸,46211866
63,第63章 其他纺织...,107,柬埔寨,23638716
63,第63章 其他纺织...,114,伊拉克,166015984
63,第63章 其他纺织...,115,以色列,237634714
63,第63章 其他纺织...,117,约旦,26038537
63,第63章 其他纺织...,121,中国澳门,47078821
63,第63章 其他纺织...,128,巴勒斯坦,717886
63,第63章 其他纺织...,130,卡塔尔,271133787
63,第63章 其他纺织...,131,沙特阿拉伯,351405377
63,第63章 其他纺织...,134,斯里兰卡,37896984
63,第63章 其他纺织...,144,东帝汶,1424288
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13621961
63,第63章 其他纺织...,201,阿尔及利亚,73284209
63,第63章 其他纺织...,214,吉布提,14629083
63,第63章 其他纺织...,215,埃及,87603802
63,第63章 其他纺织...,216,赤道几内亚,908139
63,第63章 其他纺织...,226,利比亚,21122785
63,第63章 其他纺织...,228,马拉维,22547790
63,第63章 其他纺织...,229,马里,14145167
63,第63章 其他纺织...,232,摩洛哥,35646069
63,第63章 其他纺织...,236,尼日利亚,183053504
63,第63章 其他纺织...,238,卢旺达,8637092
63,第63章 其他纺织...,246,苏丹,24814950
63,第63章 其他纺织...,247,坦桑尼亚,73387002
63,第63章 其他纺织...,248,多哥,35246607
63,第63章 其他纺织...,251,布基纳法索,5399381
63,第63章 其他纺织...,253,赞比亚,59205433
63,第63章 其他纺织...,257,斯威士兰,1038151
63,第63章 其他纺织...,302,丹麦,319100009
63,第63章 其他纺织...,308,卢森堡,181826509
63,第63章 其他纺织...,311,葡萄牙,584159828
63,第63章 其他纺织...,322,冰岛,5206143
63,第63章 其他纺织...,323,列支敦士登,1047419
63,第63章 其他纺织...,325,摩纳哥,3149384
63,第63章 其他纺织...,328,罗马尼亚,425572470
63,第63章 其他纺织...,329,圣马力诺,1136964
63,第63章 其他纺织...,330,瑞典,570930788
63,第63章 其他纺织...,331,瑞士,1267533878
63,第63章 其他纺织...,334,爱沙尼亚,32930912
63,第63章 其他纺织...,335,拉脱维亚,40212062
63,第63章 其他纺织...,343,摩尔多瓦,3951298
63,第63章 其他纺织...,347,乌克兰,83652899
63,第63章 其他纺织...,352,捷克,397249063
63,第63章 其他纺织...,353,斯洛伐克,39947282
63,第63章 其他纺织...,354,北马其顿,7096370
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,5788327
63,第63章 其他纺织...,402,阿根廷,297822012
63,第63章 其他纺织...,411,开曼群岛,2605325
63,第63章 其他纺织...,412,智利,869738797
63,第63章 其他纺织...,413,哥伦比亚,513613111
63,第63章 其他纺织...,416,古巴,12376520
63,第63章 其他纺织...,418,多米尼加,486169214
63,第63章 其他纺织...,419,厄瓜多尔,445672878
63,第63章 其他纺织...,423,危地马拉,307208618
63,第63章 其他纺织...,426,洪都拉斯,191058765
63,第63章 其他纺织...,432,巴拿马,358592776
63,第63章 其他纺织...,433,巴拉圭,30009720
63,第63章 其他纺织...,434,秘鲁,1125076980
63,第63章 其他纺织...,438,法属圣马丁,585270
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,91630
63,第63章 其他纺织...,445,委内瑞拉,28901623
63,第63章 其他纺织...,447,圣基茨和尼维斯,167557
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,425061
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),74592
63,第63章 其他纺织...,504,百慕大,5378074
63,第63章 其他纺织...,602,库克群岛,1109
63,第63章 其他纺织...,603,斐济,2881987
63,第63章 其他纺织...,608,瓦努阿图,285651
63,第63章 其他纺织...,609,新西兰,362010824
63,第63章 其他纺织...,611,巴布亚新几内亚,23284308
63,第63章 其他纺织...,613,所罗门群岛,724138
63,第63章 其他纺织...,619,图瓦卢,11889
63,第63章 其他纺织...,620,密克罗尼西亚联邦,253369
63,第63章 其他纺织...,622,帕劳,136224
63,第63章 其他纺织...,623,法属波利尼西亚,11556610
64,第64章 鞋靴、护...,101,阿富汗,4628203
64,第64章 鞋靴、护...,103,孟加拉国,41902381
64,第64章 鞋靴、护...,105,文莱,992154
64,第64章 鞋靴、护...,106,缅甸,47813105
64,第64章 鞋靴、护...,107,柬埔寨,69291536
64,第64章 鞋靴、护...,114,伊拉克,222554198
64,第64章 鞋靴、护...,115,以色列,105795281
64,第64章 鞋靴、护...,117,约旦,56397591
64,第64章 鞋靴、护...,121,中国澳门,8143594
64,第64章 鞋靴、护...,128,巴勒斯坦,526795
64,第64章 鞋靴、护...,130,卡塔尔,9244379
64,第64章 鞋靴、护...,131,沙特阿拉伯,198908381
64,第64章 鞋靴、护...,134,斯里兰卡,1797550
64,第64章 鞋靴、护...,144,东帝汶,1251514
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,87562058
64,第64章 鞋靴、护...,201,阿尔及利亚,100796244
64,第64章 鞋靴、护...,214,吉布提,49751408
64,第64章 鞋靴、护...,215,埃及,80333617
64,第64章 鞋靴、护...,216,赤道几内亚,129364
64,第64章 鞋靴、护...,226,利比亚,13247567
64,第64章 鞋靴、护...,228,马拉维,389702
64,第64章 鞋靴、护...,229,马里,9272613
64,第64章 鞋靴、护...,232,摩洛哥,26378036
64,第64章 鞋靴、护...,236,尼日利亚,181058305
64,第64章 鞋靴、护...,238,卢旺达,3709
64,第64章 鞋靴、护...,246,苏丹,90901075
64,第64章 鞋靴、护...,247,坦桑尼亚,106118191
64,第64章 鞋靴、护...,248,多哥,99638196
64,第64章 鞋靴、护...,251,布基纳法索,2325909
64,第64章 鞋靴、护...,253,赞比亚,668165
64,第64章 鞋靴、护...,302,丹麦,35576042
64,第64章 鞋靴、护...,308,卢森堡,534778
64,第64章 鞋靴、护...,311,葡萄牙,16882724
64,第64章 鞋靴、护...,322,冰岛,29569
64,第64章 鞋靴、护...,325,摩纳哥,8512
64,第64章 鞋靴、护...,328,罗马尼亚,22263171
64,第64章 鞋靴、护...,329,圣马力诺,184263
64,第64章 鞋靴、护...,330,瑞典,65542545
64,第64章 鞋靴、护...,331,瑞士,43679025
64,第64章 鞋靴、护...,334,爱沙尼亚,1004286
64,第64章 鞋靴、护...,335,拉脱维亚,13062053
64,第64章 鞋靴、护...,343,摩尔多瓦,139638
64,第64章 鞋靴、护...,347,乌克兰,75890559
64,第64章 鞋靴、护...,352,捷克,34153982
64,第64章 鞋靴、护...,353,斯洛伐克,14229128
64,第64章 鞋靴、护...,354,北马其顿,1234798
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,125844
64,第64章 鞋靴、护...,402,阿根廷,10915842
64,第64章 鞋靴、护...,412,智利,175889175
64,第64章 鞋靴、护...,413,哥伦比亚,40193648
64,第64章 鞋靴、护...,416,古巴,3576697
64,第64章 鞋靴、护...,418,多米尼加,38775834
64,第64章 鞋靴、护...,419,厄瓜多尔,1981504
