商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,131,沙特阿拉伯,10685884
58,第58章 特种机织...,134,斯里兰卡,26655407
58,第58章 特种机织...,144,东帝汶,5327
58,第58章 特种机织...,146,吉尔吉斯斯坦,5036914
58,第58章 特种机织...,201,阿尔及利亚,9573521
58,第58章 特种机织...,214,吉布提,1367531
58,第58章 特种机织...,215,埃及,30799566
58,第58章 特种机织...,226,利比亚,431278
58,第58章 特种机织...,228,马拉维,71632
58,第58章 特种机织...,229,马里,89827
58,第58章 特种机织...,232,摩洛哥,26707268
58,第58章 特种机织...,236,尼日利亚,38558313
58,第58章 特种机织...,238,卢旺达,4608249
58,第58章 特种机织...,246,苏丹,642236
58,第58章 特种机织...,247,坦桑尼亚,2674223
58,第58章 特种机织...,248,多哥,3627573
58,第58章 特种机织...,251,布基纳法索,463
58,第58章 特种机织...,253,赞比亚,42231
58,第58章 特种机织...,302,丹麦,4741017
58,第58章 特种机织...,311,葡萄牙,3852682
58,第58章 特种机织...,322,冰岛,30
58,第58章 特种机织...,328,罗马尼亚,3485322
58,第58章 特种机织...,330,瑞典,2727090
58,第58章 特种机织...,331,瑞士,722802
58,第58章 特种机织...,334,爱沙尼亚,384668
58,第58章 特种机织...,335,拉脱维亚,1127975
58,第58章 特种机织...,343,摩尔多瓦,18782
58,第58章 特种机织...,347,乌克兰,6948138
58,第58章 特种机织...,352,捷克,526300
58,第58章 特种机织...,353,斯洛伐克,490097
58,第58章 特种机织...,354,北马其顿,2525
58,第58章 特种机织...,402,阿根廷,6791900
58,第58章 特种机织...,412,智利,4683210
58,第58章 特种机织...,413,哥伦比亚,10343826
58,第58章 特种机织...,416,古巴,997236
58,第58章 特种机织...,418,多米尼加,2148601
58,第58章 特种机织...,419,厄瓜多尔,3523356
58,第58章 特种机织...,423,危地马拉,15124875
58,第58章 特种机织...,426,洪都拉斯,2591051
58,第58章 特种机织...,432,巴拿马,2366647
58,第58章 特种机织...,433,巴拉圭,1023214
58,第58章 特种机织...,434,秘鲁,11257476
58,第58章 特种机织...,445,委内瑞拉,243684
58,第58章 特种机织...,603,斐济,10127
58,第58章 特种机织...,609,新西兰,897106
58,第58章 特种机织...,611,巴布亚新几内亚,5232
59,第59章 浸渍、涂...,101,阿富汗,1662084
59,第59章 浸渍、涂...,103,孟加拉国,131624178
59,第59章 浸渍、涂...,105,文莱,113059
59,第59章 浸渍、涂...,106,缅甸,45475216
59,第59章 浸渍、涂...,107,柬埔寨,63257688
59,第59章 浸渍、涂...,114,伊拉克,6054477
59,第59章 浸渍、涂...,115,以色列,11586663
59,第59章 浸渍、涂...,117,约旦,7098389
59,第59章 浸渍、涂...,121,中国澳门,53799
59,第59章 浸渍、涂...,128,巴勒斯坦,186462
59,第59章 浸渍、涂...,130,卡塔尔,836094
59,第59章 浸渍、涂...,131,沙特阿拉伯,15656142
59,第59章 浸渍、涂...,134,斯里兰卡,31568697
59,第59章 浸渍、涂...,144,东帝汶,36637
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,16677618
59,第59章 浸渍、涂...,201,阿尔及利亚,30303863
59,第59章 浸渍、涂...,214,吉布提,1256798
59,第59章 浸渍、涂...,215,埃及,22529091
59,第59章 浸渍、涂...,226,利比亚,405305
59,第59章 浸渍、涂...,228,马拉维,259030
59,第59章 浸渍、涂...,229,马里,15878
59,第59章 浸渍、涂...,232,摩洛哥,14533040
59,第59章 浸渍、涂...,236,尼日利亚,36414988
59,第59章 浸渍、涂...,246,苏丹,652270
59,第59章 浸渍、涂...,247,坦桑尼亚,4068965
59,第59章 浸渍、涂...,248,多哥,495223
59,第59章 浸渍、涂...,253,赞比亚,391668
59,第59章 浸渍、涂...,257,斯威士兰,225962
59,第59章 浸渍、涂...,302,丹麦,2835839
59,第59章 浸渍、涂...,308,卢森堡,95
59,第59章 浸渍、涂...,311,葡萄牙,12346643
59,第59章 浸渍、涂...,325,摩纳哥,173179
59,第59章 浸渍、涂...,328,罗马尼亚,8214079
59,第59章 浸渍、涂...,330,瑞典,4328898
59,第59章 浸渍、涂...,331,瑞士,411801
59,第59章 浸渍、涂...,334,爱沙尼亚,1443901
59,第59章 浸渍、涂...,335,拉脱维亚,2078058
59,第59章 浸渍、涂...,343,摩尔多瓦,584325
59,第59章 浸渍、涂...,347,乌克兰,12798431
59,第59章 浸渍、涂...,352,捷克,3938286
59,第59章 浸渍、涂...,353,斯洛伐克,1369138
59,第59章 浸渍、涂...,354,北马其顿,358575
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,387952
59,第59章 浸渍、涂...,402,阿根廷,17140685
59,第59章 浸渍、涂...,412,智利,15148496
59,第59章 浸渍、涂...,413,哥伦比亚,35102515
59,第59章 浸渍、涂...,416,古巴,1210340
59,第59章 浸渍、涂...,418,多米尼加,4836280
59,第59章 浸渍、涂...,419,厄瓜多尔,8263514
59,第59章 浸渍、涂...,423,危地马拉,8007043
59,第59章 浸渍、涂...,426,洪都拉斯,470398
59,第59章 浸渍、涂...,432,巴拿马,1472108
59,第59章 浸渍、涂...,433,巴拉圭,1404514
59,第59章 浸渍、涂...,434,秘鲁,13626730
59,第59章 浸渍、涂...,445,委内瑞拉,2344766
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,26442
59,第59章 浸渍、涂...,603,斐济,847150
59,第59章 浸渍、涂...,608,瓦努阿图,1100
59,第59章 浸渍、涂...,609,新西兰,4711328
59,第59章 浸渍、涂...,611,巴布亚新几内亚,262347
60,第60章 针织物及...,101,阿富汗,276843
60,第60章 针织物及...,103,孟加拉国,496429541
60,第60章 针织物及...,105,文莱,954
60,第60章 针织物及...,106,缅甸,146330617
60,第60章 针织物及...,107,柬埔寨,563634447
60,第60章 针织物及...,114,伊拉克,6687264
60,第60章 针织物及...,115,以色列,25913343
60,第60章 针织物及...,117,约旦,154687122
60,第60章 针织物及...,121,中国澳门,564965
60,第60章 针织物及...,128,巴勒斯坦,443381
60,第60章 针织物及...,130,卡塔尔,998502
60,第60章 针织物及...,131,沙特阿拉伯,23251406
60,第60章 针织物及...,134,斯里兰卡,113762465
60,第60章 针织物及...,146,吉尔吉斯斯坦,38745162
60,第60章 针织物及...,201,阿尔及利亚,24809081
60,第60章 针织物及...,214,吉布提,13134366
60,第60章 针织物及...,215,埃及,121825786
60,第60章 针织物及...,226,利比亚,5099103
60,第60章 针织物及...,229,马里,68240
60,第60章 针织物及...,232,摩洛哥,60056263
60,第60章 针织物及...,236,尼日利亚,42402123
60,第60章 针织物及...,238,卢旺达,68265
60,第60章 针织物及...,246,苏丹,3312091
60,第60章 针织物及...,247,坦桑尼亚,7754939
60,第60章 针织物及...,248,多哥,6418309
60,第60章 针织物及...,253,赞比亚,3363
60,第60章 针织物及...,302,丹麦,1016012
60,第60章 针织物及...,311,葡萄牙,7674195
60,第60章 针织物及...,328,罗马尼亚,5552494
60,第60章 针织物及...,330,瑞典,88392
60,第60章 针织物及...,331,瑞士,124979
60,第60章 针织物及...,334,爱沙尼亚,944235
60,第60章 针织物及...,335,拉脱维亚,1781135
60,第60章 针织物及...,343,摩尔多瓦,801916
60,第60章 针织物及...,347,乌克兰,19756497
60,第60章 针织物及...,352,捷克,831348
60,第60章 针织物及...,353,斯洛伐克,659965
60,第60章 针织物及...,354,北马其顿,2984343
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,327677
60,第60章 针织物及...,402,阿根廷,60705731
60,第60章 针织物及...,412,智利,22569413
60,第60章 针织物及...,413,哥伦比亚,62903690
60,第60章 针织物及...,418,多米尼加,20283959
60,第60章 针织物及...,419,厄瓜多尔,25869927
60,第60章 针织物及...,423,危地马拉,69671611
60,第60章 针织物及...,426,洪都拉斯,3162222
60,第60章 针织物及...,432,巴拿马,8119735
60,第60章 针织物及...,433,巴拉圭,8366870
60,第60章 针织物及...,434,秘鲁,45661488
60,第60章 针织物及...,445,委内瑞拉,5933154
60,第60章 针织物及...,603,斐济,645466
60,第60章 针织物及...,608,瓦努阿图,6737
60,第60章 针织物及...,609,新西兰,1383018
60,第60章 针织物及...,611,巴布亚新几内亚,291067
61,第61章 针织或钩...,101,阿富汗,521247
61,第61章 针织或钩...,103,孟加拉国,18682142
61,第61章 针织或钩...,105,文莱,2413434
61,第61章 针织或钩...,106,缅甸,67710649
61,第61章 针织或钩...,107,柬埔寨,54372369
61,第61章 针织或钩...,114,伊拉克,56942855
61,第61章 针织或钩...,115,以色列,542786632
61,第61章 针织或钩...,117,约旦,131391966
61,第61章 针织或钩...,121,中国澳门,12656189
61,第61章 针织或钩...,128,巴勒斯坦,845601
61,第61章 针织或钩...,130,卡塔尔,10984526
61,第61章 针织或钩...,131,沙特阿拉伯,460773186
61,第61章 针织或钩...,134,斯里兰卡,16258930
61,第61章 针织或钩...,144,东帝汶,1314206
61,第61章 针织或钩...,146,吉尔吉斯斯坦,634123802
61,第61章 针织或钩...,201,阿尔及利亚,70687695
61,第61章 针织或钩...,214,吉布提,12582031
61,第61章 针织或钩...,215,埃及,18865257
61,第61章 针织或钩...,216,赤道几内亚,225257
61,第61章 针织或钩...,226,利比亚,48424873
61,第61章 针织或钩...,228,马拉维,956801
61,第61章 针织或钩...,229,马里,844373
61,第61章 针织或钩...,232,摩洛哥,22261092
61,第61章 针织或钩...,236,尼日利亚,64369703
61,第61章 针织或钩...,238,卢旺达,3116088
61,第61章 针织或钩...,246,苏丹,10215520
61,第61章 针织或钩...,247,坦桑尼亚,68914829
61,第61章 针织或钩...,248,多哥,63225211
61,第61章 针织或钩...,251,布基纳法索,480003
61,第61章 针织或钩...,253,赞比亚,3838995
61,第61章 针织或钩...,257,斯威士兰,821
61,第61章 针织或钩...,302,丹麦,228366854
61,第61章 针织或钩...,308,卢森堡,469808
61,第61章 针织或钩...,311,葡萄牙,24424911
61,第61章 针织或钩...,322,冰岛,4820727
61,第61章 针织或钩...,325,摩纳哥,402576
61,第61章 针织或钩...,328,罗马尼亚,14047947
61,第61章 针织或钩...,330,瑞典,231252323
61,第61章 针织或钩...,331,瑞士,44316185
61,第61章 针织或钩...,334,爱沙尼亚,5353601
61,第61章 针织或钩...,335,拉脱维亚,2910496
61,第61章 针织或钩...,343,摩尔多瓦,58193
61,第61章 针织或钩...,347,乌克兰,44998150
61,第61章 针织或钩...,352,捷克,76606598
61,第61章 针织或钩...,353,斯洛伐克,8241534
61,第61章 针织或钩...,354,北马其顿,243955
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1806498
61,第61章 针织或钩...,402,阿根廷,35075680
61,第61章 针织或钩...,411,开曼群岛,3833
61,第61章 针织或钩...,412,智利,791039681
61,第61章 针织或钩...,413,哥伦比亚,68891007
61,第61章 针织或钩...,416,古巴,306944
61,第61章 针织或钩...,418,多米尼加,9888923
61,第61章 针织或钩...,419,厄瓜多尔,14116173
61,第61章 针织或钩...,423,危地马拉,69400282
61,第61章 针织或钩...,426,洪都拉斯,5696075
61,第61章 针织或钩...,432,巴拿马,158120129
61,第61章 针织或钩...,433,巴拉圭,1310289
61,第61章 针织或钩...,434,秘鲁,147793774
61,第61章 针织或钩...,445,委内瑞拉,15956963
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,39488
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),214
61,第61章 针织或钩...,504,百慕大,17434
61,第61章 针织或钩...,602,库克群岛,318514
61,第61章 针织或钩...,603,斐济,1689121
61,第61章 针织或钩...,606,瑙鲁,177129
61,第61章 针织或钩...,608,瓦努阿图,65817
61,第61章 针织或钩...,609,新西兰,183870551
61,第61章 针织或钩...,611,巴布亚新几内亚,2779529
61,第61章 针织或钩...,613,所罗门群岛,248
61,第61章 针织或钩...,623,法属波利尼西亚,1069260
62,第62章 非针织或...,101,阿富汗,291429
62,第62章 非针织或...,103,孟加拉国,49117122
62,第62章 非针织或...,105,文莱,1503381
62,第62章 非针织或...,106,缅甸,15283635
62,第62章 非针织或...,107,柬埔寨,39494462
62,第62章 非针织或...,114,伊拉克,47043376
62,第62章 非针织或...,115,以色列,295638568
62,第62章 非针织或...,117,约旦,56124641
62,第62章 非针织或...,121,中国澳门,11211190
62,第62章 非针织或...,128,巴勒斯坦,140381
62,第62章 非针织或...,130,卡塔尔,6455096
62,第62章 非针织或...,131,沙特阿拉伯,301654350
62,第62章 非针织或...,134,斯里兰卡,9999068
62,第62章 非针织或...,144,东帝汶,557348
62,第62章 非针织或...,146,吉尔吉斯斯坦,2396368557
62,第62章 非针织或...,201,阿尔及利亚,67410151
62,第62章 非针织或...,214,吉布提,21392989
62,第62章 非针织或...,215,埃及,19094108
62,第62章 非针织或...,216,赤道几内亚,413832
62,第62章 非针织或...,226,利比亚,23492117
62,第62章 非针织或...,228,马拉维,412296
62,第62章 非针织或...,229,马里,2729632
62,第62章 非针织或...,232,摩洛哥,32480179
62,第62章 非针织或...,236,尼日利亚,186356432
62,第62章 非针织或...,238,卢旺达,417395
62,第62章 非针织或...,246,苏丹,12049187
62,第62章 非针织或...,247,坦桑尼亚,72918483
62,第62章 非针织或...,248,多哥,39323770
62,第62章 非针织或...,251,布基纳法索,4353600
62,第62章 非针织或...,253,赞比亚,1175406
62,第62章 非针织或...,257,斯威士兰,408853
62,第62章 非针织或...,302,丹麦,399612210
62,第62章 非针织或...,308,卢森堡,19879
62,第62章 非针织或...,311,葡萄牙,39885984
62,第62章 非针织或...,322,冰岛,4091371
62,第62章 非针织或...,325,摩纳哥,14781
62,第62章 非针织或...,328,罗马尼亚,12938366
62,第62章 非针织或...,330,瑞典,291984707
62,第62章 非针织或...,331,瑞士,56016334
62,第62章 非针织或...,334,爱沙尼亚,5518844
62,第62章 非针织或...,335,拉脱维亚,3454725
62,第62章 非针织或...,343,摩尔多瓦,652327
62,第62章 非针织或...,347,乌克兰,15166049
62,第62章 非针织或...,352,捷克,87573885
62,第62章 非针织或...,353,斯洛伐克,7350113
62,第62章 非针织或...,354,北马其顿,58921
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,65624
62,第62章 非针织或...,402,阿根廷,54912188
62,第62章 非针织或...,411,开曼群岛,113
62,第62章 非针织或...,412,智利,485212493
62,第62章 非针织或...,413,哥伦比亚,46282564
62,第62章 非针织或...,416,古巴,4709855
62,第62章 非针织或...,418,多米尼加,9759885
62,第62章 非针织或...,419,厄瓜多尔,10050667
62,第62章 非针织或...,423,危地马拉,38453580
62,第62章 非针织或...,426,洪都拉斯,2428635
62,第62章 非针织或...,432,巴拿马,88778431
62,第62章 非针织或...,433,巴拉圭,845716
62,第62章 非针织或...,434,秘鲁,81832586
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,40528
62,第62章 非针织或...,445,委内瑞拉,10967757
62,第62章 非针织或...,447,圣基茨和尼维斯,300
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1172
62,第62章 非针织或...,504,百慕大,1984
62,第62章 非针织或...,602,库克群岛,162401
62,第62章 非针织或...,603,斐济,987569
62,第62章 非针织或...,608,瓦努阿图,2461
62,第62章 非针织或...,609,新西兰,126723898
62,第62章 非针织或...,611,巴布亚新几内亚,1845407
62,第62章 非针织或...,613,所罗门群岛,5663965
62,第62章 非针织或...,623,法属波利尼西亚,247333
63,第63章 其他纺织...,101,阿富汗,6628334
63,第63章 其他纺织...,103,孟加拉国,121707797
63,第63章 其他纺织...,105,文莱,1366684
63,第63章 其他纺织...,106,缅甸,37390472
63,第63章 其他纺织...,107,柬埔寨,34245938
63,第63章 其他纺织...,114,伊拉克,19424664
63,第63章 其他纺织...,115,以色列,95762104
63,第63章 其他纺织...,117,约旦,7472629
63,第63章 其他纺织...,121,中国澳门,1684439
63,第63章 其他纺织...,128,巴勒斯坦,1608169
63,第63章 其他纺织...,130,卡塔尔,10263201
63,第63章 其他纺织...,131,沙特阿拉伯,69875574
63,第63章 其他纺织...,134,斯里兰卡,4324519
63,第63章 其他纺织...,144,东帝汶,385572
63,第63章 其他纺织...,146,吉尔吉斯斯坦,29772525
63,第63章 其他纺织...,201,阿尔及利亚,22295119
63,第63章 其他纺织...,214,吉布提,774518
63,第63章 其他纺织...,215,埃及,17075089
63,第63章 其他纺织...,216,赤道几内亚,80866
63,第63章 其他纺织...,226,利比亚,12029827
63,第63章 其他纺织...,228,马拉维,730186
63,第63章 其他纺织...,229,马里,2872206
63,第63章 其他纺织...,232,摩洛哥,7905018
63,第63章 其他纺织...,236,尼日利亚,24566049
63,第63章 其他纺织...,238,卢旺达,2360622
63,第63章 其他纺织...,246,苏丹,5756177
63,第63章 其他纺织...,247,坦桑尼亚,50127718
63,第63章 其他纺织...,248,多哥,6259543
63,第63章 其他纺织...,251,布基纳法索,332737
63,第63章 其他纺织...,253,赞比亚,9398990
63,第63章 其他纺织...,257,斯威士兰,124456
63,第63章 其他纺织...,302,丹麦,70574586
63,第63章 其他纺织...,308,卢森堡,262771
63,第63章 其他纺织...,311,葡萄牙,28778220
63,第63章 其他纺织...,322,冰岛,1716409
63,第63章 其他纺织...,323,列支敦士登,30775
63,第63章 其他纺织...,328,罗马尼亚,47216980
63,第63章 其他纺织...,330,瑞典,82134511
63,第63章 其他纺织...,331,瑞士,25629197
63,第63章 其他纺织...,334,爱沙尼亚,6447243
63,第63章 其他纺织...,335,拉脱维亚,18850268
63,第63章 其他纺织...,343,摩尔多瓦,1295433
63,第63章 其他纺织...,347,乌克兰,59355492
63,第63章 其他纺织...,352,捷克,24087903
63,第63章 其他纺织...,353,斯洛伐克,5070757
63,第63章 其他纺织...,354,北马其顿,1118739
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1212857
63,第63章 其他纺织...,402,阿根廷,19211360
63,第63章 其他纺织...,411,开曼群岛,92342
63,第63章 其他纺织...,412,智利,201480056
63,第63章 其他纺织...,413,哥伦比亚,43867436
63,第63章 其他纺织...,416,古巴,1621365
63,第63章 其他纺织...,418,多米尼加,7273508
63,第63章 其他纺织...,419,厄瓜多尔,23746210
63,第63章 其他纺织...,423,危地马拉,25122779
63,第63章 其他纺织...,426,洪都拉斯,2030629
63,第63章 其他纺织...,432,巴拿马,71225856
63,第63章 其他纺织...,433,巴拉圭,342713
63,第63章 其他纺织...,434,秘鲁,64304765
63,第63章 其他纺织...,438,法属圣马丁,6559
63,第63章 其他纺织...,445,委内瑞拉,12647588
63,第63章 其他纺织...,447,圣基茨和尼维斯,1650
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,13233
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),585
63,第63章 其他纺织...,603,斐济,999129
63,第63章 其他纺织...,608,瓦努阿图,259903
63,第63章 其他纺织...,609,新西兰,69106101
63,第63章 其他纺织...,611,巴布亚新几内亚,4531033
63,第63章 其他纺织...,613,所罗门群岛,520584
63,第63章 其他纺织...,623,法属波利尼西亚,873968
64,第64章 鞋靴、护...,101,阿富汗,970289
64,第64章 鞋靴、护...,103,孟加拉国,161794349
64,第64章 鞋靴、护...,105,文莱,555499
64,第64章 鞋靴、护...,106,缅甸,49789997
64,第64章 鞋靴、护...,107,柬埔寨,91943626
64,第64章 鞋靴、护...,114,伊拉克,55437428
64,第64章 鞋靴、护...,115,以色列,322442139
64,第64章 鞋靴、护...,117,约旦,84396055
64,第64章 鞋靴、护...,121,中国澳门,4278754
64,第64章 鞋靴、护...,128,巴勒斯坦,1011410
64,第64章 鞋靴、护...,130,卡塔尔,6920240
64,第64章 鞋靴、护...,131,沙特阿拉伯,279786081
64,第64章 鞋靴、护...,134,斯里兰卡,15047756
64,第64章 鞋靴、护...,144,东帝汶,752823
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,626619847
64,第64章 鞋靴、护...,201,阿尔及利亚,100828778
64,第64章 鞋靴、护...,214,吉布提,56070656
64,第64章 鞋靴、护...,215,埃及,107554194
64,第64章 鞋靴、护...,216,赤道几内亚,294485
64,第64章 鞋靴、护...,226,利比亚,12900211
64,第64章 鞋靴、护...,228,马拉维,412379
64,第64章 鞋靴、护...,229,马里,1865874
64,第64章 鞋靴、护...,232,摩洛哥,62004384
64,第64章 鞋靴、护...,236,尼日利亚,84687754
64,第64章 鞋靴、护...,238,卢旺达,430518
64,第64章 鞋靴、护...,246,苏丹,18138254
64,第64章 鞋靴、护...,247,坦桑尼亚,73184144
64,第64章 鞋靴、护...,248,多哥,32798883
64,第64章 鞋靴、护...,251,布基纳法索,1853648
64,第64章 鞋靴、护...,253,赞比亚,2309313
64,第64章 鞋靴、护...,257,斯威士兰,931098
64,第64章 鞋靴、护...,302,丹麦,56054141
64,第64章 鞋靴、护...,308,卢森堡,60
64,第64章 鞋靴、护...,311,葡萄牙,34783931
64,第64章 鞋靴、护...,322,冰岛,51126
64,第64章 鞋靴、护...,325,摩纳哥,45148
64,第64章 鞋靴、护...,328,罗马尼亚,41477859
64,第64章 鞋靴、护...,330,瑞典,109035569
64,第64章 鞋靴、护...,331,瑞士,34503452
64,第64章 鞋靴、护...,334,爱沙尼亚,1111040
64,第64章 鞋靴、护...,335,拉脱维亚,14246309
64,第64章 鞋靴、护...,343,摩尔多瓦,859744
64,第64章 鞋靴、护...,347,乌克兰,93043634
64,第64章 鞋靴、护...,352,捷克,42481348
64,第64章 鞋靴、护...,353,斯洛伐克,11848928
64,第64章 鞋靴、护...,354,北马其顿,243102
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,375886
64,第64章 鞋靴、护...,402,阿根廷,33697215
64,第64章 鞋靴、护...,412,智利,221467128
64,第64章 鞋靴、护...,413,哥伦比亚,58961713
64,第64章 鞋靴、护...,416,古巴,1657002
64,第64章 鞋靴、护...,418,多米尼加,16447829
64,第64章 鞋靴、护...,419,厄瓜多尔,6871772
64,第64章 鞋靴、护...,423,危地马拉,32613800
64,第64章 鞋靴、护...,426,洪都拉斯,5042831
64,第64章 鞋靴、护...,432,巴拿马,94116993
64,第64章 鞋靴、护...,433,巴拉圭,2970347
64,第64章 鞋靴、护...,434,秘鲁,49559126
64,第64章 鞋靴、护...,445,委内瑞拉,29135005
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,150
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),176
64,第64章 鞋靴、护...,504,百慕大,97
64,第64章 鞋靴、护...,603,斐济,1255039
64,第64章 鞋靴、护...,606,瑙鲁,164913
64,第64章 鞋靴、护...,608,瓦努阿图,14808
64,第64章 鞋靴、护...,609,新西兰,43007305
64,第64章 鞋靴、护...,611,巴布亚新几内亚,5203274
64,第64章 鞋靴、护...,613,所罗门群岛,131409
64,第64章 鞋靴、护...,623,法属波利尼西亚,811724
65,第65章 帽类及其...,101,阿富汗,15184
65,第65章 帽类及其...,103,孟加拉国,3260082
65,第65章 帽类及其...,105,文莱,24102
65,第65章 帽类及其...,106,缅甸,2710610
65,第65章 帽类及其...,107,柬埔寨,1369575
65,第65章 帽类及其...,114,伊拉克,1488980
65,第65章 帽类及其...,115,以色列,19477608
65,第65章 帽类及其...,117,约旦,467830
65,第65章 帽类及其...,121,中国澳门,4633004
65,第65章 帽类及其...,128,巴勒斯坦,9374
65,第65章 帽类及其...,130,卡塔尔,869326
65,第65章 帽类及其...,131,沙特阿拉伯,6713708
65,第65章 帽类及其...,134,斯里兰卡,898368
65,第65章 帽类及其...,144,东帝汶,6285
65,第65章 帽类及其...,146,吉尔吉斯斯坦,23741259
65,第65章 帽类及其...,201,阿尔及利亚,722069
65,第65章 帽类及其...,214,吉布提,294042
65,第65章 帽类及其...,215,埃及,3971167
65,第65章 帽类及其...,216,赤道几内亚,6978
65,第65章 帽类及其...,226,利比亚,142658
65,第65章 帽类及其...,228,马拉维,1335
65,第65章 帽类及其...,229,马里,6256
65,第65章 帽类及其...,232,摩洛哥,4292432
65,第65章 帽类及其...,236,尼日利亚,2946472
65,第65章 帽类及其...,238,卢旺达,16427
65,第65章 帽类及其...,246,苏丹,391326
65,第65章 帽类及其...,247,坦桑尼亚,1480625
65,第65章 帽类及其...,248,多哥,802921
65,第65章 帽类及其...,251,布基纳法索,237250
65,第65章 帽类及其...,253,赞比亚,19033
65,第65章 帽类及其...,302,丹麦,15682646
65,第65章 帽类及其...,308,卢森堡,491999
65,第65章 帽类及其...,311,葡萄牙,3714400
65,第65章 帽类及其...,322,冰岛,351326
65,第65章 帽类及其...,325,摩纳哥,43148
65,第65章 帽类及其...,328,罗马尼亚,1951294
65,第65章 帽类及其...,329,圣马力诺,113630
65,第65章 帽类及其...,330,瑞典,30899917
65,第65章 帽类及其...,331,瑞士,4143151
65,第65章 帽类及其...,334,爱沙尼亚,322484
65,第65章 帽类及其...,335,拉脱维亚,332922
65,第65章 帽类及其...,343,摩尔多瓦,210865
65,第65章 帽类及其...,347,乌克兰,4965353
65,第65章 帽类及其...,352,捷克,11462317
65,第65章 帽类及其...,353,斯洛伐克,2535944
65,第65章 帽类及其...,354,北马其顿,53238
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1233
65,第65章 帽类及其...,402,阿根廷,4328662
65,第65章 帽类及其...,412,智利,19698365
65,第65章 帽类及其...,413,哥伦比亚,30929512
65,第65章 帽类及其...,416,古巴,13317
65,第65章 帽类及其...,418,多米尼加,1428173
65,第65章 帽类及其...,419,厄瓜多尔,4565725
65,第65章 帽类及其...,423,危地马拉,4629794
65,第65章 帽类及其...,426,洪都拉斯,313825
65,第65章 帽类及其...,432,巴拿马,9371249
65,第65章 帽类及其...,433,巴拉圭,584673
65,第65章 帽类及其...,434,秘鲁,10312513
65,第65章 帽类及其...,438,法属圣马丁,7635
65,第65章 帽类及其...,445,委内瑞拉,715995
65,第65章 帽类及其...,447,圣基茨和尼维斯,80
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5086
65,第65章 帽类及其...,603,斐济,159114
65,第65章 帽类及其...,608,瓦努阿图,2023
65,第65章 帽类及其...,609,新西兰,7827902
65,第65章 帽类及其...,611,巴布亚新几内亚,697791
65,第65章 帽类及其...,613,所罗门群岛,415506
65,第65章 帽类及其...,623,法属波利尼西亚,21974
66,第66章 雨伞、阳...,103,孟加拉国,25500641
66,第66章 雨伞、阳...,105,文莱,12210
66,第66章 雨伞、阳...,106,缅甸,6044461
66,第66章 雨伞、阳...,107,柬埔寨,4328552
66,第66章 雨伞、阳...,114,伊拉克,44948
66,第66章 雨伞、阳...,115,以色列,4449514
66,第66章 雨伞、阳...,117,约旦,63959
66,第66章 雨伞、阳...,121,中国澳门,5693
66,第66章 雨伞、阳...,128,巴勒斯坦,16456
66,第66章 雨伞、阳...,130,卡塔尔,12519
66,第66章 雨伞、阳...,131,沙特阿拉伯,1370660
66,第66章 雨伞、阳...,134,斯里兰卡,1134602
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3480167
66,第66章 雨伞、阳...,201,阿尔及利亚,251832
66,第66章 雨伞、阳...,214,吉布提,5052255
66,第66章 雨伞、阳...,215,埃及,3020206
66,第66章 雨伞、阳...,226,利比亚,37336
66,第66章 雨伞、阳...,232,摩洛哥,754785
66,第66章 雨伞、阳...,236,尼日利亚,9826042
66,第66章 雨伞、阳...,238,卢旺达,8219
66,第66章 雨伞、阳...,246,苏丹,16959
66,第66章 雨伞、阳...,247,坦桑尼亚,1863479
66,第66章 雨伞、阳...,248,多哥,10792
66,第66章 雨伞、阳...,253,赞比亚,74946
66,第66章 雨伞、阳...,302,丹麦,6043342
66,第66章 雨伞、阳...,308,卢森堡,38862
66,第66章 雨伞、阳...,311,葡萄牙,2853886
66,第66章 雨伞、阳...,328,罗马尼亚,3522231
66,第66章 雨伞、阳...,330,瑞典,14292326
66,第66章 雨伞、阳...,331,瑞士,9271041
66,第66章 雨伞、阳...,334,爱沙尼亚,352063
66,第66章 雨伞、阳...,335,拉脱维亚,663793
