商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,404,巴哈马,1212
60,第60章 针织物及...,405,巴巴多斯,10
60,第60章 针织物及...,408,玻利维亚,43
60,第60章 针织物及...,410,巴西,76339581
60,第60章 针织物及...,415,哥斯达黎加,3551288
60,第60章 针织物及...,427,牙买加,372936
60,第60章 针织物及...,429,墨西哥,65167503
60,第60章 针织物及...,431,尼加拉瓜,17562750
60,第60章 针织物及...,435,波多黎各,2766
60,第60章 针织物及...,442,特立尼达和多巴哥,69481
60,第60章 针织物及...,444,乌拉圭,789556
60,第60章 针织物及...,501,加拿大,9840362
61,第61章 针织或钩...,108,塞浦路斯,1157564
61,第61章 针织或钩...,109,朝鲜,9363269
61,第61章 针织或钩...,118,科威特,33540705
61,第61章 针织或钩...,123,马尔代夫,260395
61,第61章 针织或钩...,124,蒙古,5541826
61,第61章 针织或钩...,127,巴基斯坦,131394154
61,第61章 针织或钩...,129,菲律宾,533346509
61,第61章 针织或钩...,137,土耳其,25991412
61,第61章 针织或钩...,138,阿联酋,414529758
61,第61章 针织或钩...,147,塔吉克斯坦,84639432
61,第61章 针织或钩...,203,贝宁,16535004
61,第61章 针织或钩...,208,佛得角,291208
61,第61章 针织或钩...,211,乍得,32169
61,第61章 针织或钩...,213,刚果共和国,27572294
61,第61章 针织或钩...,219,冈比亚,2433800
61,第61章 针织或钩...,220,加纳,92865874
61,第61章 针织或钩...,222,几内亚比绍,463
61,第61章 针织或钩...,224,肯尼亚,54810547
61,第61章 针织或钩...,227,马达加斯加,23734744
61,第61章 针织或钩...,233,莫桑比克,46651651
61,第61章 针织或钩...,235,尼日尔,160257
61,第61章 针织或钩...,239,圣多美和普林西比,1668
61,第61章 针织或钩...,241,塞舌尔,179482
61,第61章 针织或钩...,244,南非,327878641
61,第61章 针织或钩...,250,乌干达,4468476
61,第61章 针织或钩...,252,刚果民主共和国,33771807
61,第61章 针织或钩...,254,津巴布韦,184869
61,第61章 针织或钩...,255,莱索托,110636
61,第61章 针织或钩...,258,厄立特里亚,4107
61,第61章 针织或钩...,301,比利时,149436271
61,第61章 针织或钩...,305,法国,306010063
61,第61章 针织或钩...,306,爱尔兰,48357247
61,第61章 针织或钩...,307,意大利,148403627
61,第61章 针织或钩...,309,荷兰,507424087
61,第61章 针织或钩...,310,希腊,195570952
61,第61章 针织或钩...,312,西班牙,306784183
61,第61章 针织或钩...,313,阿尔巴尼亚,2309129
61,第61章 针织或钩...,314,安道尔,18708
61,第61章 针织或钩...,315,奥地利,13333891
61,第61章 针织或钩...,316,保加利亚,3745991
61,第61章 针织或钩...,318,芬兰,12036016
61,第61章 针织或钩...,320,直布罗陀,3283
61,第61章 针织或钩...,321,匈牙利,39843448
61,第61章 针织或钩...,326,挪威,19428559
61,第61章 针织或钩...,327,波兰,237652493
61,第61章 针织或钩...,336,立陶宛,4393822
61,第61章 针织或钩...,340,白俄罗斯,5980734
61,第61章 针织或钩...,350,斯洛文尼亚,15857410
61,第61章 针织或钩...,359,黑山,416411
61,第61章 针织或钩...,404,巴哈马,175303
61,第61章 针织或钩...,405,巴巴多斯,137181
61,第61章 针织或钩...,406,伯利兹,7036
61,第61章 针织或钩...,408,玻利维亚,66649
61,第61章 针织或钩...,410,巴西,209685481
61,第61章 针织或钩...,415,哥斯达黎加,4212751
61,第61章 针织或钩...,422,瓜德罗普,34744
61,第61章 针织或钩...,427,牙买加,8734126
61,第61章 针织或钩...,429,墨西哥,288797965
61,第61章 针织或钩...,431,尼加拉瓜,3961960
61,第61章 针织或钩...,435,波多黎各,4653718
61,第61章 针织或钩...,442,特立尼达和多巴哥,809964
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,269566
61,第61章 针织或钩...,444,乌拉圭,39750822
61,第61章 针织或钩...,446,英属维尔京群岛,21
61,第61章 针织或钩...,501,加拿大,272916081
61,第61章 针织或钩...,503,格陵兰,6044
61,第61章 针织或钩...,614,汤加,83926
61,第61章 针织或钩...,617,萨摩亚,233892
61,第61章 针织或钩...,621,马绍尔群岛,3047
61,第61章 针织或钩...,699,大洋洲其他国家(地区),323407
62,第62章 非针织或...,108,塞浦路斯,1060536
62,第62章 非针织或...,109,朝鲜,4931489
62,第62章 非针织或...,118,科威特,23695728
62,第62章 非针织或...,123,马尔代夫,222865
62,第62章 非针织或...,124,蒙古,6623958
62,第62章 非针织或...,127,巴基斯坦,53518577
62,第62章 非针织或...,129,菲律宾,259692070
62,第62章 非针织或...,137,土耳其,33071256
62,第62章 非针织或...,138,阿联酋,278196506
62,第62章 非针织或...,147,塔吉克斯坦,146468010
62,第62章 非针织或...,203,贝宁,6266946
62,第62章 非针织或...,208,佛得角,70693
62,第62章 非针织或...,209,中非,93818
62,第62章 非针织或...,211,乍得,58442
62,第62章 非针织或...,213,刚果共和国,8430146
62,第62章 非针织或...,219,冈比亚,14320
62,第62章 非针织或...,220,加纳,22002642
62,第62章 非针织或...,222,几内亚比绍,1249
62,第62章 非针织或...,224,肯尼亚,52036658
62,第62章 非针织或...,227,马达加斯加,7412185
62,第62章 非针织或...,233,莫桑比克,12222906
62,第62章 非针织或...,235,尼日尔,2555647
62,第62章 非针织或...,239,圣多美和普林西比,2848
62,第62章 非针织或...,241,塞舌尔,5141
62,第62章 非针织或...,244,南非,243213270
62,第62章 非针织或...,250,乌干达,2051525
62,第62章 非针织或...,252,刚果民主共和国,13103498
62,第62章 非针织或...,254,津巴布韦,293727
62,第62章 非针织或...,255,莱索托,136
62,第62章 非针织或...,258,厄立特里亚,2461
62,第62章 非针织或...,299,非洲其他国家(地区),338
62,第62章 非针织或...,301,比利时,131115315
62,第62章 非针织或...,305,法国,399160704
62,第62章 非针织或...,306,爱尔兰,25299303
62,第62章 非针织或...,307,意大利,242865671
62,第62章 非针织或...,309,荷兰,470520087
62,第62章 非针织或...,310,希腊,132255267
62,第62章 非针织或...,312,西班牙,258521364
62,第62章 非针织或...,313,阿尔巴尼亚,360708
62,第62章 非针织或...,314,安道尔,23801
62,第62章 非针织或...,315,奥地利,13019615
62,第62章 非针织或...,316,保加利亚,86526
62,第62章 非针织或...,318,芬兰,29335463
62,第62章 非针织或...,320,直布罗陀,59198
62,第62章 非针织或...,321,匈牙利,11077270
62,第62章 非针织或...,326,挪威,44648757
62,第62章 非针织或...,327,波兰,213802479
62,第62章 非针织或...,336,立陶宛,4601192
62,第62章 非针织或...,340,白俄罗斯,2875167
62,第62章 非针织或...,350,斯洛文尼亚,11046782
62,第62章 非针织或...,356,梵蒂冈,323
62,第62章 非针织或...,357,法罗群岛,135
62,第62章 非针织或...,359,黑山,15691
62,第62章 非针织或...,404,巴哈马,171686
62,第62章 非针织或...,405,巴巴多斯,278650
62,第62章 非针织或...,406,伯利兹,458066
62,第62章 非针织或...,408,玻利维亚,40220
62,第62章 非针织或...,410,巴西,265786188
62,第62章 非针织或...,415,哥斯达黎加,3511198
62,第62章 非针织或...,422,瓜德罗普,82023
62,第62章 非针织或...,427,牙买加,4677960
62,第62章 非针织或...,429,墨西哥,174465007
62,第62章 非针织或...,431,尼加拉瓜,998470
62,第62章 非针织或...,435,波多黎各,6495000
62,第62章 非针织或...,442,特立尼达和多巴哥,1349922
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2800
62,第62章 非针织或...,444,乌拉圭,25570027
62,第62章 非针织或...,446,英属维尔京群岛,826
62,第62章 非针织或...,501,加拿大,231571922
62,第62章 非针织或...,503,格陵兰,179
62,第62章 非针织或...,614,汤加,743206
62,第62章 非针织或...,617,萨摩亚,49955
62,第62章 非针织或...,621,马绍尔群岛,41665
62,第62章 非针织或...,699,大洋洲其他国家(地区),85437
63,第63章 其他纺织...,108,塞浦路斯,1610935
63,第63章 其他纺织...,109,朝鲜,7624033
63,第63章 其他纺织...,118,科威特,14514559
63,第63章 其他纺织...,123,马尔代夫,2090610
63,第63章 其他纺织...,124,蒙古,5826339
63,第63章 其他纺织...,127,巴基斯坦,45296912
63,第63章 其他纺织...,129,菲律宾,298932309
63,第63章 其他纺织...,137,土耳其,94392235
63,第63章 其他纺织...,138,阿联酋,153412675
63,第63章 其他纺织...,147,塔吉克斯坦,64194310
63,第63章 其他纺织...,203,贝宁,9775442
63,第63章 其他纺织...,208,佛得角,1119741
63,第63章 其他纺织...,209,中非,461209
63,第63章 其他纺织...,211,乍得,2584605
63,第63章 其他纺织...,213,刚果共和国,1372012
63,第63章 其他纺织...,219,冈比亚,1227623
63,第63章 其他纺织...,220,加纳,23045256
63,第63章 其他纺织...,222,几内亚比绍,546877
63,第63章 其他纺织...,224,肯尼亚,52175092
63,第63章 其他纺织...,227,马达加斯加,11693876
63,第63章 其他纺织...,233,莫桑比克,19651229
63,第63章 其他纺织...,235,尼日尔,112354
63,第63章 其他纺织...,241,塞舌尔,161822
63,第63章 其他纺织...,244,南非,89081302
63,第63章 其他纺织...,250,乌干达,28446335
63,第63章 其他纺织...,252,刚果民主共和国,13656674
63,第63章 其他纺织...,254,津巴布韦,8318046
63,第63章 其他纺织...,255,莱索托,277768
63,第63章 其他纺织...,258,厄立特里亚,1026
63,第63章 其他纺织...,299,非洲其他国家(地区),125
63,第63章 其他纺织...,301,比利时,85488860
63,第63章 其他纺织...,305,法国,169116731
63,第63章 其他纺织...,306,爱尔兰,10531284
63,第63章 其他纺织...,307,意大利,89689479
63,第63章 其他纺织...,309,荷兰,202742769
63,第63章 其他纺织...,310,希腊,32030533
63,第63章 其他纺织...,312,西班牙,97156432
63,第63章 其他纺织...,313,阿尔巴尼亚,1321835
63,第63章 其他纺织...,314,安道尔,2304
63,第63章 其他纺织...,315,奥地利,8490056
63,第63章 其他纺织...,316,保加利亚,16603589
63,第63章 其他纺织...,318,芬兰,7903115
63,第63章 其他纺织...,320,直布罗陀,744
63,第63章 其他纺织...,321,匈牙利,11078914
63,第63章 其他纺织...,326,挪威,18896909
63,第63章 其他纺织...,327,波兰,107536621
63,第63章 其他纺织...,336,立陶宛,2598994
63,第63章 其他纺织...,340,白俄罗斯,20113926
63,第63章 其他纺织...,350,斯洛文尼亚,22435023
63,第63章 其他纺织...,357,法罗群岛,161
63,第63章 其他纺织...,359,黑山,229309
63,第63章 其他纺织...,404,巴哈马,28369
63,第63章 其他纺织...,405,巴巴多斯,144508
63,第63章 其他纺织...,406,伯利兹,2640
63,第63章 其他纺织...,408,玻利维亚,1850256
63,第63章 其他纺织...,410,巴西,55413641
63,第63章 其他纺织...,415,哥斯达黎加,6578698
63,第63章 其他纺织...,422,瓜德罗普,51034
63,第63章 其他纺织...,427,牙买加,2366656
63,第63章 其他纺织...,429,墨西哥,149800468
63,第63章 其他纺织...,431,尼加拉瓜,1922379
63,第63章 其他纺织...,435,波多黎各,2820545
63,第63章 其他纺织...,442,特立尼达和多巴哥,1882343
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,304015
63,第63章 其他纺织...,444,乌拉圭,6786661
63,第63章 其他纺织...,446,英属维尔京群岛,351
63,第63章 其他纺织...,501,加拿大,240609119
63,第63章 其他纺织...,503,格陵兰,1373
63,第63章 其他纺织...,614,汤加,354003
63,第63章 其他纺织...,617,萨摩亚,221059
63,第63章 其他纺织...,621,马绍尔群岛,1027
63,第63章 其他纺织...,699,大洋洲其他国家(地区),301800
64,第64章 鞋靴、护...,108,塞浦路斯,1904017
64,第64章 鞋靴、护...,109,朝鲜,7093346
64,第64章 鞋靴、护...,118,科威特,24464031
64,第64章 鞋靴、护...,123,马尔代夫,1612506
64,第64章 鞋靴、护...,124,蒙古,3799053
64,第64章 鞋靴、护...,127,巴基斯坦,42910168
64,第64章 鞋靴、护...,129,菲律宾,621198652
64,第64章 鞋靴、护...,137,土耳其,34113363
64,第64章 鞋靴、护...,138,阿联酋,343718864
64,第64章 鞋靴、护...,147,塔吉克斯坦,181478523
64,第64章 鞋靴、护...,203,贝宁,14024679
64,第64章 鞋靴、护...,208,佛得角,462561
64,第64章 鞋靴、护...,211,乍得,2490774
64,第64章 鞋靴、护...,213,刚果共和国,8005562
64,第64章 鞋靴、护...,219,冈比亚,2396807
64,第64章 鞋靴、护...,220,加纳,83978541
64,第64章 鞋靴、护...,222,几内亚比绍,295934
64,第64章 鞋靴、护...,224,肯尼亚,74787616
64,第64章 鞋靴、护...,227,马达加斯加,8302786
64,第64章 鞋靴、护...,233,莫桑比克,41508954
64,第64章 鞋靴、护...,235,尼日尔,1777653
64,第64章 鞋靴、护...,239,圣多美和普林西比,56403
64,第64章 鞋靴、护...,241,塞舌尔,192176
64,第64章 鞋靴、护...,244,南非,190761762
64,第64章 鞋靴、护...,250,乌干达,10189415
64,第64章 鞋靴、护...,252,刚果民主共和国,20927830
64,第64章 鞋靴、护...,254,津巴布韦,3211355
64,第64章 鞋靴、护...,255,莱索托,888294
64,第64章 鞋靴、护...,301,比利时,309980274
64,第64章 鞋靴、护...,305,法国,194227132
64,第64章 鞋靴、护...,306,爱尔兰,13069185
64,第64章 鞋靴、护...,307,意大利,152775238
64,第64章 鞋靴、护...,309,荷兰,255559668
64,第64章 鞋靴、护...,310,希腊,133860931
64,第64章 鞋靴、护...,312,西班牙,227227036
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1670237
64,第64章 鞋靴、护...,314,安道尔,47966
64,第64章 鞋靴、护...,315,奥地利,1309727
64,第64章 鞋靴、护...,316,保加利亚,2956581
64,第64章 鞋靴、护...,318,芬兰,3269366
64,第64章 鞋靴、护...,320,直布罗陀,3123
64,第64章 鞋靴、护...,321,匈牙利,14241625
64,第64章 鞋靴、护...,326,挪威,10597787
64,第64章 鞋靴、护...,327,波兰,158714365
64,第64章 鞋靴、护...,336,立陶宛,3726304
64,第64章 鞋靴、护...,340,白俄罗斯,28588686
64,第64章 鞋靴、护...,350,斯洛文尼亚,20540229
64,第64章 鞋靴、护...,359,黑山,148285
64,第64章 鞋靴、护...,404,巴哈马,30183
64,第64章 鞋靴、护...,405,巴巴多斯,24571
64,第64章 鞋靴、护...,406,伯利兹,93220
64,第64章 鞋靴、护...,408,玻利维亚,897816
64,第64章 鞋靴、护...,410,巴西,20316530
64,第64章 鞋靴、护...,415,哥斯达黎加,4961534
64,第64章 鞋靴、护...,422,瓜德罗普,200577
64,第64章 鞋靴、护...,427,牙买加,3750092
64,第64章 鞋靴、护...,429,墨西哥,140691699
64,第64章 鞋靴、护...,431,尼加拉瓜,1778945
64,第64章 鞋靴、护...,435,波多黎各,5169764
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,978540
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,14880
64,第64章 鞋靴、护...,444,乌拉圭,5854732
64,第64章 鞋靴、护...,446,英属维尔京群岛,78173
64,第64章 鞋靴、护...,501,加拿大,153893293
64,第64章 鞋靴、护...,503,格陵兰,665
64,第64章 鞋靴、护...,614,汤加,255604
64,第64章 鞋靴、护...,617,萨摩亚,230752
64,第64章 鞋靴、护...,621,马绍尔群岛,34014
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),398297
65,第65章 帽类及其...,108,塞浦路斯,301404
65,第65章 帽类及其...,109,朝鲜,1093928
65,第65章 帽类及其...,118,科威特,507794
65,第65章 帽类及其...,123,马尔代夫,108809
65,第65章 帽类及其...,124,蒙古,145579
65,第65章 帽类及其...,127,巴基斯坦,1748740
65,第65章 帽类及其...,129,菲律宾,26630066
65,第65章 帽类及其...,137,土耳其,23852262
65,第65章 帽类及其...,138,阿联酋,11931441
65,第65章 帽类及其...,147,塔吉克斯坦,4624469
65,第65章 帽类及其...,203,贝宁,2239240
65,第65章 帽类及其...,208,佛得角,8746
65,第65章 帽类及其...,211,乍得,838
65,第65章 帽类及其...,213,刚果共和国,59931
65,第65章 帽类及其...,219,冈比亚,136242
65,第65章 帽类及其...,220,加纳,922184
65,第65章 帽类及其...,222,几内亚比绍,108
65,第65章 帽类及其...,224,肯尼亚,3647845
65,第65章 帽类及其...,227,马达加斯加,640473
65,第65章 帽类及其...,233,莫桑比克,2038934
65,第65章 帽类及其...,235,尼日尔,154290
65,第65章 帽类及其...,239,圣多美和普林西比,410
65,第65章 帽类及其...,241,塞舌尔,11461
65,第65章 帽类及其...,244,南非,43544574
65,第65章 帽类及其...,250,乌干达,388951
65,第65章 帽类及其...,252,刚果民主共和国,459180
65,第65章 帽类及其...,254,津巴布韦,45369
65,第65章 帽类及其...,258,厄立特里亚,235
65,第65章 帽类及其...,301,比利时,29134464
65,第65章 帽类及其...,305,法国,60058476
65,第65章 帽类及其...,306,爱尔兰,3342539
65,第65章 帽类及其...,307,意大利,33192783
65,第65章 帽类及其...,309,荷兰,82396474
65,第65章 帽类及其...,310,希腊,14673933
65,第65章 帽类及其...,312,西班牙,36845524
65,第65章 帽类及其...,313,阿尔巴尼亚,82706
65,第65章 帽类及其...,314,安道尔,148
65,第65章 帽类及其...,315,奥地利,3768022
65,第65章 帽类及其...,316,保加利亚,679207
65,第65章 帽类及其...,318,芬兰,2936001
65,第65章 帽类及其...,320,直布罗陀,34
65,第65章 帽类及其...,321,匈牙利,2660546
65,第65章 帽类及其...,326,挪威,2203924
65,第65章 帽类及其...,327,波兰,25393600
65,第65章 帽类及其...,336,立陶宛,1009360
65,第65章 帽类及其...,340,白俄罗斯,4902549
65,第65章 帽类及其...,350,斯洛文尼亚,3492099
65,第65章 帽类及其...,359,黑山,88863
65,第65章 帽类及其...,404,巴哈马,14147
65,第65章 帽类及其...,405,巴巴多斯,10112
65,第65章 帽类及其...,406,伯利兹,37267
65,第65章 帽类及其...,408,玻利维亚,301290
65,第65章 帽类及其...,410,巴西,19218469
65,第65章 帽类及其...,415,哥斯达黎加,1447240
65,第65章 帽类及其...,422,瓜德罗普,2164
65,第65章 帽类及其...,427,牙买加,244215
65,第65章 帽类及其...,429,墨西哥,69648771
65,第65章 帽类及其...,431,尼加拉瓜,522779
65,第65章 帽类及其...,435,波多黎各,1503665
65,第65章 帽类及其...,442,特立尼达和多巴哥,36185
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,1910
65,第65章 帽类及其...,444,乌拉圭,2520335
65,第65章 帽类及其...,501,加拿大,34904282
65,第65章 帽类及其...,503,格陵兰,2704
65,第65章 帽类及其...,614,汤加,4665
65,第65章 帽类及其...,617,萨摩亚,3298
65,第65章 帽类及其...,621,马绍尔群岛,16047
65,第65章 帽类及其...,699,大洋洲其他国家(地区),5234
66,第66章 雨伞、阳...,108,塞浦路斯,357922
66,第66章 雨伞、阳...,109,朝鲜,139440
66,第66章 雨伞、阳...,118,科威特,298005
66,第66章 雨伞、阳...,123,马尔代夫,69606
66,第66章 雨伞、阳...,124,蒙古,14028
66,第66章 雨伞、阳...,127,巴基斯坦,1401874
66,第66章 雨伞、阳...,129,菲律宾,57782559
66,第66章 雨伞、阳...,137,土耳其,1781022
66,第66章 雨伞、阳...,138,阿联酋,5121600
66,第66章 雨伞、阳...,147,塔吉克斯坦,14012948
66,第66章 雨伞、阳...,208,佛得角,11791
66,第66章 雨伞、阳...,213,刚果共和国,164476
66,第66章 雨伞、阳...,220,加纳,1079728
66,第66章 雨伞、阳...,224,肯尼亚,4824917
66,第66章 雨伞、阳...,227,马达加斯加,683351
66,第66章 雨伞、阳...,233,莫桑比克,570586
66,第66章 雨伞、阳...,235,尼日尔,10329
66,第66章 雨伞、阳...,244,南非,10005423
66,第66章 雨伞、阳...,250,乌干达,347164
66,第66章 雨伞、阳...,252,刚果民主共和国,662461
66,第66章 雨伞、阳...,301,比利时,9772514
66,第66章 雨伞、阳...,305,法国,30586137
66,第66章 雨伞、阳...,306,爱尔兰,974449
66,第66章 雨伞、阳...,307,意大利,18252946
66,第66章 雨伞、阳...,309,荷兰,36662150
66,第66章 雨伞、阳...,310,希腊,6999125
66,第66章 雨伞、阳...,312,西班牙,18814979
66,第66章 雨伞、阳...,313,阿尔巴尼亚,147660
66,第66章 雨伞、阳...,315,奥地利,3299949
66,第66章 雨伞、阳...,316,保加利亚,628987
66,第66章 雨伞、阳...,318,芬兰,4566597
66,第66章 雨伞、阳...,321,匈牙利,1523109
66,第66章 雨伞、阳...,326,挪威,713198
66,第66章 雨伞、阳...,327,波兰,7023895
66,第66章 雨伞、阳...,336,立陶宛,258517
66,第66章 雨伞、阳...,340,白俄罗斯,2704249
66,第66章 雨伞、阳...,350,斯洛文尼亚,1964409
66,第66章 雨伞、阳...,359,黑山,664472
66,第66章 雨伞、阳...,404,巴哈马,647
66,第66章 雨伞、阳...,405,巴巴多斯,14197
66,第66章 雨伞、阳...,406,伯利兹,5914
66,第66章 雨伞、阳...,410,巴西,22666828
66,第66章 雨伞、阳...,415,哥斯达黎加,2395477
66,第66章 雨伞、阳...,422,瓜德罗普,211
66,第66章 雨伞、阳...,427,牙买加,602580
66,第66章 雨伞、阳...,429,墨西哥,33315660
66,第66章 雨伞、阳...,431,尼加拉瓜,43835
66,第66章 雨伞、阳...,435,波多黎各,7602
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,187831
66,第66章 雨伞、阳...,444,乌拉圭,325950
66,第66章 雨伞、阳...,501,加拿大,26711424
67,第67章 已加工羽...,108,塞浦路斯,294588
67,第67章 已加工羽...,109,朝鲜,24066095
67,第67章 已加工羽...,118,科威特,4346697
67,第67章 已加工羽...,123,马尔代夫,461712
67,第67章 已加工羽...,124,蒙古,11920
67,第67章 已加工羽...,127,巴基斯坦,19164463
67,第67章 已加工羽...,129,菲律宾,8428605
67,第67章 已加工羽...,137,土耳其,10520290
67,第67章 已加工羽...,138,阿联酋,23950538
67,第67章 已加工羽...,147,塔吉克斯坦,368686
67,第67章 已加工羽...,203,贝宁,74335
67,第67章 已加工羽...,208,佛得角,6837238
67,第67章 已加工羽...,211,乍得,371
67,第67章 已加工羽...,213,刚果共和国,2098034
67,第67章 已加工羽...,219,冈比亚,4803
67,第67章 已加工羽...,220,加纳,24090525
67,第67章 已加工羽...,222,几内亚比绍,745
67,第67章 已加工羽...,224,肯尼亚,3578770
67,第67章 已加工羽...,227,马达加斯加,110982
67,第67章 已加工羽...,233,莫桑比克,8705300
67,第67章 已加工羽...,235,尼日尔,676
67,第67章 已加工羽...,239,圣多美和普林西比,527
67,第67章 已加工羽...,241,塞舌尔,10594
67,第67章 已加工羽...,244,南非,163882747
67,第67章 已加工羽...,250,乌干达,1770750
67,第67章 已加工羽...,252,刚果民主共和国,24293914
67,第67章 已加工羽...,254,津巴布韦,1851
67,第67章 已加工羽...,301,比利时,38302235
67,第67章 已加工羽...,305,法国,41536823
67,第67章 已加工羽...,306,爱尔兰,3623477
67,第67章 已加工羽...,307,意大利,21343641
67,第67章 已加工羽...,309,荷兰,53838160
67,第67章 已加工羽...,310,希腊,5079854
67,第67章 已加工羽...,312,西班牙,17907772
67,第67章 已加工羽...,313,阿尔巴尼亚,605146
67,第67章 已加工羽...,315,奥地利,409698
67,第67章 已加工羽...,316,保加利亚,985219
67,第67章 已加工羽...,318,芬兰,326956
67,第67章 已加工羽...,320,直布罗陀,285
67,第67章 已加工羽...,321,匈牙利,2260918
67,第67章 已加工羽...,326,挪威,1008517
67,第67章 已加工羽...,327,波兰,30638590
67,第67章 已加工羽...,336,立陶宛,89525
67,第67章 已加工羽...,340,白俄罗斯,29233161
67,第67章 已加工羽...,350,斯洛文尼亚,4421386
67,第67章 已加工羽...,359,黑山,183
67,第67章 已加工羽...,404,巴哈马,825
67,第67章 已加工羽...,405,巴巴多斯,462
67,第67章 已加工羽...,406,伯利兹,14981
67,第67章 已加工羽...,408,玻利维亚,407
67,第67章 已加工羽...,410,巴西,38899124
67,第67章 已加工羽...,415,哥斯达黎加,3150
67,第67章 已加工羽...,422,瓜德罗普,25523
67,第67章 已加工羽...,427,牙买加,32201
67,第67章 已加工羽...,429,墨西哥,22142461
67,第67章 已加工羽...,431,尼加拉瓜,422145
67,第67章 已加工羽...,435,波多黎各,1037883
67,第67章 已加工羽...,442,特立尼达和多巴哥,262637
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,803
67,第67章 已加工羽...,444,乌拉圭,379824
67,第67章 已加工羽...,446,英属维尔京群岛,4056
67,第67章 已加工羽...,501,加拿大,38771985
67,第67章 已加工羽...,614,汤加,71892
67,第67章 已加工羽...,617,萨摩亚,64291
67,第67章 已加工羽...,699,大洋洲其他国家(地区),120073
68,第68章 石料、石...,108,塞浦路斯,79878
68,第68章 石料、石...,109,朝鲜,1989429
68,第68章 石料、石...,118,科威特,6129798
68,第68章 石料、石...,123,马尔代夫,1697742
68,第68章 石料、石...,124,蒙古,7710660
68,第68章 石料、石...,127,巴基斯坦,5168679
68,第68章 石料、石...,129,菲律宾,68400729
68,第68章 石料、石...,137,土耳其,13748198
68,第68章 石料、石...,138,阿联酋,108303834
68,第68章 石料、石...,147,塔吉克斯坦,5098982
68,第68章 石料、石...,203,贝宁,1673386
68,第68章 石料、石...,207,加那利群岛,76949
68,第68章 石料、石...,208,佛得角,54690
68,第68章 石料、石...,211,乍得,418355
68,第68章 石料、石...,213,刚果共和国,165525
68,第68章 石料、石...,219,冈比亚,31835
68,第68章 石料、石...,220,加纳,7136330
68,第68章 石料、石...,222,几内亚比绍,30594
68,第68章 石料、石...,224,肯尼亚,24889834
68,第68章 石料、石...,227,马达加斯加,791686
68,第68章 石料、石...,233,莫桑比克,5232116
68,第68章 石料、石...,235,尼日尔,53348
68,第68章 石料、石...,239,圣多美和普林西比,2277
68,第68章 石料、石...,241,塞舌尔,177503
68,第68章 石料、石...,244,南非,32394622
68,第68章 石料、石...,250,乌干达,17398
68,第68章 石料、石...,252,刚果民主共和国,5625180
68,第68章 石料、石...,254,津巴布韦,485815
68,第68章 石料、石...,258,厄立特里亚,3014
68,第68章 石料、石...,301,比利时,31090112
68,第68章 石料、石...,305,法国,30012156
68,第68章 石料、石...,306,爱尔兰,10826288
68,第68章 石料、石...,307,意大利,33937362
68,第68章 石料、石...,309,荷兰,82235667
68,第68章 石料、石...,310,希腊,5327169
68,第68章 石料、石...,312,西班牙,9083365
68,第68章 石料、石...,313,阿尔巴尼亚,688471
68,第68章 石料、石...,315,奥地利,1362268
68,第68章 石料、石...,316,保加利亚,1288261
68,第68章 石料、石...,318,芬兰,5049795
68,第68章 石料、石...,320,直布罗陀,730
68,第68章 石料、石...,321,匈牙利,5394428
68,第68章 石料、石...,326,挪威,3477894
68,第68章 石料、石...,327,波兰,45164050
68,第68章 石料、石...,336,立陶宛,1247176
68,第68章 石料、石...,340,白俄罗斯,3865620
68,第68章 石料、石...,350,斯洛文尼亚,7522084
68,第68章 石料、石...,359,黑山,155381
68,第68章 石料、石...,404,巴哈马,412620
68,第68章 石料、石...,405,巴巴多斯,269024
68,第68章 石料、石...,406,伯利兹,2566
68,第68章 石料、石...,408,玻利维亚,222095
68,第68章 石料、石...,410,巴西,49661744
68,第68章 石料、石...,415,哥斯达黎加,1724616
68,第68章 石料、石...,422,瓜德罗普,4597
68,第68章 石料、石...,427,牙买加,1397930
68,第68章 石料、石...,429,墨西哥,56846805
68,第68章 石料、石...,431,尼加拉瓜,422808
68,第68章 石料、石...,435,波多黎各,74226
68,第68章 石料、石...,442,特立尼达和多巴哥,420065
68,第68章 石料、石...,443,特克斯和凯科斯群岛,82
68,第68章 石料、石...,444,乌拉圭,1952296
68,第68章 石料、石...,501,加拿大,73291371
68,第68章 石料、石...,614,汤加,13473
68,第68章 石料、石...,617,萨摩亚,748801
68,第68章 石料、石...,699,大洋洲其他国家(地区),278840
69,第69章 陶瓷产品,108,塞浦路斯,1276604
69,第69章 陶瓷产品,109,朝鲜,18481998
69,第69章 陶瓷产品,118,科威特,8649581
69,第69章 陶瓷产品,123,马尔代夫,4942432
69,第69章 陶瓷产品,124,蒙古,8189886
69,第69章 陶瓷产品,127,巴基斯坦,20655822
69,第69章 陶瓷产品,129,菲律宾,267236770
