商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,402,阿根廷,62170660
60,第60章 针织物及...,412,智利,47995616
60,第60章 针织物及...,413,哥伦比亚,48928866
60,第60章 针织物及...,416,古巴,1587025
60,第60章 针织物及...,418,多米尼加,6820756
60,第60章 针织物及...,419,厄瓜多尔,25628366
60,第60章 针织物及...,423,危地马拉,76515680
60,第60章 针织物及...,426,洪都拉斯,11199748
60,第60章 针织物及...,432,巴拿马,6009937
60,第60章 针织物及...,433,巴拉圭,6223539
60,第60章 针织物及...,434,秘鲁,52385552
60,第60章 针织物及...,445,委内瑞拉,11324910
60,第60章 针织物及...,603,斐济,824795
60,第60章 针织物及...,609,新西兰,1381867
60,第60章 针织物及...,611,巴布亚新几内亚,68091
61,第61章 针织或钩...,101,阿富汗,20043156
61,第61章 针织或钩...,103,孟加拉国,18265960
61,第61章 针织或钩...,105,文莱,925515
61,第61章 针织或钩...,106,缅甸,43542509
61,第61章 针织或钩...,107,柬埔寨,54331995
61,第61章 针织或钩...,114,伊拉克,344282047
61,第61章 针织或钩...,115,以色列,524036432
61,第61章 针织或钩...,117,约旦,176170032
61,第61章 针织或钩...,121,中国澳门,15640321
61,第61章 针织或钩...,128,巴勒斯坦,1076398
61,第61章 针织或钩...,130,卡塔尔,25018723
61,第61章 针织或钩...,131,沙特阿拉伯,480658213
61,第61章 针织或钩...,134,斯里兰卡,17248728
61,第61章 针织或钩...,144,东帝汶,640034
61,第61章 针织或钩...,146,吉尔吉斯斯坦,227059939
61,第61章 针织或钩...,201,阿尔及利亚,111841333
61,第61章 针织或钩...,214,吉布提,108256640
61,第61章 针织或钩...,215,埃及,81823849
61,第61章 针织或钩...,216,赤道几内亚,84535
61,第61章 针织或钩...,226,利比亚,60669082
61,第61章 针织或钩...,228,马拉维,11085385
61,第61章 针织或钩...,229,马里,1931469
61,第61章 针织或钩...,232,摩洛哥,13711306
61,第61章 针织或钩...,236,尼日利亚,120905777
61,第61章 针织或钩...,238,卢旺达,1809667
61,第61章 针织或钩...,246,苏丹,38383876
61,第61章 针织或钩...,247,坦桑尼亚,84603739
61,第61章 针织或钩...,248,多哥,45083196
61,第61章 针织或钩...,251,布基纳法索,5726
61,第61章 针织或钩...,253,赞比亚,441301
61,第61章 针织或钩...,257,斯威士兰,906716
61,第61章 针织或钩...,302,丹麦,202292018
61,第61章 针织或钩...,308,卢森堡,866479
61,第61章 针织或钩...,311,葡萄牙,22103401
61,第61章 针织或钩...,322,冰岛,2521042
61,第61章 针织或钩...,323,列支敦士登,115
61,第61章 针织或钩...,325,摩纳哥,121343
61,第61章 针织或钩...,328,罗马尼亚,21101277
61,第61章 针织或钩...,329,圣马力诺,46
61,第61章 针织或钩...,330,瑞典,215942444
61,第61章 针织或钩...,331,瑞士,47141971
61,第61章 针织或钩...,334,爱沙尼亚,1893515
61,第61章 针织或钩...,335,拉脱维亚,14173428
61,第61章 针织或钩...,343,摩尔多瓦,181751
61,第61章 针织或钩...,347,乌克兰,27095613
61,第61章 针织或钩...,352,捷克,57934085
61,第61章 针织或钩...,353,斯洛伐克,17641934
61,第61章 针织或钩...,354,北马其顿,802171
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,176336
61,第61章 针织或钩...,402,阿根廷,30359080
61,第61章 针织或钩...,411,开曼群岛,10704
61,第61章 针织或钩...,412,智利,571108910
61,第61章 针织或钩...,413,哥伦比亚,176068980
61,第61章 针织或钩...,416,古巴,2369477
61,第61章 针织或钩...,418,多米尼加,42856767
61,第61章 针织或钩...,419,厄瓜多尔,9629515
61,第61章 针织或钩...,423,危地马拉,42758241
61,第61章 针织或钩...,426,洪都拉斯,5597955
61,第61章 针织或钩...,432,巴拿马,302492437
61,第61章 针织或钩...,433,巴拉圭,1415718
61,第61章 针织或钩...,434,秘鲁,58926088
61,第61章 针织或钩...,438,法属圣马丁,13779
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3900
61,第61章 针织或钩...,445,委内瑞拉,6853955
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,2933645
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),11182
61,第61章 针织或钩...,504,百慕大,22451
61,第61章 针织或钩...,602,库克群岛,17255
61,第61章 针织或钩...,603,斐济,2284935
61,第61章 针织或钩...,606,瑙鲁,33
61,第61章 针织或钩...,608,瓦努阿图,2328580
61,第61章 针织或钩...,609,新西兰,121363164
61,第61章 针织或钩...,611,巴布亚新几内亚,8755070
61,第61章 针织或钩...,613,所罗门群岛,628597
61,第61章 针织或钩...,619,图瓦卢,253420
61,第61章 针织或钩...,620,密克罗尼西亚联邦,9809
61,第61章 针织或钩...,623,法属波利尼西亚,181009
62,第62章 非针织或...,101,阿富汗,13293044
62,第62章 非针织或...,103,孟加拉国,41958154
62,第62章 非针织或...,105,文莱,3583712
62,第62章 非针织或...,106,缅甸,11390483
62,第62章 非针织或...,107,柬埔寨,9631092
62,第62章 非针织或...,114,伊拉克,169926859
62,第62章 非针织或...,115,以色列,241406920
62,第62章 非针织或...,117,约旦,145799727
62,第62章 非针织或...,121,中国澳门,22470447
62,第62章 非针织或...,128,巴勒斯坦,40833
62,第62章 非针织或...,130,卡塔尔,17595049
62,第62章 非针织或...,131,沙特阿拉伯,423056275
62,第62章 非针织或...,134,斯里兰卡,24847232
62,第62章 非针织或...,144,东帝汶,930848
62,第62章 非针织或...,146,吉尔吉斯斯坦,826345640
62,第62章 非针织或...,201,阿尔及利亚,73046660
62,第62章 非针织或...,214,吉布提,50152296
62,第62章 非针织或...,215,埃及,87398859
62,第62章 非针织或...,216,赤道几内亚,4605
62,第62章 非针织或...,226,利比亚,28223521
62,第62章 非针织或...,228,马拉维,4896308
62,第62章 非针织或...,229,马里,261601
62,第62章 非针织或...,232,摩洛哥,9660059
62,第62章 非针织或...,236,尼日利亚,561260708
62,第62章 非针织或...,238,卢旺达,2623126
62,第62章 非针织或...,246,苏丹,24120475
62,第62章 非针织或...,247,坦桑尼亚,44495554
62,第62章 非针织或...,248,多哥,66276109
62,第62章 非针织或...,251,布基纳法索,7013
62,第62章 非针织或...,253,赞比亚,1235849
62,第62章 非针织或...,257,斯威士兰,290939
62,第62章 非针织或...,302,丹麦,237538820
62,第62章 非针织或...,308,卢森堡,6254533
62,第62章 非针织或...,311,葡萄牙,32586440
62,第62章 非针织或...,322,冰岛,701580
62,第62章 非针织或...,323,列支敦士登,869
62,第62章 非针织或...,325,摩纳哥,52542
62,第62章 非针织或...,328,罗马尼亚,16461380
62,第62章 非针织或...,329,圣马力诺,322
62,第62章 非针织或...,330,瑞典,197111790
62,第62章 非针织或...,331,瑞士,34030637
62,第62章 非针织或...,334,爱沙尼亚,3219313
62,第62章 非针织或...,335,拉脱维亚,6427538
62,第62章 非针织或...,343,摩尔多瓦,331313
62,第62章 非针织或...,347,乌克兰,9360832
62,第62章 非针织或...,352,捷克,49057073
62,第62章 非针织或...,353,斯洛伐克,8823963
62,第62章 非针织或...,354,北马其顿,30136
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,85187
62,第62章 非针织或...,402,阿根廷,58155246
62,第62章 非针织或...,411,开曼群岛,35614
62,第62章 非针织或...,412,智利,543493683
62,第62章 非针织或...,413,哥伦比亚,80148971
62,第62章 非针织或...,416,古巴,968262
62,第62章 非针织或...,418,多米尼加,40816684
62,第62章 非针织或...,419,厄瓜多尔,27425542
62,第62章 非针织或...,423,危地马拉,42552671
62,第62章 非针织或...,426,洪都拉斯,10187048
62,第62章 非针织或...,432,巴拿马,266487585
62,第62章 非针织或...,433,巴拉圭,1777416
62,第62章 非针织或...,434,秘鲁,80916003
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,3179
62,第62章 非针织或...,445,委内瑞拉,20148230
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,4093503
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),68220
62,第62章 非针织或...,504,百慕大,106310
62,第62章 非针织或...,602,库克群岛,346
62,第62章 非针织或...,603,斐济,3552729
62,第62章 非针织或...,606,瑙鲁,243
62,第62章 非针织或...,608,瓦努阿图,207556
62,第62章 非针织或...,609,新西兰,123596717
62,第62章 非针织或...,611,巴布亚新几内亚,3864656
62,第62章 非针织或...,613,所罗门群岛,1788599
62,第62章 非针织或...,620,密克罗尼西亚联邦,140377
62,第62章 非针织或...,623,法属波利尼西亚,245813
63,第63章 其他纺织...,101,阿富汗,11767393
63,第63章 其他纺织...,103,孟加拉国,30432824
63,第63章 其他纺织...,105,文莱,1136237
63,第63章 其他纺织...,106,缅甸,53860981
63,第63章 其他纺织...,107,柬埔寨,11973405
63,第63章 其他纺织...,114,伊拉克,126815551
63,第63章 其他纺织...,115,以色列,71730420
63,第63章 其他纺织...,117,约旦,14771653
63,第63章 其他纺织...,121,中国澳门,6268821
63,第63章 其他纺织...,128,巴勒斯坦,356300
63,第63章 其他纺织...,130,卡塔尔,23626770
63,第63章 其他纺织...,131,沙特阿拉伯,126737573
63,第63章 其他纺织...,134,斯里兰卡,4862500
63,第63章 其他纺织...,144,东帝汶,510677
63,第63章 其他纺织...,146,吉尔吉斯斯坦,28794892
63,第63章 其他纺织...,201,阿尔及利亚,72839520
63,第63章 其他纺织...,214,吉布提,8921122
63,第63章 其他纺织...,215,埃及,10544398
63,第63章 其他纺织...,216,赤道几内亚,324080
63,第63章 其他纺织...,226,利比亚,27474966
63,第63章 其他纺织...,228,马拉维,3036238
63,第63章 其他纺织...,229,马里,32364
63,第63章 其他纺织...,232,摩洛哥,7916276
63,第63章 其他纺织...,236,尼日利亚,98709478
63,第63章 其他纺织...,238,卢旺达,993672
63,第63章 其他纺织...,246,苏丹,21749904
63,第63章 其他纺织...,247,坦桑尼亚,64765506
63,第63章 其他纺织...,248,多哥,9011498
63,第63章 其他纺织...,253,赞比亚,2299382
63,第63章 其他纺织...,257,斯威士兰,38387
63,第63章 其他纺织...,302,丹麦,44977394
63,第63章 其他纺织...,308,卢森堡,1619
63,第63章 其他纺织...,311,葡萄牙,19825597
63,第63章 其他纺织...,322,冰岛,576240
63,第63章 其他纺织...,323,列支敦士登,25011
63,第63章 其他纺织...,325,摩纳哥,14
63,第63章 其他纺织...,328,罗马尼亚,41319208
63,第63章 其他纺织...,330,瑞典,82749050
63,第63章 其他纺织...,331,瑞士,10502840
63,第63章 其他纺织...,334,爱沙尼亚,4904584
63,第63章 其他纺织...,335,拉脱维亚,8730442
63,第63章 其他纺织...,343,摩尔多瓦,1980316
63,第63章 其他纺织...,347,乌克兰,71993955
63,第63章 其他纺织...,352,捷克,11618482
63,第63章 其他纺织...,353,斯洛伐克,3038721
63,第63章 其他纺织...,354,北马其顿,12567
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,520026
63,第63章 其他纺织...,402,阿根廷,23030814
63,第63章 其他纺织...,412,智利,177592725
63,第63章 其他纺织...,413,哥伦比亚,30042649
63,第63章 其他纺织...,416,古巴,2277863
63,第63章 其他纺织...,418,多米尼加,11586524
63,第63章 其他纺织...,419,厄瓜多尔,6919715
63,第63章 其他纺织...,423,危地马拉,7074015
63,第63章 其他纺织...,426,洪都拉斯,2089837
63,第63章 其他纺织...,432,巴拿马,48573948
63,第63章 其他纺织...,433,巴拉圭,3744158
63,第63章 其他纺织...,434,秘鲁,30381292
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,476225
63,第63章 其他纺织...,445,委内瑞拉,14122209
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,38417
63,第63章 其他纺织...,504,百慕大,4925
63,第63章 其他纺织...,603,斐济,1615280
63,第63章 其他纺织...,608,瓦努阿图,688065
63,第63章 其他纺织...,609,新西兰,65093822
63,第63章 其他纺织...,611,巴布亚新几内亚,5971245
63,第63章 其他纺织...,613,所罗门群岛,205863
63,第63章 其他纺织...,620,密克罗尼西亚联邦,154259
63,第63章 其他纺织...,622,帕劳,37160
63,第63章 其他纺织...,623,法属波利尼西亚,541363
64,第64章 鞋靴、护...,101,阿富汗,13224184
64,第64章 鞋靴、护...,103,孟加拉国,108943700
64,第64章 鞋靴、护...,105,文莱,1373529
64,第64章 鞋靴、护...,106,缅甸,16061296
64,第64章 鞋靴、护...,107,柬埔寨,39398114
64,第64章 鞋靴、护...,114,伊拉克,138489380
64,第64章 鞋靴、护...,115,以色列,107177152
64,第64章 鞋靴、护...,117,约旦,38448559
64,第64章 鞋靴、护...,121,中国澳门,11995070
64,第64章 鞋靴、护...,128,巴勒斯坦,491577
64,第64章 鞋靴、护...,130,卡塔尔,16824112
64,第64章 鞋靴、护...,131,沙特阿拉伯,155107156
64,第64章 鞋靴、护...,134,斯里兰卡,11255563
64,第64章 鞋靴、护...,144,东帝汶,946523
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,341011439
64,第64章 鞋靴、护...,201,阿尔及利亚,61551236
64,第64章 鞋靴、护...,214,吉布提,49316018
64,第64章 鞋靴、护...,215,埃及,59436165
64,第64章 鞋靴、护...,216,赤道几内亚,1412735
64,第64章 鞋靴、护...,226,利比亚,37733731
64,第64章 鞋靴、护...,228,马拉维,2770757
64,第64章 鞋靴、护...,229,马里,5789035
64,第64章 鞋靴、护...,232,摩洛哥,20402609
64,第64章 鞋靴、护...,236,尼日利亚,214260058
64,第64章 鞋靴、护...,238,卢旺达,1283303
64,第64章 鞋靴、护...,246,苏丹,47493023
64,第64章 鞋靴、护...,247,坦桑尼亚,131113809
64,第64章 鞋靴、护...,248,多哥,65372621
64,第64章 鞋靴、护...,251,布基纳法索,2898708
64,第64章 鞋靴、护...,253,赞比亚,1626800
64,第64章 鞋靴、护...,257,斯威士兰,39896
64,第64章 鞋靴、护...,302,丹麦,27319672
64,第64章 鞋靴、护...,308,卢森堡,5744
64,第64章 鞋靴、护...,311,葡萄牙,22345371
64,第64章 鞋靴、护...,322,冰岛,241853
64,第64章 鞋靴、护...,323,列支敦士登,14
64,第64章 鞋靴、护...,325,摩纳哥,1788
64,第64章 鞋靴、护...,328,罗马尼亚,24930430
64,第64章 鞋靴、护...,330,瑞典,39353213
64,第64章 鞋靴、护...,331,瑞士,21376048
64,第64章 鞋靴、护...,334,爱沙尼亚,1449419
64,第64章 鞋靴、护...,335,拉脱维亚,3830107
64,第64章 鞋靴、护...,343,摩尔多瓦,227165
64,第64章 鞋靴、护...,347,乌克兰,42933879
64,第64章 鞋靴、护...,352,捷克,25840963
64,第64章 鞋靴、护...,353,斯洛伐克,6506573
64,第64章 鞋靴、护...,354,北马其顿,1002
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,356614
64,第64章 鞋靴、护...,402,阿根廷,65829707
64,第64章 鞋靴、护...,412,智利,444426475
64,第64章 鞋靴、护...,413,哥伦比亚,137794616
64,第64章 鞋靴、护...,416,古巴,15118487
64,第64章 鞋靴、护...,418,多米尼加,80368365
64,第64章 鞋靴、护...,419,厄瓜多尔,7723548
64,第64章 鞋靴、护...,423,危地马拉,57319142
64,第64章 鞋靴、护...,426,洪都拉斯,7018160
64,第64章 鞋靴、护...,432,巴拿马,185389592
64,第64章 鞋靴、护...,433,巴拉圭,1420449
64,第64章 鞋靴、护...,434,秘鲁,78948948
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,17697
64,第64章 鞋靴、护...,445,委内瑞拉,31801139
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,14
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),14141
64,第64章 鞋靴、护...,504,百慕大,247
64,第64章 鞋靴、护...,603,斐济,2159046
64,第64章 鞋靴、护...,608,瓦努阿图,672184
64,第64章 鞋靴、护...,609,新西兰,35423541
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13759833
64,第64章 鞋靴、护...,613,所罗门群岛,2423214
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,127235
64,第64章 鞋靴、护...,622,帕劳,45551
64,第64章 鞋靴、护...,623,法属波利尼西亚,111662
65,第65章 帽类及其...,101,阿富汗,624358
65,第65章 帽类及其...,103,孟加拉国,4357277
65,第65章 帽类及其...,105,文莱,98818
65,第65章 帽类及其...,106,缅甸,1167361
65,第65章 帽类及其...,107,柬埔寨,597707
65,第65章 帽类及其...,114,伊拉克,7539745
65,第65章 帽类及其...,115,以色列,12825071
65,第65章 帽类及其...,117,约旦,6514180
65,第65章 帽类及其...,121,中国澳门,563648
65,第65章 帽类及其...,128,巴勒斯坦,19978
65,第65章 帽类及其...,130,卡塔尔,1006330
65,第65章 帽类及其...,131,沙特阿拉伯,13520200
65,第65章 帽类及其...,134,斯里兰卡,3027741
65,第65章 帽类及其...,144,东帝汶,53544
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5176593
65,第65章 帽类及其...,201,阿尔及利亚,3219755
65,第65章 帽类及其...,214,吉布提,799888
65,第65章 帽类及其...,215,埃及,5655642
65,第65章 帽类及其...,216,赤道几内亚,10838
65,第65章 帽类及其...,226,利比亚,470104
65,第65章 帽类及其...,228,马拉维,143741
65,第65章 帽类及其...,229,马里,27714
65,第65章 帽类及其...,232,摩洛哥,2084115
65,第65章 帽类及其...,236,尼日利亚,5500436
65,第65章 帽类及其...,238,卢旺达,1169109
65,第65章 帽类及其...,246,苏丹,2827618
65,第65章 帽类及其...,247,坦桑尼亚,3088552
65,第65章 帽类及其...,248,多哥,1854109
65,第65章 帽类及其...,253,赞比亚,214265
65,第65章 帽类及其...,302,丹麦,4984764
65,第65章 帽类及其...,311,葡萄牙,3794792
65,第65章 帽类及其...,322,冰岛,443217
65,第65章 帽类及其...,325,摩纳哥,34600
65,第65章 帽类及其...,328,罗马尼亚,2335505
65,第65章 帽类及其...,329,圣马力诺,11379
65,第65章 帽类及其...,330,瑞典,14865881
65,第65章 帽类及其...,331,瑞士,4711315
65,第65章 帽类及其...,334,爱沙尼亚,678453
65,第65章 帽类及其...,335,拉脱维亚,1242240
65,第65章 帽类及其...,347,乌克兰,1794184
65,第65章 帽类及其...,352,捷克,4244396
65,第65章 帽类及其...,353,斯洛伐克,1113874
65,第65章 帽类及其...,354,北马其顿,26076
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,96935
65,第65章 帽类及其...,402,阿根廷,19602556
65,第65章 帽类及其...,412,智利,22546826
65,第65章 帽类及其...,413,哥伦比亚,31030298
65,第65章 帽类及其...,416,古巴,75613
65,第65章 帽类及其...,418,多米尼加,1606648
65,第65章 帽类及其...,419,厄瓜多尔,5428056
65,第65章 帽类及其...,423,危地马拉,2693863
65,第65章 帽类及其...,426,洪都拉斯,1754577
65,第65章 帽类及其...,432,巴拿马,8861635
65,第65章 帽类及其...,433,巴拉圭,1761522
65,第65章 帽类及其...,434,秘鲁,10305733
65,第65章 帽类及其...,445,委内瑞拉,7371428
65,第65章 帽类及其...,603,斐济,148554
65,第65章 帽类及其...,608,瓦努阿图,59154
65,第65章 帽类及其...,609,新西兰,8066264
65,第65章 帽类及其...,611,巴布亚新几内亚,697084
65,第65章 帽类及其...,613,所罗门群岛,92622
65,第65章 帽类及其...,620,密克罗尼西亚联邦,536
65,第65章 帽类及其...,622,帕劳,6145
65,第65章 帽类及其...,623,法属波利尼西亚,41729
66,第66章 雨伞、阳...,101,阿富汗,33177
66,第66章 雨伞、阳...,103,孟加拉国,6794490
66,第66章 雨伞、阳...,105,文莱,130570
66,第66章 雨伞、阳...,106,缅甸,1384769
66,第66章 雨伞、阳...,107,柬埔寨,11223749
66,第66章 雨伞、阳...,114,伊拉克,2956829
66,第66章 雨伞、阳...,115,以色列,8474642
66,第66章 雨伞、阳...,117,约旦,515706
66,第66章 雨伞、阳...,121,中国澳门,665900
66,第66章 雨伞、阳...,128,巴勒斯坦,353605
66,第66章 雨伞、阳...,130,卡塔尔,477626
66,第66章 雨伞、阳...,131,沙特阿拉伯,3915223
66,第66章 雨伞、阳...,134,斯里兰卡,2944385
66,第66章 雨伞、阳...,144,东帝汶,16707
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,880058
66,第66章 雨伞、阳...,201,阿尔及利亚,1582246
66,第66章 雨伞、阳...,214,吉布提,1133663
66,第66章 雨伞、阳...,215,埃及,1821737
66,第66章 雨伞、阳...,216,赤道几内亚,104864
66,第66章 雨伞、阳...,226,利比亚,24917
66,第66章 雨伞、阳...,228,马拉维,2404740
66,第66章 雨伞、阳...,229,马里,62440
66,第66章 雨伞、阳...,232,摩洛哥,2713531
66,第66章 雨伞、阳...,236,尼日利亚,10119195
66,第66章 雨伞、阳...,238,卢旺达,320927
66,第66章 雨伞、阳...,246,苏丹,430387
66,第66章 雨伞、阳...,247,坦桑尼亚,5447055
66,第66章 雨伞、阳...,248,多哥,181756
66,第66章 雨伞、阳...,257,斯威士兰,1271
66,第66章 雨伞、阳...,302,丹麦,1665559
66,第66章 雨伞、阳...,311,葡萄牙,5647689
66,第66章 雨伞、阳...,328,罗马尼亚,1694034
66,第66章 雨伞、阳...,330,瑞典,4950555
66,第66章 雨伞、阳...,331,瑞士,11185137
66,第66章 雨伞、阳...,334,爱沙尼亚,7942
66,第66章 雨伞、阳...,335,拉脱维亚,555076
66,第66章 雨伞、阳...,343,摩尔多瓦,3032
66,第66章 雨伞、阳...,347,乌克兰,1623539
66,第66章 雨伞、阳...,352,捷克,1203007
66,第66章 雨伞、阳...,353,斯洛伐克,595110
66,第66章 雨伞、阳...,402,阿根廷,8125608
66,第66章 雨伞、阳...,412,智利,4462797
66,第66章 雨伞、阳...,413,哥伦比亚,7361447
66,第66章 雨伞、阳...,416,古巴,1430564
66,第66章 雨伞、阳...,418,多米尼加,1288941
66,第66章 雨伞、阳...,419,厄瓜多尔,5353223
66,第66章 雨伞、阳...,423,危地马拉,1033581
66,第66章 雨伞、阳...,426,洪都拉斯,695868
66,第66章 雨伞、阳...,432,巴拿马,4696388
66,第66章 雨伞、阳...,433,巴拉圭,18489
66,第66章 雨伞、阳...,434,秘鲁,2932722
66,第66章 雨伞、阳...,445,委内瑞拉,187183
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,7880
66,第66章 雨伞、阳...,504,百慕大,5342
66,第66章 雨伞、阳...,603,斐济,286613
66,第66章 雨伞、阳...,608,瓦努阿图,127411
66,第66章 雨伞、阳...,609,新西兰,7216286
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1819206
66,第66章 雨伞、阳...,613,所罗门群岛,199735
66,第66章 雨伞、阳...,623,法属波利尼西亚,85406
67,第67章 已加工羽...,101,阿富汗,55492
67,第67章 已加工羽...,103,孟加拉国,15843746
67,第67章 已加工羽...,105,文莱,148116
67,第67章 已加工羽...,106,缅甸,394777
67,第67章 已加工羽...,107,柬埔寨,1340804
67,第67章 已加工羽...,114,伊拉克,8136974
67,第67章 已加工羽...,115,以色列,9136719
67,第67章 已加工羽...,117,约旦,1330569
67,第67章 已加工羽...,121,中国澳门,79272
67,第67章 已加工羽...,128,巴勒斯坦,35609
67,第67章 已加工羽...,130,卡塔尔,851948
67,第67章 已加工羽...,131,沙特阿拉伯,13188778
67,第67章 已加工羽...,134,斯里兰卡,1508243
67,第67章 已加工羽...,144,东帝汶,3349
67,第67章 已加工羽...,146,吉尔吉斯斯坦,288983
67,第67章 已加工羽...,201,阿尔及利亚,1420901
67,第67章 已加工羽...,214,吉布提,806653
67,第67章 已加工羽...,215,埃及,4296384
67,第67章 已加工羽...,216,赤道几内亚,13257
67,第67章 已加工羽...,226,利比亚,175472
67,第67章 已加工羽...,228,马拉维,12843
67,第67章 已加工羽...,229,马里,16673
67,第67章 已加工羽...,232,摩洛哥,809407
67,第67章 已加工羽...,236,尼日利亚,150563243
67,第67章 已加工羽...,238,卢旺达,79308
67,第67章 已加工羽...,246,苏丹,295982
67,第67章 已加工羽...,247,坦桑尼亚,4692441
67,第67章 已加工羽...,248,多哥,640801
67,第67章 已加工羽...,253,赞比亚,3284589
67,第67章 已加工羽...,257,斯威士兰,17476
67,第67章 已加工羽...,302,丹麦,2378134
67,第67章 已加工羽...,308,卢森堡,11888
67,第67章 已加工羽...,311,葡萄牙,3638248
67,第67章 已加工羽...,322,冰岛,19130
67,第67章 已加工羽...,328,罗马尼亚,1874552
67,第67章 已加工羽...,330,瑞典,12388046
67,第67章 已加工羽...,331,瑞士,881765
67,第67章 已加工羽...,334,爱沙尼亚,1082024
67,第67章 已加工羽...,335,拉脱维亚,1189090
67,第67章 已加工羽...,343,摩尔多瓦,3363
67,第67章 已加工羽...,347,乌克兰,5767392
67,第67章 已加工羽...,352,捷克,84376
67,第67章 已加工羽...,353,斯洛伐克,782482
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,70574
67,第67章 已加工羽...,402,阿根廷,2879032
67,第67章 已加工羽...,412,智利,3977295
67,第67章 已加工羽...,413,哥伦比亚,6159805
67,第67章 已加工羽...,416,古巴,486
67,第67章 已加工羽...,418,多米尼加,795324
67,第67章 已加工羽...,419,厄瓜多尔,1115687
67,第67章 已加工羽...,423,危地马拉,893184
67,第67章 已加工羽...,426,洪都拉斯,155885
67,第67章 已加工羽...,432,巴拿马,2925418
67,第67章 已加工羽...,433,巴拉圭,146677
67,第67章 已加工羽...,434,秘鲁,2951027
67,第67章 已加工羽...,438,法属圣马丁,2745
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,10835
67,第67章 已加工羽...,445,委内瑞拉,80517
67,第67章 已加工羽...,603,斐济,75108
67,第67章 已加工羽...,608,瓦努阿图,52145
67,第67章 已加工羽...,609,新西兰,3103023
67,第67章 已加工羽...,611,巴布亚新几内亚,500771
67,第67章 已加工羽...,613,所罗门群岛,21601
68,第68章 石料、石...,101,阿富汗,738398
68,第68章 石料、石...,103,孟加拉国,23798985
68,第68章 石料、石...,105,文莱,30963048
68,第68章 石料、石...,106,缅甸,14139635
68,第68章 石料、石...,107,柬埔寨,4274660
68,第68章 石料、石...,114,伊拉克,65368923
68,第68章 石料、石...,115,以色列,57713648
68,第68章 石料、石...,117,约旦,9802708
68,第68章 石料、石...,121,中国澳门,63407251
68,第68章 石料、石...,128,巴勒斯坦,42255
68,第68章 石料、石...,130,卡塔尔,34431629
68,第68章 石料、石...,131,沙特阿拉伯,64986207
68,第68章 石料、石...,134,斯里兰卡,5688757
68,第68章 石料、石...,144,东帝汶,71993
68,第68章 石料、石...,146,吉尔吉斯斯坦,9185807
68,第68章 石料、石...,201,阿尔及利亚,9540301
68,第68章 石料、石...,214,吉布提,6566839
68,第68章 石料、石...,215,埃及,24138035
68,第68章 石料、石...,216,赤道几内亚,3507714
68,第68章 石料、石...,226,利比亚,1414226
68,第68章 石料、石...,228,马拉维,595024
68,第68章 石料、石...,229,马里,205918
68,第68章 石料、石...,232,摩洛哥,2596889
68,第68章 石料、石...,236,尼日利亚,17554547
68,第68章 石料、石...,238,卢旺达,10199
68,第68章 石料、石...,246,苏丹,4228350
68,第68章 石料、石...,247,坦桑尼亚,8370046
68,第68章 石料、石...,248,多哥,1018915
68,第68章 石料、石...,251,布基纳法索,76607
68,第68章 石料、石...,253,赞比亚,3526511
68,第68章 石料、石...,257,斯威士兰,17337
68,第68章 石料、石...,302,丹麦,8715856
68,第68章 石料、石...,308,卢森堡,237611
68,第68章 石料、石...,311,葡萄牙,4326142
68,第68章 石料、石...,322,冰岛,17487
68,第68章 石料、石...,323,列支敦士登,36008
68,第68章 石料、石...,328,罗马尼亚,21205562
68,第68章 石料、石...,330,瑞典,15990872
68,第68章 石料、石...,331,瑞士,1715323
68,第68章 石料、石...,334,爱沙尼亚,985537
68,第68章 石料、石...,335,拉脱维亚,1885364
68,第68章 石料、石...,343,摩尔多瓦,89
68,第68章 石料、石...,347,乌克兰,7262216
68,第68章 石料、石...,352,捷克,4376588
