商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,136,泰国,37520920
56,第56章 絮胎、毡...,139,也门,1518985
56,第56章 絮胎、毡...,141,越南,146715559
56,第56章 絮胎、毡...,143,中国台湾,32614534
56,第56章 絮胎、毡...,145,哈萨克斯坦,8173317
56,第56章 絮胎、毡...,148,土库曼斯坦,149631
56,第56章 絮胎、毡...,149,乌兹别克斯坦,3151054
56,第56章 絮胎、毡...,202,安哥拉,8533007
56,第56章 絮胎、毡...,204,博茨瓦纳,5834
56,第56章 絮胎、毡...,206,喀麦隆,1698341
56,第56章 絮胎、毡...,217,埃塞俄比亚,1544638
56,第56章 絮胎、毡...,218,加蓬,39180
56,第56章 絮胎、毡...,221,几内亚,3527581
56,第56章 絮胎、毡...,223,科特迪瓦,3349363
56,第56章 絮胎、毡...,225,利比里亚,164053
56,第56章 絮胎、毡...,230,毛里塔尼亚,587825
56,第56章 絮胎、毡...,231,毛里求斯,1873264
56,第56章 絮胎、毡...,234,纳米比亚,715363
56,第56章 絮胎、毡...,237,留尼汪,91003
56,第56章 絮胎、毡...,240,塞内加尔,4954947
56,第56章 絮胎、毡...,242,塞拉利昂,63069
56,第56章 絮胎、毡...,243,索马里,20767
56,第56章 絮胎、毡...,249,突尼斯,3367976
56,第56章 絮胎、毡...,260,南苏丹,1941
56,第56章 絮胎、毡...,303,英国,48699078
56,第56章 絮胎、毡...,304,德国,47586531
56,第56章 絮胎、毡...,324,马耳他,46540
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1530628
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),248549
56,第56章 絮胎、毡...,344,俄罗斯,47268784
56,第56章 絮胎、毡...,351,克罗地亚,1462733
56,第56章 絮胎、毡...,358,塞尔维亚,242976
56,第56章 絮胎、毡...,401,安提瓜和巴布达,2086
56,第56章 絮胎、毡...,403,阿鲁巴,9043
56,第56章 絮胎、毡...,414,多米尼克,184190
56,第56章 絮胎、毡...,417,库拉索,7132
56,第56章 絮胎、毡...,420,法属圭亚那,7276
56,第56章 絮胎、毡...,424,圭亚那,300175
56,第56章 絮胎、毡...,425,海地,383361
56,第56章 絮胎、毡...,428,马提尼克,1140
56,第56章 絮胎、毡...,440,萨尔瓦多,2499027
56,第56章 絮胎、毡...,441,苏里南,522671
56,第56章 絮胎、毡...,502,美国,381598899
56,第56章 絮胎、毡...,601,澳大利亚,60267516
56,第56章 絮胎、毡...,607,新喀里多尼亚,21310
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),81942
57,第57章 地毯及纺...,102,巴林,947579
57,第57章 地毯及纺...,110,中国香港,27134441
57,第57章 地毯及纺...,111,印度,29278440
57,第57章 地毯及纺...,112,印度尼西亚,19440932
57,第57章 地毯及纺...,113,伊朗,2299284
57,第57章 地毯及纺...,116,日本,202018844
57,第57章 地毯及纺...,119,老挝,171802
57,第57章 地毯及纺...,120,黎巴嫩,2545497
57,第57章 地毯及纺...,122,马来西亚,70800120
57,第57章 地毯及纺...,125,尼泊尔,17500
57,第57章 地毯及纺...,126,阿曼,1617007
57,第57章 地毯及纺...,132,新加坡,25012012
57,第57章 地毯及纺...,133,韩国,29589243
57,第57章 地毯及纺...,135,叙利亚,23871
57,第57章 地毯及纺...,136,泰国,21762757
57,第57章 地毯及纺...,139,也门,1183480
57,第57章 地毯及纺...,141,越南,24376693
57,第57章 地毯及纺...,143,中国台湾,18336169
57,第57章 地毯及纺...,145,哈萨克斯坦,5772845
57,第57章 地毯及纺...,149,乌兹别克斯坦,204390
57,第57章 地毯及纺...,202,安哥拉,4140700
57,第57章 地毯及纺...,204,博茨瓦纳,126492
57,第57章 地毯及纺...,206,喀麦隆,720069
57,第57章 地毯及纺...,217,埃塞俄比亚,278927
57,第57章 地毯及纺...,218,加蓬,502718
57,第57章 地毯及纺...,221,几内亚,824090
57,第57章 地毯及纺...,223,科特迪瓦,501533
57,第57章 地毯及纺...,225,利比里亚,490090
57,第57章 地毯及纺...,230,毛里塔尼亚,163312
57,第57章 地毯及纺...,231,毛里求斯,931395
57,第57章 地毯及纺...,234,纳米比亚,134668
57,第57章 地毯及纺...,237,留尼汪,199787
57,第57章 地毯及纺...,240,塞内加尔,4564128
57,第57章 地毯及纺...,242,塞拉利昂,53277
57,第57章 地毯及纺...,243,索马里,358182
57,第57章 地毯及纺...,249,突尼斯,110431
57,第57章 地毯及纺...,303,英国,34224103
57,第57章 地毯及纺...,304,德国,35785990
57,第57章 地毯及纺...,324,马耳他,4487
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),519003
57,第57章 地毯及纺...,344,俄罗斯,12524743
57,第57章 地毯及纺...,351,克罗地亚,1525518
57,第57章 地毯及纺...,358,塞尔维亚,677
57,第57章 地毯及纺...,401,安提瓜和巴布达,59823
57,第57章 地毯及纺...,403,阿鲁巴,214079
57,第57章 地毯及纺...,414,多米尼克,27719
57,第57章 地毯及纺...,417,库拉索,315148
57,第57章 地毯及纺...,420,法属圭亚那,94922
57,第57章 地毯及纺...,424,圭亚那,1056941
57,第57章 地毯及纺...,428,马提尼克,192226
57,第57章 地毯及纺...,440,萨尔瓦多,75251
57,第57章 地毯及纺...,441,苏里南,139077
57,第57章 地毯及纺...,502,美国,258458635
57,第57章 地毯及纺...,601,澳大利亚,67414326
57,第57章 地毯及纺...,607,新喀里多尼亚,31562
58,第58章 特种机织...,102,巴林,804826
58,第58章 特种机织...,110,中国香港,285509938
58,第58章 特种机织...,111,印度,69557304
58,第58章 特种机织...,112,印度尼西亚,92288017
58,第58章 特种机织...,113,伊朗,65163210
58,第58章 特种机织...,116,日本,35917679
58,第58章 特种机织...,119,老挝,87574
58,第58章 特种机织...,120,黎巴嫩,8358850
58,第58章 特种机织...,122,马来西亚,46647423
58,第58章 特种机织...,125,尼泊尔,88071
58,第58章 特种机织...,126,阿曼,493002
58,第58章 特种机织...,132,新加坡,7253214
58,第58章 特种机织...,133,韩国,22855171
58,第58章 特种机织...,135,叙利亚,3204831
58,第58章 特种机织...,136,泰国,26716336
58,第58章 特种机织...,139,也门,1557449
58,第58章 特种机织...,141,越南,162623844
58,第58章 特种机织...,143,中国台湾,9382078
58,第58章 特种机织...,145,哈萨克斯坦,1798735
58,第58章 特种机织...,148,土库曼斯坦,135839
58,第58章 特种机织...,149,乌兹别克斯坦,7329683
58,第58章 特种机织...,202,安哥拉,664633
58,第58章 特种机织...,204,博茨瓦纳,131654
58,第58章 特种机织...,206,喀麦隆,856502
58,第58章 特种机织...,217,埃塞俄比亚,737506
58,第58章 特种机织...,218,加蓬,13950
58,第58章 特种机织...,221,几内亚,1222417
58,第58章 特种机织...,223,科特迪瓦,3088901
58,第58章 特种机织...,225,利比里亚,25110
58,第58章 特种机织...,230,毛里塔尼亚,914986
58,第58章 特种机织...,231,毛里求斯,3458567
58,第58章 特种机织...,234,纳米比亚,890643
58,第58章 特种机织...,237,留尼汪,162866
58,第58章 特种机织...,240,塞内加尔,7279253
58,第58章 特种机织...,242,塞拉利昂,1223
58,第58章 特种机织...,243,索马里,1092886
58,第58章 特种机织...,249,突尼斯,3114497
58,第58章 特种机织...,303,英国,50452522
58,第58章 特种机织...,304,德国,39859673
58,第58章 特种机织...,324,马耳他,7487
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),770279
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),42975
58,第58章 特种机织...,344,俄罗斯,41071581
58,第58章 特种机织...,351,克罗地亚,457662
58,第58章 特种机织...,358,塞尔维亚,321941
58,第58章 特种机织...,401,安提瓜和巴布达,1328
58,第58章 特种机织...,403,阿鲁巴,84977
58,第58章 特种机织...,414,多米尼克,164008
58,第58章 特种机织...,420,法属圭亚那,11018
58,第58章 特种机织...,424,圭亚那,521643
58,第58章 特种机织...,425,海地,178336
58,第58章 特种机织...,440,萨尔瓦多,3301297
58,第58章 特种机织...,441,苏里南,267294
58,第58章 特种机织...,502,美国,215081855
58,第58章 特种机织...,601,澳大利亚,13614678
58,第58章 特种机织...,607,新喀里多尼亚,2672
59,第58章 浸渍、涂...,102,巴林,1636506
59,第58章 浸渍、涂...,110,中国香港,200406296
59,第58章 浸渍、涂...,111,印度,346595404
59,第58章 浸渍、涂...,112,印度尼西亚,184878128
59,第58章 浸渍、涂...,113,伊朗,40939066
59,第58章 浸渍、涂...,116,日本,91978870
59,第58章 浸渍、涂...,119,老挝,118043
59,第58章 浸渍、涂...,120,黎巴嫩,6491874
59,第58章 浸渍、涂...,122,马来西亚,69419601
59,第58章 浸渍、涂...,125,尼泊尔,633509
59,第58章 浸渍、涂...,126,阿曼,321250
59,第58章 浸渍、涂...,132,新加坡,19391788
59,第58章 浸渍、涂...,133,韩国,77387254
59,第58章 浸渍、涂...,135,叙利亚,8052562
59,第58章 浸渍、涂...,136,泰国,150210719
59,第58章 浸渍、涂...,139,也门,2475595
59,第58章 浸渍、涂...,141,越南,321956582
59,第58章 浸渍、涂...,143,中国台湾,31223454
59,第58章 浸渍、涂...,145,哈萨克斯坦,14047024
59,第58章 浸渍、涂...,148,土库曼斯坦,1229260
59,第58章 浸渍、涂...,149,乌兹别克斯坦,6057969
59,第58章 浸渍、涂...,202,安哥拉,2318736
59,第58章 浸渍、涂...,204,博茨瓦纳,2150
59,第58章 浸渍、涂...,206,喀麦隆,1377453
59,第58章 浸渍、涂...,217,埃塞俄比亚,3653451
59,第58章 浸渍、涂...,218,加蓬,102665
59,第58章 浸渍、涂...,221,几内亚,570842
59,第58章 浸渍、涂...,223,科特迪瓦,2030746
59,第58章 浸渍、涂...,225,利比里亚,201194
59,第58章 浸渍、涂...,230,毛里塔尼亚,2108735
59,第58章 浸渍、涂...,231,毛里求斯,1011962
59,第58章 浸渍、涂...,234,纳米比亚,156164
59,第58章 浸渍、涂...,240,塞内加尔,4135606
59,第58章 浸渍、涂...,242,塞拉利昂,35883
59,第58章 浸渍、涂...,249,突尼斯,5303734
59,第58章 浸渍、涂...,260,南苏丹,15609
59,第58章 浸渍、涂...,303,英国,35589357
59,第58章 浸渍、涂...,304,德国,69114817
59,第58章 浸渍、涂...,324,马耳他,155305
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),3020185
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),91694
59,第58章 浸渍、涂...,344,俄罗斯,139905903
59,第58章 浸渍、涂...,351,克罗地亚,4381613
59,第58章 浸渍、涂...,358,塞尔维亚,3071737
59,第58章 浸渍、涂...,403,阿鲁巴,23067
59,第58章 浸渍、涂...,414,多米尼克,36116
59,第58章 浸渍、涂...,417,库拉索,1281
59,第58章 浸渍、涂...,424,圭亚那,3363
59,第58章 浸渍、涂...,425,海地,23281
59,第58章 浸渍、涂...,440,萨尔瓦多,10746727
59,第58章 浸渍、涂...,502,美国,269800286
59,第58章 浸渍、涂...,601,澳大利亚,51014901
59,第58章 浸渍、涂...,607,新喀里多尼亚,74059
60,第60章 针织物及...,102,巴林,2590390
60,第60章 针织物及...,110,中国香港,992718382
60,第60章 针织物及...,111,印度,337969499
60,第60章 针织物及...,112,印度尼西亚,367648581
60,第60章 针织物及...,113,伊朗,114873152
60,第60章 针织物及...,116,日本,32324258
60,第60章 针织物及...,119,老挝,10371
60,第60章 针织物及...,120,黎巴嫩,23707480
60,第60章 针织物及...,122,马来西亚,71989344
60,第60章 针织物及...,125,尼泊尔,658139
60,第60章 针织物及...,126,阿曼,1620647
60,第60章 针织物及...,132,新加坡,18235276
60,第60章 针织物及...,133,韩国,107752618
60,第60章 针织物及...,135,叙利亚,15150012
60,第60章 针织物及...,136,泰国,93237443
60,第60章 针织物及...,139,也门,7345348
60,第60章 针织物及...,141,越南,1209232907
60,第60章 针织物及...,143,中国台湾,4225425
60,第60章 针织物及...,145,哈萨克斯坦,4554300
60,第60章 针织物及...,148,土库曼斯坦,2988876
60,第60章 针织物及...,149,乌兹别克斯坦,30456596
60,第60章 针织物及...,202,安哥拉,1671802
60,第60章 针织物及...,204,博茨瓦纳,133556
60,第60章 针织物及...,206,喀麦隆,1451598
60,第60章 针织物及...,217,埃塞俄比亚,6952988
60,第60章 针织物及...,221,几内亚,715561
60,第60章 针织物及...,223,科特迪瓦,3841400
60,第60章 针织物及...,230,毛里塔尼亚,3076329
60,第60章 针织物及...,231,毛里求斯,4698214
60,第60章 针织物及...,234,纳米比亚,1043803
60,第60章 针织物及...,240,塞内加尔,6862002
60,第60章 针织物及...,243,索马里,1349895
60,第60章 针织物及...,249,突尼斯,17338735
60,第60章 针织物及...,303,英国,131022246
60,第60章 针织物及...,304,德国,109673687
60,第60章 针织物及...,324,马耳他,1591488
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),118251
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),27365
60,第60章 针织物及...,344,俄罗斯,90112655
60,第60章 针织物及...,351,克罗地亚,1412324
60,第60章 针织物及...,358,塞尔维亚,2463860
60,第60章 针织物及...,403,阿鲁巴,57500
60,第60章 针织物及...,425,海地,44604278
60,第60章 针织物及...,440,萨尔瓦多,18168906
60,第60章 针织物及...,441,苏里南,304038
60,第60章 针织物及...,502,美国,339227105
60,第60章 针织物及...,601,澳大利亚,16062031
61,第61章 针织或钩...,102,巴林,11751919
61,第61章 针织或钩...,110,中国香港,2072226811
61,第61章 针织或钩...,111,印度,372231434
61,第61章 针织或钩...,112,印度尼西亚,102300734
61,第61章 针织或钩...,113,伊朗,335936936
61,第61章 针织或钩...,116,日本,5661645178
61,第61章 针织或钩...,119,老挝,251066
61,第61章 针织或钩...,120,黎巴嫩,40045147
61,第61章 针织或钩...,122,马来西亚,612706608
61,第61章 针织或钩...,125,尼泊尔,4502844
61,第61章 针织或钩...,126,阿曼,10954788
61,第61章 针织或钩...,132,新加坡,353098912
61,第61章 针织或钩...,133,韩国,1459808163
61,第61章 针织或钩...,135,叙利亚,31949653
61,第61章 针织或钩...,136,泰国,229715320
61,第61章 针织或钩...,139,也门,177310023
61,第61章 针织或钩...,141,越南,418698216
61,第61章 针织或钩...,143,中国台湾,279952793
61,第61章 针织或钩...,145,哈萨克斯坦,453170046
61,第61章 针织或钩...,148,土库曼斯坦,1752476
61,第61章 针织或钩...,149,乌兹别克斯坦,13016929
61,第61章 针织或钩...,199,亚洲其他国家(地区),2201
61,第61章 针织或钩...,202,安哥拉,30602394
61,第61章 针织或钩...,204,博茨瓦纳,16275808
61,第61章 针织或钩...,206,喀麦隆,21253580
61,第61章 针织或钩...,210,塞卜泰(休达),426462
61,第61章 针织或钩...,212,科摩罗,226909
61,第61章 针织或钩...,217,埃塞俄比亚,203993760
61,第61章 针织或钩...,218,加蓬,1769872
61,第61章 针织或钩...,221,几内亚,12525376
61,第61章 针织或钩...,223,科特迪瓦,7028650
61,第61章 针织或钩...,225,利比里亚,3452592
61,第61章 针织或钩...,230,毛里塔尼亚,119529631
61,第61章 针织或钩...,231,毛里求斯,4725439
61,第61章 针织或钩...,234,纳米比亚,5537779
61,第61章 针织或钩...,237,留尼汪,986551
61,第61章 针织或钩...,240,塞内加尔,25853927
61,第61章 针织或钩...,242,塞拉利昂,101710
61,第61章 针织或钩...,243,索马里,3090515
61,第61章 针织或钩...,249,突尼斯,10497477
61,第61章 针织或钩...,256,梅利利亚,629731
61,第61章 针织或钩...,259,马约特,1234115
61,第61章 针织或钩...,260,南苏丹,367
61,第61章 针织或钩...,303,英国,3410752364
61,第61章 针织或钩...,304,德国,2374025829
61,第61章 针织或钩...,324,马耳他,32912147
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),16190244
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),657542
61,第61章 针织或钩...,344,俄罗斯,1523440436
61,第61章 针织或钩...,351,克罗地亚,44744788
61,第61章 针织或钩...,358,塞尔维亚,3877154
61,第61章 针织或钩...,401,安提瓜和巴布达,222981
61,第61章 针织或钩...,403,阿鲁巴,413030
61,第61章 针织或钩...,409,博内尔(2023年起停用),64306
61,第61章 针织或钩...,414,多米尼克,170788
61,第61章 针织或钩...,417,库拉索,5232593
61,第61章 针织或钩...,420,法属圭亚那,37260
61,第61章 针织或钩...,424,圭亚那,1104692
61,第61章 针织或钩...,425,海地,9729765
61,第61章 针织或钩...,428,马提尼克,62536
61,第61章 针织或钩...,437,圣卢西亚,443247
61,第61章 针织或钩...,440,萨尔瓦多,6761915
61,第61章 针织或钩...,441,苏里南,973827
61,第61章 针织或钩...,502,美国,13801482300
61,第61章 针织或钩...,601,澳大利亚,1040873208
61,第61章 针织或钩...,607,新喀里多尼亚,367942
62,第62章 非针织或...,102,巴林,4620543
62,第62章 非针织或...,110,中国香港,1659544286
62,第62章 非针织或...,111,印度,326446836
62,第62章 非针织或...,112,印度尼西亚,350306102
62,第62章 非针织或...,113,伊朗,323646934
62,第62章 非针织或...,116,日本,4825529859
62,第62章 非针织或...,119,老挝,462480
62,第62章 非针织或...,120,黎巴嫩,48902037
62,第62章 非针织或...,122,马来西亚,836276502
62,第62章 非针织或...,125,尼泊尔,41671635
62,第62章 非针织或...,126,阿曼,8378539
62,第62章 非针织或...,132,新加坡,303397503
62,第62章 非针织或...,133,韩国,1476639135
62,第62章 非针织或...,135,叙利亚,24837923
62,第62章 非针织或...,136,泰国,129514837
62,第62章 非针织或...,139,也门,100672889
62,第62章 非针织或...,141,越南,318160328
62,第62章 非针织或...,143,中国台湾,320213337
62,第62章 非针织或...,145,哈萨克斯坦,393139577
62,第62章 非针织或...,148,土库曼斯坦,18388374
62,第62章 非针织或...,149,乌兹别克斯坦,446593
62,第62章 非针织或...,202,安哥拉,60209820
62,第62章 非针织或...,204,博茨瓦纳,2708592
62,第62章 非针织或...,206,喀麦隆,30009170
62,第62章 非针织或...,210,塞卜泰(休达),32637
62,第62章 非针织或...,212,科摩罗,363721
62,第62章 非针织或...,217,埃塞俄比亚,377298454
62,第62章 非针织或...,218,加蓬,5816493
62,第62章 非针织或...,221,几内亚,45879148
62,第62章 非针织或...,223,科特迪瓦,32137478
62,第62章 非针织或...,225,利比里亚,8587433
62,第62章 非针织或...,230,毛里塔尼亚,71043787
62,第62章 非针织或...,231,毛里求斯,9430790
62,第62章 非针织或...,234,纳米比亚,3476102
62,第62章 非针织或...,237,留尼汪,638757
62,第62章 非针织或...,240,塞内加尔,35987762
62,第62章 非针织或...,242,塞拉利昂,612788
62,第62章 非针织或...,243,索马里,3742160
62,第62章 非针织或...,249,突尼斯,8732925
62,第62章 非针织或...,260,南苏丹,337992
62,第62章 非针织或...,303,英国,3057770808
62,第62章 非针织或...,304,德国,2627120952
62,第62章 非针织或...,324,马耳他,12483671
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),4023015
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),162106
62,第62章 非针织或...,344,俄罗斯,2739512237
62,第62章 非针织或...,351,克罗地亚,25012717
62,第62章 非针织或...,358,塞尔维亚,4811496
62,第62章 非针织或...,401,安提瓜和巴布达,35760
62,第62章 非针织或...,403,阿鲁巴,174619
62,第62章 非针织或...,414,多米尼克,229367
62,第62章 非针织或...,417,库拉索,4333917
62,第62章 非针织或...,420,法属圭亚那,51088
62,第62章 非针织或...,424,圭亚那,2236501
62,第62章 非针织或...,425,海地,4226906
62,第62章 非针织或...,428,马提尼克,73
62,第62章 非针织或...,437,圣卢西亚,195372
62,第62章 非针织或...,440,萨尔瓦多,11485167
62,第62章 非针织或...,441,苏里南,1973507
62,第62章 非针织或...,502,美国,9616183202
62,第62章 非针织或...,601,澳大利亚,1081670815
62,第62章 非针织或...,607,新喀里多尼亚,826986
62,第62章 非针织或...,618,基里巴斯,54663
63,第63章 其他纺织...,102,巴林,4083344
63,第63章 其他纺织...,110,中国香港,147602858
63,第63章 其他纺织...,111,印度,493904085
63,第63章 其他纺织...,112,印度尼西亚,69079056
63,第63章 其他纺织...,113,伊朗,72456291
63,第63章 其他纺织...,116,日本,1330726494
63,第63章 其他纺织...,119,老挝,1408955
63,第63章 其他纺织...,120,黎巴嫩,9152287
63,第63章 其他纺织...,122,马来西亚,232852269
63,第63章 其他纺织...,125,尼泊尔,4664508
63,第63章 其他纺织...,126,阿曼,6900212
63,第63章 其他纺织...,132,新加坡,137696260
63,第63章 其他纺织...,133,韩国,310241499
63,第63章 其他纺织...,135,叙利亚,3777920
63,第63章 其他纺织...,136,泰国,195234072
63,第63章 其他纺织...,139,也门,15499372
63,第63章 其他纺织...,141,越南,108503685
63,第63章 其他纺织...,143,中国台湾,96843089
63,第63章 其他纺织...,145,哈萨克斯坦,182766463
63,第63章 其他纺织...,148,土库曼斯坦,13333855
63,第63章 其他纺织...,149,乌兹别克斯坦,4928240
63,第63章 其他纺织...,202,安哥拉,40703153
63,第63章 其他纺织...,204,博茨瓦纳,3922402
63,第63章 其他纺织...,206,喀麦隆,42194981
63,第63章 其他纺织...,212,科摩罗,76318
63,第63章 其他纺织...,217,埃塞俄比亚,5039746
63,第63章 其他纺织...,218,加蓬,3496591
63,第63章 其他纺织...,221,几内亚,9164925
63,第63章 其他纺织...,223,科特迪瓦,6288284
63,第63章 其他纺织...,225,利比里亚,2197138
63,第63章 其他纺织...,230,毛里塔尼亚,16634084
63,第63章 其他纺织...,231,毛里求斯,3646303
63,第63章 其他纺织...,234,纳米比亚,10458181
63,第63章 其他纺织...,237,留尼汪,2263016
63,第63章 其他纺织...,240,塞内加尔,25166426
63,第63章 其他纺织...,242,塞拉利昂,1211492
63,第63章 其他纺织...,243,索马里,3256407
63,第63章 其他纺织...,249,突尼斯,4776796
63,第63章 其他纺织...,259,马约特,29102
63,第63章 其他纺织...,303,英国,593736383
63,第63章 其他纺织...,304,德国,616672279
63,第63章 其他纺织...,324,马耳他,441039
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),7615282
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),109128
63,第63章 其他纺织...,344,俄罗斯,339856534
63,第63章 其他纺织...,351,克罗地亚,8337215
63,第63章 其他纺织...,358,塞尔维亚,1160190
63,第63章 其他纺织...,401,安提瓜和巴布达,263494
63,第63章 其他纺织...,403,阿鲁巴,415674
63,第63章 其他纺织...,409,博内尔(2023年起停用),29698
63,第63章 其他纺织...,414,多米尼克,152559
63,第63章 其他纺织...,417,库拉索,2430134
63,第63章 其他纺织...,420,法属圭亚那,268104
63,第63章 其他纺织...,421,格林纳达,140565
63,第63章 其他纺织...,424,圭亚那,3280854
63,第63章 其他纺织...,425,海地,2137711
63,第63章 其他纺织...,428,马提尼克,644717
63,第63章 其他纺织...,437,圣卢西亚,77598
63,第63章 其他纺织...,440,萨尔瓦多,1187004
63,第63章 其他纺织...,441,苏里南,2147727
63,第63章 其他纺织...,502,美国,4600328720
63,第63章 其他纺织...,601,澳大利亚,456779402
63,第63章 其他纺织...,607,新喀里多尼亚,634212
63,第63章 其他纺织...,612,社会群岛(2023年起停用),5752
64,第64章 鞋靴、护...,102,巴林,4562621
64,第64章 鞋靴、护...,110,中国香港,837227252
64,第64章 鞋靴、护...,111,印度,451857868
64,第64章 鞋靴、护...,112,印度尼西亚,229124716
64,第64章 鞋靴、护...,113,伊朗,212328319
64,第64章 鞋靴、护...,116,日本,1484746419
64,第64章 鞋靴、护...,119,老挝,662950
64,第64章 鞋靴、护...,120,黎巴嫩,31869313
64,第64章 鞋靴、护...,122,马来西亚,551435872
64,第64章 鞋靴、护...,125,尼泊尔,4392001
64,第64章 鞋靴、护...,126,阿曼,6651178
64,第64章 鞋靴、护...,132,新加坡,258726780
64,第64章 鞋靴、护...,133,韩国,741825797
64,第64章 鞋靴、护...,135,叙利亚,34069474
64,第64章 鞋靴、护...,136,泰国,210045600
64,第64章 鞋靴、护...,139,也门,150531788
64,第64章 鞋靴、护...,141,越南,329407106
64,第64章 鞋靴、护...,143,中国台湾,146190693
64,第64章 鞋靴、护...,145,哈萨克斯坦,926338850
64,第64章 鞋靴、护...,148,土库曼斯坦,727251
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7237188
64,第64章 鞋靴、护...,202,安哥拉,91026365
64,第64章 鞋靴、护...,204,博茨瓦纳,10761114
64,第64章 鞋靴、护...,206,喀麦隆,65230234
64,第64章 鞋靴、护...,212,科摩罗,391670
64,第64章 鞋靴、护...,217,埃塞俄比亚,31197993
64,第64章 鞋靴、护...,218,加蓬,4952724
64,第64章 鞋靴、护...,221,几内亚,32801168
64,第64章 鞋靴、护...,223,科特迪瓦,22719231
64,第64章 鞋靴、护...,225,利比里亚,5481656
64,第64章 鞋靴、护...,230,毛里塔尼亚,27300664
64,第64章 鞋靴、护...,231,毛里求斯,8334934
64,第64章 鞋靴、护...,234,纳米比亚,16805125
64,第64章 鞋靴、护...,237,留尼汪,2413888
64,第64章 鞋靴、护...,240,塞内加尔,43540188
64,第64章 鞋靴、护...,242,塞拉利昂,4822431
64,第64章 鞋靴、护...,243,索马里,3344759
64,第64章 鞋靴、护...,249,突尼斯,12232785
64,第64章 鞋靴、护...,256,梅利利亚,440906
64,第64章 鞋靴、护...,259,马约特,235939
64,第64章 鞋靴、护...,260,南苏丹,86983
64,第64章 鞋靴、护...,303,英国,1640489364
64,第64章 鞋靴、护...,304,德国,1132050420
64,第64章 鞋靴、护...,324,马耳他,19555169
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),20686601
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),5239368
64,第64章 鞋靴、护...,344,俄罗斯,1360931145
64,第64章 鞋靴、护...,351,克罗地亚,56941652
64,第64章 鞋靴、护...,358,塞尔维亚,9261419
64,第64章 鞋靴、护...,401,安提瓜和巴布达,278246
64,第64章 鞋靴、护...,403,阿鲁巴,486720
64,第64章 鞋靴、护...,414,多米尼克,1924083
64,第64章 鞋靴、护...,417,库拉索,389059
64,第64章 鞋靴、护...,420,法属圭亚那,250321
64,第64章 鞋靴、护...,421,格林纳达,301920
64,第64章 鞋靴、护...,424,圭亚那,1284832
64,第64章 鞋靴、护...,425,海地,7153584
64,第64章 鞋靴、护...,428,马提尼克,114835
64,第64章 鞋靴、护...,437,圣卢西亚,34780
64,第64章 鞋靴、护...,440,萨尔瓦多,21005190
64,第64章 鞋靴、护...,441,苏里南,2299353
64,第64章 鞋靴、护...,502,美国,9249544711
64,第64章 鞋靴、护...,601,澳大利亚,484465922
64,第64章 鞋靴、护...,607,新喀里多尼亚,1402198
65,第65章 帽类及其...,102,巴林,448764
65,第65章 帽类及其...,110,中国香港,55703666
65,第65章 帽类及其...,111,印度,53767813
65,第65章 帽类及其...,112,印度尼西亚,10393994
65,第65章 帽类及其...,113,伊朗,17128982
65,第65章 帽类及其...,116,日本,171804142
65,第65章 帽类及其...,119,老挝,14983
65,第65章 帽类及其...,120,黎巴嫩,4549882
65,第65章 帽类及其...,122,马来西亚,28155999
65,第65章 帽类及其...,125,尼泊尔,274094
65,第65章 帽类及其...,126,阿曼,1641741
65,第65章 帽类及其...,132,新加坡,13637069
65,第65章 帽类及其...,133,韩国,99752450
65,第65章 帽类及其...,135,叙利亚,561177
65,第65章 帽类及其...,136,泰国,15304237
65,第65章 帽类及其...,139,也门,6617573
65,第65章 帽类及其...,141,越南,5227026
65,第65章 帽类及其...,143,中国台湾,13885837
65,第65章 帽类及其...,145,哈萨克斯坦,6028543
65,第65章 帽类及其...,148,土库曼斯坦,9192754
65,第65章 帽类及其...,149,乌兹别克斯坦,17955
65,第65章 帽类及其...,202,安哥拉,5626899
65,第65章 帽类及其...,204,博茨瓦纳,1010389
65,第65章 帽类及其...,206,喀麦隆,344215
65,第65章 帽类及其...,217,埃塞俄比亚,1958844
65,第65章 帽类及其...,218,加蓬,246263
65,第65章 帽类及其...,221,几内亚,1538313
65,第65章 帽类及其...,223,科特迪瓦,1865303
65,第65章 帽类及其...,225,利比里亚,88354
