商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,311,葡萄牙,17095925
59,第59章 浸渍、涂...,325,摩纳哥,11969
59,第59章 浸渍、涂...,328,罗马尼亚,33491537
59,第59章 浸渍、涂...,330,瑞典,4642880
59,第59章 浸渍、涂...,331,瑞士,605341
59,第59章 浸渍、涂...,334,爱沙尼亚,925935
59,第59章 浸渍、涂...,335,拉脱维亚,2363674
59,第59章 浸渍、涂...,343,摩尔多瓦,527645
59,第59章 浸渍、涂...,347,乌克兰,7008945
59,第59章 浸渍、涂...,352,捷克,15901263
59,第59章 浸渍、涂...,353,斯洛伐克,3390027
59,第59章 浸渍、涂...,354,北马其顿,9823
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2215633
59,第59章 浸渍、涂...,402,阿根廷,31586291
59,第59章 浸渍、涂...,412,智利,29478396
59,第59章 浸渍、涂...,413,哥伦比亚,55273879
59,第59章 浸渍、涂...,416,古巴,656688
59,第59章 浸渍、涂...,418,多米尼加,8272064
59,第59章 浸渍、涂...,419,厄瓜多尔,12524409
59,第59章 浸渍、涂...,423,危地马拉,17020942
59,第59章 浸渍、涂...,426,洪都拉斯,1079040
59,第59章 浸渍、涂...,432,巴拿马,1456682
59,第59章 浸渍、涂...,433,巴拉圭,3140935
59,第59章 浸渍、涂...,434,秘鲁,36317456
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,7077
59,第59章 浸渍、涂...,445,委内瑞拉,8776727
59,第59章 浸渍、涂...,603,斐济,800407
59,第59章 浸渍、涂...,608,瓦努阿图,14934
59,第59章 浸渍、涂...,609,新西兰,7766797
59,第59章 浸渍、涂...,611,巴布亚新几内亚,236452
59,第59章 浸渍、涂...,613,所罗门群岛,83722
59,第59章 浸渍、涂...,622,帕劳,3831
59,第59章 浸渍、涂...,623,法属波利尼西亚,7125
60,第60章 针织物及...,101,阿富汗,7910238
60,第60章 针织物及...,103,孟加拉国,824039478
60,第60章 针织物及...,105,文莱,557518
60,第60章 针织物及...,106,缅甸,420334751
60,第60章 针织物及...,107,柬埔寨,1129416852
60,第60章 针织物及...,114,伊拉克,136716603
60,第60章 针织物及...,115,以色列,34446272
60,第60章 针织物及...,117,约旦,137042291
60,第60章 针织物及...,121,中国澳门,1768327
60,第60章 针织物及...,128,巴勒斯坦,473152
60,第60章 针织物及...,130,卡塔尔,9664766
60,第60章 针织物及...,131,沙特阿拉伯,98526751
60,第60章 针织物及...,134,斯里兰卡,139615803
60,第60章 针织物及...,144,东帝汶,55176
60,第60章 针织物及...,146,吉尔吉斯斯坦,187667679
60,第60章 针织物及...,201,阿尔及利亚,149722521
60,第60章 针织物及...,214,吉布提,32632342
60,第60章 针织物及...,215,埃及,379358486
60,第60章 针织物及...,226,利比亚,33685472
60,第60章 针织物及...,229,马里,290052
60,第60章 针织物及...,232,摩洛哥,116647451
60,第60章 针织物及...,236,尼日利亚,184497989
60,第60章 针织物及...,238,卢旺达,777900
60,第60章 针织物及...,246,苏丹,2252392
60,第60章 针织物及...,247,坦桑尼亚,24623657
60,第60章 针织物及...,248,多哥,13400591
60,第60章 针织物及...,253,赞比亚,529083
60,第60章 针织物及...,257,斯威士兰,539179
60,第60章 针织物及...,302,丹麦,7096431
60,第60章 针织物及...,311,葡萄牙,11515990
60,第60章 针织物及...,322,冰岛,7620
60,第60章 针织物及...,328,罗马尼亚,29507733
60,第60章 针织物及...,330,瑞典,749275
60,第60章 针织物及...,331,瑞士,89003
60,第60章 针织物及...,334,爱沙尼亚,719484
60,第60章 针织物及...,335,拉脱维亚,3188429
60,第60章 针织物及...,343,摩尔多瓦,1957034
60,第60章 针织物及...,347,乌克兰,8749246
60,第60章 针织物及...,352,捷克,1495367
60,第60章 针织物及...,353,斯洛伐克,1547039
60,第60章 针织物及...,354,北马其顿,1143574
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1442797
60,第60章 针织物及...,402,阿根廷,82170937
60,第60章 针织物及...,411,开曼群岛,7547
60,第60章 针织物及...,412,智利,68333209
60,第60章 针织物及...,413,哥伦比亚,98309489
60,第60章 针织物及...,416,古巴,2980429
60,第60章 针织物及...,418,多米尼加,40495808
60,第60章 针织物及...,419,厄瓜多尔,48242121
60,第60章 针织物及...,423,危地马拉,69313400
60,第60章 针织物及...,426,洪都拉斯,4336592
60,第60章 针织物及...,432,巴拿马,13561700
60,第60章 针织物及...,433,巴拉圭,14927929
60,第60章 针织物及...,434,秘鲁,51484986
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,5155
60,第60章 针织物及...,445,委内瑞拉,22870344
60,第60章 针织物及...,603,斐济,1508701
60,第60章 针织物及...,609,新西兰,1752373
60,第60章 针织物及...,611,巴布亚新几内亚,408365
60,第60章 针织物及...,619,图瓦卢,22180
61,第61章 针织或钩...,101,阿富汗,4476140
61,第61章 针织或钩...,103,孟加拉国,25000951
61,第61章 针织或钩...,105,文莱,34033231
61,第61章 针织或钩...,106,缅甸,138295668
61,第61章 针织或钩...,107,柬埔寨,183262649
61,第61章 针织或钩...,114,伊拉克,469080418
61,第61章 针织或钩...,115,以色列,488217977
61,第61章 针织或钩...,117,约旦,108618146
61,第61章 针织或钩...,121,中国澳门,9293462
61,第61章 针织或钩...,128,巴勒斯坦,293566
61,第61章 针织或钩...,130,卡塔尔,23894036
61,第61章 针织或钩...,131,沙特阿拉伯,786765813
61,第61章 针织或钩...,134,斯里兰卡,11364335
61,第61章 针织或钩...,144,东帝汶,3018598
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1010461604
61,第61章 针织或钩...,201,阿尔及利亚,304482606
61,第61章 针织或钩...,214,吉布提,41785277
61,第61章 针织或钩...,215,埃及,13091636
61,第61章 针织或钩...,216,赤道几内亚,820481
61,第61章 针织或钩...,226,利比亚,104445555
61,第61章 针织或钩...,228,马拉维,1841572
61,第61章 针织或钩...,229,马里,253102
61,第61章 针织或钩...,232,摩洛哥,22653706
61,第61章 针织或钩...,236,尼日利亚,257137646
61,第61章 针织或钩...,238,卢旺达,449265
61,第61章 针织或钩...,246,苏丹,15685945
61,第61章 针织或钩...,247,坦桑尼亚,223418025
61,第61章 针织或钩...,248,多哥,185432871
61,第61章 针织或钩...,251,布基纳法索,279329
61,第61章 针织或钩...,253,赞比亚,4329171
61,第61章 针织或钩...,257,斯威士兰,76526
61,第61章 针织或钩...,302,丹麦,482846660
61,第61章 针织或钩...,308,卢森堡,53425
61,第61章 针织或钩...,311,葡萄牙,85522336
61,第61章 针织或钩...,322,冰岛,5125923
61,第61章 针织或钩...,325,摩纳哥,105799
61,第61章 针织或钩...,328,罗马尼亚,49915536
61,第61章 针织或钩...,329,圣马力诺,20163
61,第61章 针织或钩...,330,瑞典,359768421
61,第61章 针织或钩...,331,瑞士,115796295
61,第61章 针织或钩...,334,爱沙尼亚,8091976
61,第61章 针织或钩...,335,拉脱维亚,7011998
61,第61章 针织或钩...,343,摩尔多瓦,721525
61,第61章 针织或钩...,347,乌克兰,18944988
61,第61章 针织或钩...,352,捷克,94862823
61,第61章 针织或钩...,353,斯洛伐克,14876791
61,第61章 针织或钩...,354,北马其顿,1015527
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2457776
61,第61章 针织或钩...,402,阿根廷,26608034
61,第61章 针织或钩...,411,开曼群岛,306173
61,第61章 针织或钩...,412,智利,597844324
61,第61章 针织或钩...,413,哥伦比亚,91534098
61,第61章 针织或钩...,416,古巴,1438121
61,第61章 针织或钩...,418,多米尼加,47340154
61,第61章 针织或钩...,419,厄瓜多尔,19381938
61,第61章 针织或钩...,423,危地马拉,76626084
61,第61章 针织或钩...,426,洪都拉斯,5664435
61,第61章 针织或钩...,432,巴拿马,222680253
61,第61章 针织或钩...,433,巴拉圭,3878306
61,第61章 针织或钩...,434,秘鲁,94265211
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4711
61,第61章 针织或钩...,445,委内瑞拉,29344770
61,第61章 针织或钩...,447,圣基茨和尼维斯,36369
61,第61章 针织或钩...,504,百慕大,145549
61,第61章 针织或钩...,602,库克群岛,13601
61,第61章 针织或钩...,603,斐济,3960143
61,第61章 针织或钩...,608,瓦努阿图,2313268
61,第61章 针织或钩...,609,新西兰,182666954
61,第61章 针织或钩...,611,巴布亚新几内亚,12855258
61,第61章 针织或钩...,613,所罗门群岛,358443
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12333
61,第61章 针织或钩...,622,帕劳,658607
61,第61章 针织或钩...,623,法属波利尼西亚,1944665
62,第62章 非针织或...,101,阿富汗,3807789
62,第62章 非针织或...,103,孟加拉国,27236768
62,第62章 非针织或...,105,文莱,20755397
62,第62章 非针织或...,106,缅甸,27339006
62,第62章 非针织或...,107,柬埔寨,34524572
62,第62章 非针织或...,114,伊拉克,266182248
62,第62章 非针织或...,115,以色列,236152112
62,第62章 非针织或...,117,约旦,42837387
62,第62章 非针织或...,121,中国澳门,14681320
62,第62章 非针织或...,128,巴勒斯坦,1953583
62,第62章 非针织或...,130,卡塔尔,12177172
62,第62章 非针织或...,131,沙特阿拉伯,631079989
62,第62章 非针织或...,134,斯里兰卡,11235120
62,第62章 非针织或...,144,东帝汶,4244330
62,第62章 非针织或...,146,吉尔吉斯斯坦,2336533000
62,第62章 非针织或...,201,阿尔及利亚,215740166
62,第62章 非针织或...,214,吉布提,76146165
62,第62章 非针织或...,215,埃及,10674856
62,第62章 非针织或...,216,赤道几内亚,684072
62,第62章 非针织或...,226,利比亚,77111459
62,第62章 非针织或...,228,马拉维,84546
62,第62章 非针织或...,229,马里,1116843
62,第62章 非针织或...,232,摩洛哥,14045809
62,第62章 非针织或...,236,尼日利亚,569463852
62,第62章 非针织或...,238,卢旺达,3640372
62,第62章 非针织或...,246,苏丹,4628757
62,第62章 非针织或...,247,坦桑尼亚,188479206
62,第62章 非针织或...,248,多哥,69675761
62,第62章 非针织或...,251,布基纳法索,1282791
62,第62章 非针织或...,253,赞比亚,5344422
62,第62章 非针织或...,257,斯威士兰,48785
62,第62章 非针织或...,302,丹麦,635762889
62,第62章 非针织或...,308,卢森堡,96689
62,第62章 非针织或...,311,葡萄牙,96462591
62,第62章 非针织或...,322,冰岛,3141334
62,第62章 非针织或...,325,摩纳哥,26569
62,第62章 非针织或...,328,罗马尼亚,33417825
62,第62章 非针织或...,329,圣马力诺,2577
62,第62章 非针织或...,330,瑞典,501027746
62,第62章 非针织或...,331,瑞士,113108795
62,第62章 非针织或...,334,爱沙尼亚,11052963
62,第62章 非针织或...,335,拉脱维亚,3398449
62,第62章 非针织或...,343,摩尔多瓦,588262
62,第62章 非针织或...,347,乌克兰,8751208
62,第62章 非针织或...,352,捷克,126472522
62,第62章 非针织或...,353,斯洛伐克,26669128
62,第62章 非针织或...,354,北马其顿,519524
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2227759
62,第62章 非针织或...,402,阿根廷,46122695
62,第62章 非针织或...,411,开曼群岛,14643
62,第62章 非针织或...,412,智利,415290455
62,第62章 非针织或...,413,哥伦比亚,53751859
62,第62章 非针织或...,416,古巴,2655699
62,第62章 非针织或...,418,多米尼加,28196005
62,第62章 非针织或...,419,厄瓜多尔,15342749
62,第62章 非针织或...,423,危地马拉,53678253
62,第62章 非针织或...,426,洪都拉斯,2422192
62,第62章 非针织或...,432,巴拿马,343706919
62,第62章 非针织或...,433,巴拉圭,3648651
62,第62章 非针织或...,434,秘鲁,100511481
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2887
62,第62章 非针织或...,445,委内瑞拉,28453660
62,第62章 非针织或...,447,圣基茨和尼维斯,13646
62,第62章 非针织或...,504,百慕大,305045
62,第62章 非针织或...,603,斐济,6087661
62,第62章 非针织或...,606,瑙鲁,75604
62,第62章 非针织或...,608,瓦努阿图,197337
62,第62章 非针织或...,609,新西兰,174807299
62,第62章 非针织或...,611,巴布亚新几内亚,6575769
62,第62章 非针织或...,613,所罗门群岛,1099965
62,第62章 非针织或...,619,图瓦卢,38836
62,第62章 非针织或...,620,密克罗尼西亚联邦,3266
62,第62章 非针织或...,623,法属波利尼西亚,1179281
63,第63章 其他纺织...,101,阿富汗,8877522
63,第63章 其他纺织...,103,孟加拉国,18305196
63,第63章 其他纺织...,105,文莱,5532971
63,第63章 其他纺织...,106,缅甸,51144009
63,第63章 其他纺织...,107,柬埔寨,29427086
63,第63章 其他纺织...,114,伊拉克,168182317
63,第63章 其他纺织...,115,以色列,88630556
63,第63章 其他纺织...,117,约旦,20750014
63,第63章 其他纺织...,121,中国澳门,7698567
63,第63章 其他纺织...,128,巴勒斯坦,576119
63,第63章 其他纺织...,130,卡塔尔,33938210
63,第63章 其他纺织...,131,沙特阿拉伯,210996431
63,第63章 其他纺织...,134,斯里兰卡,4921584
63,第63章 其他纺织...,144,东帝汶,2239296
63,第63章 其他纺织...,146,吉尔吉斯斯坦,125354979
63,第63章 其他纺织...,201,阿尔及利亚,28336314
63,第63章 其他纺织...,214,吉布提,7439705
63,第63章 其他纺织...,215,埃及,23470225
63,第63章 其他纺织...,216,赤道几内亚,567349
63,第63章 其他纺织...,226,利比亚,34778628
63,第63章 其他纺织...,228,马拉维,254280
63,第63章 其他纺织...,229,马里,8089018
63,第63章 其他纺织...,232,摩洛哥,16583296
63,第63章 其他纺织...,236,尼日利亚,109276170
63,第63章 其他纺织...,238,卢旺达,4560656
63,第63章 其他纺织...,246,苏丹,8788004
63,第63章 其他纺织...,247,坦桑尼亚,108529047
63,第63章 其他纺织...,248,多哥,27969422
63,第63章 其他纺织...,251,布基纳法索,3017419
63,第63章 其他纺织...,253,赞比亚,8391814
63,第63章 其他纺织...,257,斯威士兰,4355
63,第63章 其他纺织...,302,丹麦,49495713
63,第63章 其他纺织...,308,卢森堡,65378
63,第63章 其他纺织...,311,葡萄牙,28592604
63,第63章 其他纺织...,322,冰岛,1627897
63,第63章 其他纺织...,328,罗马尼亚,69898071
63,第63章 其他纺织...,329,圣马力诺,1480
63,第63章 其他纺织...,330,瑞典,76452499
63,第63章 其他纺织...,331,瑞士,22180749
63,第63章 其他纺织...,334,爱沙尼亚,5297110
63,第63章 其他纺织...,335,拉脱维亚,6213799
63,第63章 其他纺织...,343,摩尔多瓦,559577
63,第63章 其他纺织...,347,乌克兰,12579530
63,第63章 其他纺织...,352,捷克,29618022
63,第63章 其他纺织...,353,斯洛伐克,7957344
63,第63章 其他纺织...,354,北马其顿,1074369
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1084844
63,第63章 其他纺织...,402,阿根廷,26432927
63,第63章 其他纺织...,411,开曼群岛,57531
63,第63章 其他纺织...,412,智利,257933520
63,第63章 其他纺织...,413,哥伦比亚,34733745
63,第63章 其他纺织...,416,古巴,3348591
63,第63章 其他纺织...,418,多米尼加,28854188
63,第63章 其他纺织...,419,厄瓜多尔,10790787
63,第63章 其他纺织...,423,危地马拉,31022996
63,第63章 其他纺织...,426,洪都拉斯,5922223
63,第63章 其他纺织...,432,巴拿马,104106455
63,第63章 其他纺织...,433,巴拉圭,1152340
63,第63章 其他纺织...,434,秘鲁,76300417
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,7670
63,第63章 其他纺织...,445,委内瑞拉,23429483
63,第63章 其他纺织...,447,圣基茨和尼维斯,1653
63,第63章 其他纺织...,504,百慕大,69369
63,第63章 其他纺织...,602,库克群岛,1624
63,第63章 其他纺织...,603,斐济,2872902
63,第63章 其他纺织...,608,瓦努阿图,1237209
63,第63章 其他纺织...,609,新西兰,63596517
63,第63章 其他纺织...,611,巴布亚新几内亚,20410799
63,第63章 其他纺织...,613,所罗门群岛,2148881
63,第63章 其他纺织...,620,密克罗尼西亚联邦,19654
63,第63章 其他纺织...,622,帕劳,102042
63,第63章 其他纺织...,623,法属波利尼西亚,1287853
64,第64章 鞋靴、护...,101,阿富汗,12127297
64,第64章 鞋靴、护...,103,孟加拉国,96519286
64,第64章 鞋靴、护...,105,文莱,13712402
64,第64章 鞋靴、护...,106,缅甸,55310680
64,第64章 鞋靴、护...,107,柬埔寨,92773811
64,第64章 鞋靴、护...,114,伊拉克,278063820
64,第64章 鞋靴、护...,115,以色列,136869343
64,第64章 鞋靴、护...,117,约旦,92132664
64,第64章 鞋靴、护...,121,中国澳门,11233574
64,第64章 鞋靴、护...,128,巴勒斯坦,162614
64,第64章 鞋靴、护...,130,卡塔尔,10320478
64,第64章 鞋靴、护...,131,沙特阿拉伯,395003565
64,第64章 鞋靴、护...,134,斯里兰卡,12549942
64,第64章 鞋靴、护...,144,东帝汶,3988782
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,570410159
64,第64章 鞋靴、护...,201,阿尔及利亚,141818431
64,第64章 鞋靴、护...,214,吉布提,91319402
64,第64章 鞋靴、护...,215,埃及,64414676
64,第64章 鞋靴、护...,216,赤道几内亚,1358599
64,第64章 鞋靴、护...,226,利比亚,59504293
64,第64章 鞋靴、护...,228,马拉维,1263240
64,第64章 鞋靴、护...,229,马里,4697568
64,第64章 鞋靴、护...,232,摩洛哥,76326918
64,第64章 鞋靴、护...,236,尼日利亚,374307760
64,第64章 鞋靴、护...,238,卢旺达,2761430
64,第64章 鞋靴、护...,246,苏丹,10893789
64,第64章 鞋靴、护...,247,坦桑尼亚,191228065
64,第64章 鞋靴、护...,248,多哥,122435645
64,第64章 鞋靴、护...,251,布基纳法索,4837457
64,第64章 鞋靴、护...,253,赞比亚,5161789
64,第64章 鞋靴、护...,257,斯威士兰,1074275
64,第64章 鞋靴、护...,302,丹麦,77565022
64,第64章 鞋靴、护...,308,卢森堡,1713773
64,第64章 鞋靴、护...,311,葡萄牙,57805143
64,第64章 鞋靴、护...,322,冰岛,15692
64,第64章 鞋靴、护...,325,摩纳哥,111524
64,第64章 鞋靴、护...,328,罗马尼亚,75868681
64,第64章 鞋靴、护...,329,圣马力诺,76418
64,第64章 鞋靴、护...,330,瑞典,117042372
64,第64章 鞋靴、护...,331,瑞士,47916170
64,第64章 鞋靴、护...,334,爱沙尼亚,6085392
64,第64章 鞋靴、护...,335,拉脱维亚,10663266
64,第64章 鞋靴、护...,343,摩尔多瓦,930616
64,第64章 鞋靴、护...,347,乌克兰,55391045
64,第64章 鞋靴、护...,352,捷克,84325824
64,第64章 鞋靴、护...,353,斯洛伐克,10209774
64,第64章 鞋靴、护...,354,北马其顿,11829
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1041663
64,第64章 鞋靴、护...,402,阿根廷,74843551
64,第64章 鞋靴、护...,411,开曼群岛,26716
64,第64章 鞋靴、护...,412,智利,361282932
64,第64章 鞋靴、护...,413,哥伦比亚,128987527
64,第64章 鞋靴、护...,416,古巴,4563755
64,第64章 鞋靴、护...,418,多米尼加,61343052
64,第64章 鞋靴、护...,419,厄瓜多尔,20813898
64,第64章 鞋靴、护...,423,危地马拉,81525283
64,第64章 鞋靴、护...,426,洪都拉斯,14947444
64,第64章 鞋靴、护...,432,巴拿马,291321565
64,第64章 鞋靴、护...,433,巴拉圭,2437119
64,第64章 鞋靴、护...,434,秘鲁,176085253
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,16300
64,第64章 鞋靴、护...,445,委内瑞拉,52749428
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4953
64,第64章 鞋靴、护...,603,斐济,4349164
64,第64章 鞋靴、护...,606,瑙鲁,44675
64,第64章 鞋靴、护...,608,瓦努阿图,775978
64,第64章 鞋靴、护...,609,新西兰,45764724
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14156556
64,第64章 鞋靴、护...,613,所罗门群岛,2483255
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4221
64,第64章 鞋靴、护...,622,帕劳,550
64,第64章 鞋靴、护...,623,法属波利尼西亚,1193751
65,第65章 帽类及其...,101,阿富汗,517226
65,第65章 帽类及其...,103,孟加拉国,6770481
65,第65章 帽类及其...,105,文莱,150510
65,第65章 帽类及其...,106,缅甸,4612554
65,第65章 帽类及其...,107,柬埔寨,1265404
65,第65章 帽类及其...,114,伊拉克,5099019
65,第65章 帽类及其...,115,以色列,17667916
65,第65章 帽类及其...,117,约旦,1413609
65,第65章 帽类及其...,121,中国澳门,9156492
65,第65章 帽类及其...,128,巴勒斯坦,19115
65,第65章 帽类及其...,130,卡塔尔,1237685
65,第65章 帽类及其...,131,沙特阿拉伯,29194331
65,第65章 帽类及其...,134,斯里兰卡,1758112
65,第65章 帽类及其...,144,东帝汶,105007
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48698624
65,第65章 帽类及其...,201,阿尔及利亚,4814070
65,第65章 帽类及其...,214,吉布提,3264994
65,第65章 帽类及其...,215,埃及,9714157
65,第65章 帽类及其...,216,赤道几内亚,17437
65,第65章 帽类及其...,226,利比亚,1908941
65,第65章 帽类及其...,228,马拉维,42517
65,第65章 帽类及其...,229,马里,2617
65,第65章 帽类及其...,232,摩洛哥,4647807
65,第65章 帽类及其...,236,尼日利亚,18646941
65,第65章 帽类及其...,238,卢旺达,958200
65,第65章 帽类及其...,246,苏丹,25289
65,第65章 帽类及其...,247,坦桑尼亚,5300997
65,第65章 帽类及其...,248,多哥,4910190
65,第65章 帽类及其...,251,布基纳法索,26131
65,第65章 帽类及其...,253,赞比亚,88615
65,第65章 帽类及其...,257,斯威士兰,14298
65,第65章 帽类及其...,302,丹麦,25813481
65,第65章 帽类及其...,308,卢森堡,21624
65,第65章 帽类及其...,311,葡萄牙,7451880
65,第65章 帽类及其...,322,冰岛,1964264
65,第65章 帽类及其...,323,列支敦士登,239
65,第65章 帽类及其...,325,摩纳哥,112850
65,第65章 帽类及其...,328,罗马尼亚,3445269
65,第65章 帽类及其...,330,瑞典,39470895
65,第65章 帽类及其...,331,瑞士,11286995
65,第65章 帽类及其...,334,爱沙尼亚,1214298
65,第65章 帽类及其...,335,拉脱维亚,1311655
65,第65章 帽类及其...,343,摩尔多瓦,5486
65,第65章 帽类及其...,347,乌克兰,1354406
65,第65章 帽类及其...,352,捷克,16854600
65,第65章 帽类及其...,353,斯洛伐克,895635
65,第65章 帽类及其...,354,北马其顿,8699
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,93973
65,第65章 帽类及其...,402,阿根廷,11985398
65,第65章 帽类及其...,411,开曼群岛,28609
65,第65章 帽类及其...,412,智利,31201736
65,第65章 帽类及其...,413,哥伦比亚,26467589
65,第65章 帽类及其...,416,古巴,85478
65,第65章 帽类及其...,418,多米尼加,5113052
65,第65章 帽类及其...,419,厄瓜多尔,10419002
65,第65章 帽类及其...,423,危地马拉,7112998
65,第65章 帽类及其...,426,洪都拉斯,3552596
65,第65章 帽类及其...,432,巴拿马,10113293
65,第65章 帽类及其...,433,巴拉圭,1137338
65,第65章 帽类及其...,434,秘鲁,15345379
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,719
65,第65章 帽类及其...,445,委内瑞拉,4525347
65,第65章 帽类及其...,447,圣基茨和尼维斯,82046
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,21720
65,第65章 帽类及其...,504,百慕大,20256
65,第65章 帽类及其...,603,斐济,435870
65,第65章 帽类及其...,608,瓦努阿图,67699
65,第65章 帽类及其...,609,新西兰,13536716
65,第65章 帽类及其...,611,巴布亚新几内亚,1852769
65,第65章 帽类及其...,613,所罗门群岛,27441
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1255
65,第65章 帽类及其...,623,法属波利尼西亚,166052
66,第66章 雨伞、阳...,101,阿富汗,896399
66,第66章 雨伞、阳...,103,孟加拉国,16535199
66,第66章 雨伞、阳...,105,文莱,243199
66,第66章 雨伞、阳...,106,缅甸,11128564
66,第66章 雨伞、阳...,107,柬埔寨,25120604
66,第66章 雨伞、阳...,114,伊拉克,987064
66,第66章 雨伞、阳...,115,以色列,6562338
66,第66章 雨伞、阳...,117,约旦,497533
66,第66章 雨伞、阳...,121,中国澳门,423384
66,第66章 雨伞、阳...,130,卡塔尔,557218
66,第66章 雨伞、阳...,131,沙特阿拉伯,18671742
66,第66章 雨伞、阳...,134,斯里兰卡,730720
66,第66章 雨伞、阳...,144,东帝汶,695100
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7600401
66,第66章 雨伞、阳...,201,阿尔及利亚,6642586
66,第66章 雨伞、阳...,214,吉布提,14660966
66,第66章 雨伞、阳...,215,埃及,2070324
66,第66章 雨伞、阳...,216,赤道几内亚,80710
66,第66章 雨伞、阳...,226,利比亚,1520608
66,第66章 雨伞、阳...,228,马拉维,959858
66,第66章 雨伞、阳...,229,马里,68276
66,第66章 雨伞、阳...,232,摩洛哥,5877185
66,第66章 雨伞、阳...,236,尼日利亚,18560959
66,第66章 雨伞、阳...,238,卢旺达,72701
66,第66章 雨伞、阳...,246,苏丹,1395
66,第66章 雨伞、阳...,247,坦桑尼亚,4352345
66,第66章 雨伞、阳...,248,多哥,678089
66,第66章 雨伞、阳...,253,赞比亚,1331101
66,第66章 雨伞、阳...,302,丹麦,1714706
66,第66章 雨伞、阳...,311,葡萄牙,3890861
66,第66章 雨伞、阳...,322,冰岛,19654
66,第66章 雨伞、阳...,328,罗马尼亚,3992354
66,第66章 雨伞、阳...,330,瑞典,3601132
66,第66章 雨伞、阳...,331,瑞士,2610431
66,第66章 雨伞、阳...,334,爱沙尼亚,14707
66,第66章 雨伞、阳...,335,拉脱维亚,175626
66,第66章 雨伞、阳...,343,摩尔多瓦,21332
66,第66章 雨伞、阳...,347,乌克兰,1256040
66,第66章 雨伞、阳...,352,捷克,1414146
66,第66章 雨伞、阳...,353,斯洛伐克,176401
66,第66章 雨伞、阳...,354,北马其顿,182771
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,514213
66,第66章 雨伞、阳...,402,阿根廷,5442157
66,第66章 雨伞、阳...,411,开曼群岛,6975
66,第66章 雨伞、阳...,412,智利,14354401
66,第66章 雨伞、阳...,413,哥伦比亚,12871384
66,第66章 雨伞、阳...,416,古巴,300969
66,第66章 雨伞、阳...,418,多米尼加,2200508
66,第66章 雨伞、阳...,419,厄瓜多尔,2438953
66,第66章 雨伞、阳...,423,危地马拉,14863092
66,第66章 雨伞、阳...,426,洪都拉斯,1298094
66,第66章 雨伞、阳...,432,巴拿马,15629056
66,第66章 雨伞、阳...,433,巴拉圭,333476
66,第66章 雨伞、阳...,434,秘鲁,4323732
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,114987
66,第66章 雨伞、阳...,445,委内瑞拉,3512031
66,第66章 雨伞、阳...,603,斐济,2039796
66,第66章 雨伞、阳...,608,瓦努阿图,330434
66,第66章 雨伞、阳...,609,新西兰,1717389
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4082384
66,第66章 雨伞、阳...,613,所罗门群岛,415138
66,第66章 雨伞、阳...,623,法属波利尼西亚,54598
67,第67章 已加工羽...,101,阿富汗,71013
67,第67章 已加工羽...,103,孟加拉国,15102761
67,第67章 已加工羽...,105,文莱,907144
67,第67章 已加工羽...,106,缅甸,424329
67,第67章 已加工羽...,107,柬埔寨,2202935
67,第67章 已加工羽...,114,伊拉克,10651644
67,第67章 已加工羽...,115,以色列,24553909
67,第67章 已加工羽...,117,约旦,4588950
67,第67章 已加工羽...,121,中国澳门,55667
67,第67章 已加工羽...,128,巴勒斯坦,162157
67,第67章 已加工羽...,130,卡塔尔,2521627
67,第67章 已加工羽...,131,沙特阿拉伯,41471275
67,第67章 已加工羽...,134,斯里兰卡,573069
67,第67章 已加工羽...,144,东帝汶,272762
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5208066
67,第67章 已加工羽...,201,阿尔及利亚,7558675
67,第67章 已加工羽...,214,吉布提,1637963
67,第67章 已加工羽...,215,埃及,13172616
