商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,234,纳米比亚,3216304
40,第40章 橡胶及其...,237,留尼汪,2381091
40,第40章 橡胶及其...,240,塞内加尔,4171613
40,第40章 橡胶及其...,242,塞拉利昂,748463
40,第40章 橡胶及其...,243,索马里,18291892
40,第40章 橡胶及其...,249,突尼斯,2100209
40,第40章 橡胶及其...,259,马约特,336
40,第40章 橡胶及其...,260,南苏丹,164673
40,第40章 橡胶及其...,303,英国,198141137
40,第40章 橡胶及其...,304,德国,175429870
40,第40章 橡胶及其...,324,马耳他,1746219
40,第40章 橡胶及其...,337,格鲁吉亚,14790271
40,第40章 橡胶及其...,338,亚美尼亚,1497497
40,第40章 橡胶及其...,344,俄罗斯,119869208
40,第40章 橡胶及其...,351,克罗地亚,3746972
40,第40章 橡胶及其...,358,塞尔维亚,6871124
40,第40章 橡胶及其...,401,安提瓜和巴布达,182602
40,第40章 橡胶及其...,403,阿鲁巴,349454
40,第40章 橡胶及其...,414,多米尼克,390121
40,第40章 橡胶及其...,417,库拉索,367610
40,第40章 橡胶及其...,421,格林纳达,169975
40,第40章 橡胶及其...,424,圭亚那,698345
40,第40章 橡胶及其...,425,海地,3234321
40,第40章 橡胶及其...,428,马提尼克,744441
40,第40章 橡胶及其...,437,圣卢西亚,169626
40,第40章 橡胶及其...,440,萨尔瓦多,5856191
40,第40章 橡胶及其...,441,苏里南,1915449
40,第40章 橡胶及其...,502,美国,496466443
40,第40章 橡胶及其...,601,澳大利亚,181175109
40,第40章 橡胶及其...,607,新喀里多尼亚,3554493
41,第41章 生皮（毛...,110,中国香港,59594853
41,第41章 生皮（毛...,111,印度,10567975
41,第41章 生皮（毛...,112,印度尼西亚,15475519
41,第41章 生皮（毛...,116,日本,2891321
41,第41章 生皮（毛...,122,马来西亚,1839772
41,第41章 生皮（毛...,133,韩国,5246180
41,第41章 生皮（毛...,136,泰国,3436266
41,第41章 生皮（毛...,141,越南,53236705
41,第41章 生皮（毛...,143,中国台湾,698440
41,第41章 生皮（毛...,217,埃塞俄比亚,118306
41,第41章 生皮（毛...,303,英国,11146
41,第41章 生皮（毛...,304,德国,3314
41,第41章 生皮（毛...,344,俄罗斯,253234
41,第41章 生皮（毛...,502,美国,5449046
41,第41章 生皮（毛...,601,澳大利亚,700
42,第42章 皮革制品...,102,巴林,2221344
42,第42章 皮革制品...,104,不丹,79337
42,第42章 皮革制品...,110,中国香港,203961255
42,第42章 皮革制品...,111,印度,78697089
42,第42章 皮革制品...,112,印度尼西亚,22382413
42,第42章 皮革制品...,113,伊朗,161651
42,第42章 皮革制品...,116,日本,256715636
42,第42章 皮革制品...,119,老挝,182
42,第42章 皮革制品...,120,黎巴嫩,367944
42,第42章 皮革制品...,122,马来西亚,63922333
42,第42章 皮革制品...,125,尼泊尔,1447054
42,第42章 皮革制品...,126,阿曼,936783
42,第42章 皮革制品...,132,新加坡,86849606
42,第42章 皮革制品...,133,韩国,110583891
42,第42章 皮革制品...,135,叙利亚,161391
42,第42章 皮革制品...,136,泰国,57425812
42,第42章 皮革制品...,139,也门,2777844
42,第42章 皮革制品...,141,越南,52408242
42,第42章 皮革制品...,143,中国台湾,33976109
42,第42章 皮革制品...,145,哈萨克斯坦,7313620
42,第42章 皮革制品...,149,乌兹别克斯坦,815117
42,第42章 皮革制品...,202,安哥拉,321431
42,第42章 皮革制品...,204,博茨瓦纳,22061
42,第42章 皮革制品...,206,喀麦隆,919062
42,第42章 皮革制品...,217,埃塞俄比亚,251987
42,第42章 皮革制品...,218,加蓬,189469
42,第42章 皮革制品...,221,几内亚,1104925
42,第42章 皮革制品...,223,科特迪瓦,1513554
42,第42章 皮革制品...,225,利比里亚,2546
42,第42章 皮革制品...,230,毛里塔尼亚,44749
42,第42章 皮革制品...,231,毛里求斯,70602
42,第42章 皮革制品...,234,纳米比亚,88810
42,第42章 皮革制品...,237,留尼汪,75274
42,第42章 皮革制品...,240,塞内加尔,322516
42,第42章 皮革制品...,242,塞拉利昂,40806
42,第42章 皮革制品...,243,索马里,23746
42,第42章 皮革制品...,249,突尼斯,857132
42,第42章 皮革制品...,259,马约特,13436
42,第42章 皮革制品...,260,南苏丹,42295
42,第42章 皮革制品...,303,英国,132890937
42,第42章 皮革制品...,304,德国,157718097
42,第42章 皮革制品...,324,马耳他,3500192
42,第42章 皮革制品...,337,格鲁吉亚,735168
42,第42章 皮革制品...,338,亚美尼亚,4387
42,第42章 皮革制品...,344,俄罗斯,95624921
42,第42章 皮革制品...,351,克罗地亚,2330000
42,第42章 皮革制品...,358,塞尔维亚,450560
42,第42章 皮革制品...,401,安提瓜和巴布达,1377
42,第42章 皮革制品...,417,库拉索,46585
42,第42章 皮革制品...,424,圭亚那,406744
42,第42章 皮革制品...,425,海地,376644
42,第42章 皮革制品...,428,马提尼克,30746
42,第42章 皮革制品...,440,萨尔瓦多,431522
42,第42章 皮革制品...,502,美国,552029893
42,第42章 皮革制品...,601,澳大利亚,99365481
42,第42章 皮革制品...,607,新喀里多尼亚,85149
43,第43章 毛皮、人...,110,中国香港,41710934
43,第43章 毛皮、人...,111,印度,621106
43,第43章 毛皮、人...,112,印度尼西亚,759049
43,第43章 毛皮、人...,116,日本,957853
43,第43章 毛皮、人...,120,黎巴嫩,68019
43,第43章 毛皮、人...,132,新加坡,172315
43,第43章 毛皮、人...,133,韩国,690687
43,第43章 毛皮、人...,136,泰国,71908
43,第43章 毛皮、人...,141,越南,2316389
43,第43章 毛皮、人...,143,中国台湾,193542
43,第43章 毛皮、人...,145,哈萨克斯坦,28978195
43,第43章 毛皮、人...,149,乌兹别克斯坦,2281
43,第43章 毛皮、人...,303,英国,118124
43,第43章 毛皮、人...,304,德国,647351
43,第43章 毛皮、人...,344,俄罗斯,14370661
43,第43章 毛皮、人...,502,美国,1167232
43,第43章 毛皮、人...,601,澳大利亚,4020492
44,第44章 木及木制...,102,巴林,525907
44,第44章 木及木制...,110,中国香港,60674932
44,第44章 木及木制...,111,印度,23586139
44,第44章 木及木制...,112,印度尼西亚,21687676
44,第44章 木及木制...,113,伊朗,290324
44,第44章 木及木制...,116,日本,207363700
44,第44章 木及木制...,119,老挝,765354
44,第44章 木及木制...,120,黎巴嫩,695711
44,第44章 木及木制...,122,马来西亚,24876906
44,第44章 木及木制...,125,尼泊尔,770792
44,第44章 木及木制...,126,阿曼,1497089
44,第44章 木及木制...,132,新加坡,9287046
44,第44章 木及木制...,133,韩国,44490864
44,第44章 木及木制...,135,叙利亚,935839
44,第44章 木及木制...,136,泰国,25790962
44,第44章 木及木制...,141,越南,97557081
44,第44章 木及木制...,143,中国台湾,41417861
44,第44章 木及木制...,145,哈萨克斯坦,1296896
44,第44章 木及木制...,148,土库曼斯坦,545504
44,第44章 木及木制...,149,乌兹别克斯坦,2392850
44,第44章 木及木制...,202,安哥拉,1220595
44,第44章 木及木制...,204,博茨瓦纳,312759
44,第44章 木及木制...,205,布隆迪,3308
44,第44章 木及木制...,206,喀麦隆,288573
44,第44章 木及木制...,217,埃塞俄比亚,84498
44,第44章 木及木制...,218,加蓬,119190
44,第44章 木及木制...,223,科特迪瓦,305811
44,第44章 木及木制...,230,毛里塔尼亚,26144
44,第44章 木及木制...,231,毛里求斯,2396913
44,第44章 木及木制...,237,留尼汪,279462
44,第44章 木及木制...,240,塞内加尔,2951
44,第44章 木及木制...,242,塞拉利昂,36020
44,第44章 木及木制...,243,索马里,2205018
44,第44章 木及木制...,249,突尼斯,786076
44,第44章 木及木制...,259,马约特,15282
44,第44章 木及木制...,303,英国,149903419
44,第44章 木及木制...,304,德国,62813118
44,第44章 木及木制...,324,马耳他,117058
44,第44章 木及木制...,337,格鲁吉亚,5822376
44,第44章 木及木制...,338,亚美尼亚,575723
44,第44章 木及木制...,344,俄罗斯,14744288
44,第44章 木及木制...,351,克罗地亚,807547
44,第44章 木及木制...,358,塞尔维亚,566525
44,第44章 木及木制...,414,多米尼克,14196
44,第44章 木及木制...,420,法属圭亚那,179685
44,第44章 木及木制...,425,海地,216085
44,第44章 木及木制...,428,马提尼克,14664
44,第44章 木及木制...,440,萨尔瓦多,501521
44,第44章 木及木制...,441,苏里南,194122
44,第44章 木及木制...,502,美国,418683884
44,第44章 木及木制...,601,澳大利亚,83020477
45,第45章 软木及软...,110,中国香港,46570
45,第45章 软木及软...,111,印度,34061
45,第45章 软木及软...,112,印度尼西亚,26869
45,第45章 软木及软...,113,伊朗,124265
45,第45章 软木及软...,116,日本,112592
45,第45章 软木及软...,122,马来西亚,98750
45,第45章 软木及软...,132,新加坡,207865
45,第45章 软木及软...,133,韩国,127036
45,第45章 软木及软...,136,泰国,53505
45,第45章 软木及软...,141,越南,460202
45,第45章 软木及软...,143,中国台湾,263296
45,第45章 软木及软...,303,英国,40115
45,第45章 软木及软...,304,德国,110597
45,第45章 软木及软...,344,俄罗斯,88256
45,第45章 软木及软...,428,马提尼克,74
45,第45章 软木及软...,502,美国,622350
45,第45章 软木及软...,601,澳大利亚,114930
46,第46章 稻草、秸...,102,巴林,770
46,第46章 稻草、秸...,110,中国香港,2605621
46,第46章 稻草、秸...,111,印度,2735770
46,第46章 稻草、秸...,112,印度尼西亚,73181
46,第46章 稻草、秸...,116,日本,31938996
46,第46章 稻草、秸...,122,马来西亚,176784
46,第46章 稻草、秸...,126,阿曼,770
46,第46章 稻草、秸...,132,新加坡,481625
46,第46章 稻草、秸...,133,韩国,8075455
46,第46章 稻草、秸...,136,泰国,468743
46,第46章 稻草、秸...,141,越南,58999208
46,第46章 稻草、秸...,143,中国台湾,1223729
46,第46章 稻草、秸...,145,哈萨克斯坦,127019
46,第46章 稻草、秸...,218,加蓬,708
46,第46章 稻草、秸...,303,英国,16570365
46,第46章 稻草、秸...,304,德国,14733905
46,第46章 稻草、秸...,344,俄罗斯,5150178
46,第46章 稻草、秸...,351,克罗地亚,185092
46,第46章 稻草、秸...,358,塞尔维亚,5475
46,第46章 稻草、秸...,428,马提尼克,17574
46,第46章 稻草、秸...,440,萨尔瓦多,302799
46,第46章 稻草、秸...,502,美国,65246172
46,第46章 稻草、秸...,601,澳大利亚,3508139
47,第47章 木浆及其...,110,中国香港,17151
47,第47章 木浆及其...,111,印度,309263
47,第47章 木浆及其...,112,印度尼西亚,6803
47,第47章 木浆及其...,113,伊朗,2016637
47,第47章 木浆及其...,116,日本,4964945
47,第47章 木浆及其...,133,韩国,6208448
47,第47章 木浆及其...,136,泰国,9047016
47,第47章 木浆及其...,141,越南,349772
47,第47章 木浆及其...,149,乌兹别克斯坦,432409
47,第47章 木浆及其...,303,英国,2090757
47,第47章 木浆及其...,304,德国,1833493
47,第47章 木浆及其...,502,美国,1177902
48,第48章 纸及纸板...,102,巴林,2681270
48,第48章 纸及纸板...,104,不丹,6481
48,第48章 纸及纸板...,110,中国香港,387829095
48,第48章 纸及纸板...,111,印度,156852741
48,第48章 纸及纸板...,112,印度尼西亚,113050439
48,第48章 纸及纸板...,113,伊朗,23173915
48,第48章 纸及纸板...,116,日本,283368903
48,第48章 纸及纸板...,119,老挝,14100144
48,第48章 纸及纸板...,120,黎巴嫩,6278728
48,第48章 纸及纸板...,122,马来西亚,241067344
48,第48章 纸及纸板...,125,尼泊尔,2419995
48,第48章 纸及纸板...,126,阿曼,3920771
48,第48章 纸及纸板...,132,新加坡,102777679
48,第48章 纸及纸板...,133,韩国,154802005
48,第48章 纸及纸板...,135,叙利亚,4744395
48,第48章 纸及纸板...,136,泰国,167182446
48,第48章 纸及纸板...,139,也门,1297383
48,第48章 纸及纸板...,141,越南,321073843
48,第48章 纸及纸板...,143,中国台湾,164052506
48,第48章 纸及纸板...,145,哈萨克斯坦,4362416
48,第48章 纸及纸板...,148,土库曼斯坦,414959
48,第48章 纸及纸板...,149,乌兹别克斯坦,11706376
48,第48章 纸及纸板...,202,安哥拉,1843601
48,第48章 纸及纸板...,204,博茨瓦纳,3821
48,第48章 纸及纸板...,206,喀麦隆,1126975
48,第48章 纸及纸板...,217,埃塞俄比亚,2111570
48,第48章 纸及纸板...,218,加蓬,485451
48,第48章 纸及纸板...,221,几内亚,928549
48,第48章 纸及纸板...,223,科特迪瓦,788691
48,第48章 纸及纸板...,225,利比里亚,132205
48,第48章 纸及纸板...,230,毛里塔尼亚,43259
48,第48章 纸及纸板...,231,毛里求斯,2043261
48,第48章 纸及纸板...,234,纳米比亚,55383
48,第48章 纸及纸板...,237,留尼汪,110904
48,第48章 纸及纸板...,240,塞内加尔,710985
48,第48章 纸及纸板...,242,塞拉利昂,1898104
48,第48章 纸及纸板...,243,索马里,366928
48,第48章 纸及纸板...,249,突尼斯,44924
48,第48章 纸及纸板...,260,南苏丹,209440
48,第48章 纸及纸板...,303,英国,73139633
48,第48章 纸及纸板...,304,德国,38803559
48,第48章 纸及纸板...,324,马耳他,134512
48,第48章 纸及纸板...,337,格鲁吉亚,3746394
48,第48章 纸及纸板...,338,亚美尼亚,1957956
48,第48章 纸及纸板...,344,俄罗斯,78168091
48,第48章 纸及纸板...,351,克罗地亚,2778059
48,第48章 纸及纸板...,358,塞尔维亚,1808778
48,第48章 纸及纸板...,403,阿鲁巴,67710
48,第48章 纸及纸板...,420,法属圭亚那,283493
48,第48章 纸及纸板...,424,圭亚那,114192
48,第48章 纸及纸板...,425,海地,653639
48,第48章 纸及纸板...,428,马提尼克,3042
48,第48章 纸及纸板...,440,萨尔瓦多,1739805
48,第48章 纸及纸板...,441,苏里南,533186
48,第48章 纸及纸板...,502,美国,393732138
48,第48章 纸及纸板...,601,澳大利亚,247452810
48,第48章 纸及纸板...,607,新喀里多尼亚,1819905
48,第48章 纸及纸板...,612,社会群岛,80155
48,第48章 纸及纸板...,618,基里巴斯,9764
49,第49章 书籍、报...,102,巴林,16548
49,第49章 书籍、报...,104,不丹,34
49,第49章 书籍、报...,110,中国香港,132787049
49,第49章 书籍、报...,111,印度,4913942
49,第49章 书籍、报...,112,印度尼西亚,1113322
49,第49章 书籍、报...,113,伊朗,5787727
49,第49章 书籍、报...,116,日本,23052158
49,第49章 书籍、报...,119,老挝,101752
49,第49章 书籍、报...,120,黎巴嫩,15034
49,第49章 书籍、报...,122,马来西亚,5829555
49,第49章 书籍、报...,125,尼泊尔,27824
49,第49章 书籍、报...,126,阿曼,34689
49,第49章 书籍、报...,132,新加坡,2418177
49,第49章 书籍、报...,133,韩国,2823201
49,第49章 书籍、报...,135,叙利亚,170845
49,第49章 书籍、报...,136,泰国,1898994
49,第49章 书籍、报...,139,也门,964
49,第49章 书籍、报...,141,越南,11432552
49,第49章 书籍、报...,143,中国台湾,4443150
49,第49章 书籍、报...,145,哈萨克斯坦,467735
49,第49章 书籍、报...,149,乌兹别克斯坦,301264
49,第49章 书籍、报...,202,安哥拉,2414
49,第49章 书籍、报...,206,喀麦隆,3715
49,第49章 书籍、报...,217,埃塞俄比亚,1731092
49,第49章 书籍、报...,223,科特迪瓦,12657
49,第49章 书籍、报...,225,利比里亚,20082
49,第49章 书籍、报...,231,毛里求斯,12683
49,第49章 书籍、报...,234,纳米比亚,77
49,第49章 书籍、报...,237,留尼汪,439
49,第49章 书籍、报...,240,塞内加尔,14783
49,第49章 书籍、报...,243,索马里,599
49,第49章 书籍、报...,249,突尼斯,9359
49,第49章 书籍、报...,303,英国,37386161
49,第49章 书籍、报...,304,德国,14440544
49,第49章 书籍、报...,324,马耳他,7608
49,第49章 书籍、报...,337,格鲁吉亚,376
49,第49章 书籍、报...,338,亚美尼亚,220
49,第49章 书籍、报...,344,俄罗斯,10132439
49,第49章 书籍、报...,351,克罗地亚,87189
49,第49章 书籍、报...,358,塞尔维亚,119958
49,第49章 书籍、报...,417,库拉索,14148
49,第49章 书籍、报...,424,圭亚那,1020
49,第49章 书籍、报...,425,海地,106585
49,第49章 书籍、报...,440,萨尔瓦多,2471
49,第49章 书籍、报...,502,美国,185341547
49,第49章 书籍、报...,601,澳大利亚,18072753
49,第49章 书籍、报...,607,新喀里多尼亚,49
50,第50章 蚕丝,110,中国香港,4474377
50,第50章 蚕丝,111,印度,27377213
50,第50章 蚕丝,112,印度尼西亚,141513
50,第50章 蚕丝,116,日本,4531631
50,第50章 蚕丝,119,老挝,17039
50,第50章 蚕丝,122,马来西亚,5051158
50,第50章 蚕丝,125,尼泊尔,242974
50,第50章 蚕丝,132,新加坡,247546
50,第50章 蚕丝,133,韩国,9606614
50,第50章 蚕丝,136,泰国,511209
50,第50章 蚕丝,141,越南,10035995
50,第50章 蚕丝,143,中国台湾,216
50,第50章 蚕丝,217,埃塞俄比亚,40840
50,第50章 蚕丝,303,英国,529605
50,第50章 蚕丝,304,德国,5472413
50,第50章 蚕丝,344,俄罗斯,265810
50,第50章 蚕丝,502,美国,247727
50,第50章 蚕丝,601,澳大利亚,385169
51,第51章 羊毛、动...,110,中国香港,48308359
51,第51章 羊毛、动...,111,印度,2953693
51,第51章 羊毛、动...,112,印度尼西亚,9061007
51,第51章 羊毛、动...,116,日本,46846454
51,第51章 羊毛、动...,122,马来西亚,2424183
51,第51章 羊毛、动...,125,尼泊尔,4054057
51,第51章 羊毛、动...,132,新加坡,13900
51,第51章 羊毛、动...,133,韩国,24941295
51,第51章 羊毛、动...,136,泰国,16520463
51,第51章 羊毛、动...,141,越南,50570554
51,第51章 羊毛、动...,143,中国台湾,2450354
51,第51章 羊毛、动...,145,哈萨克斯坦,450
51,第51章 羊毛、动...,149,乌兹别克斯坦,1004705
51,第51章 羊毛、动...,231,毛里求斯,126221
51,第51章 羊毛、动...,240,塞内加尔,332177
51,第51章 羊毛、动...,303,英国,5174726
51,第51章 羊毛、动...,304,德国,16205584
51,第51章 羊毛、动...,344,俄罗斯,1481439
51,第51章 羊毛、动...,440,萨尔瓦多,10859
51,第51章 羊毛、动...,502,美国,358709
51,第51章 羊毛、动...,601,澳大利亚,966582
52,第52章 棉花,110,中国香港,223653434
52,第52章 棉花,111,印度,31002611
52,第52章 棉花,112,印度尼西亚,66510824
52,第52章 棉花,113,伊朗,1647773
52,第52章 棉花,116,日本,19158326
52,第52章 棉花,120,黎巴嫩,1508200
52,第52章 棉花,122,马来西亚,36786028
52,第52章 棉花,125,尼泊尔,515687
52,第52章 棉花,126,阿曼,307050
52,第52章 棉花,132,新加坡,688630
52,第52章 棉花,133,韩国,63041706
52,第52章 棉花,135,叙利亚,1636654
52,第52章 棉花,136,泰国,53264517
52,第52章 棉花,139,也门,205585
52,第52章 棉花,141,越南,346310209
52,第52章 棉花,143,中国台湾,7653412
52,第52章 棉花,145,哈萨克斯坦,6434517
52,第52章 棉花,149,乌兹别克斯坦,1733019
52,第52章 棉花,202,安哥拉,758184
52,第52章 棉花,206,喀麦隆,21086799
52,第52章 棉花,217,埃塞俄比亚,2922602
52,第52章 棉花,221,几内亚,9693308
52,第52章 棉花,223,科特迪瓦,5235989
52,第52章 棉花,230,毛里塔尼亚,1675055
52,第52章 棉花,231,毛里求斯,16782878
52,第52章 棉花,240,塞内加尔,9247145
52,第52章 棉花,242,塞拉利昂,872239
52,第52章 棉花,249,突尼斯,2655936
52,第52章 棉花,303,英国,1657687
52,第52章 棉花,304,德国,11891302
52,第52章 棉花,324,马耳他,19955
52,第52章 棉花,337,格鲁吉亚,788411
52,第52章 棉花,344,俄罗斯,40439062
52,第52章 棉花,351,克罗地亚,811595
52,第52章 棉花,358,塞尔维亚,54604
52,第52章 棉花,428,马提尼克,95
52,第52章 棉花,440,萨尔瓦多,1742296
52,第52章 棉花,502,美国,22733202
52,第52章 棉花,601,澳大利亚,3398635
53,第53章 其他植物...,110,中国香港,3157245
53,第53章 其他植物...,111,印度,12190749
53,第53章 其他植物...,112,印度尼西亚,3102977
53,第53章 其他植物...,116,日本,5243317
53,第53章 其他植物...,122,马来西亚,45502
53,第53章 其他植物...,125,尼泊尔,13455
53,第53章 其他植物...,132,新加坡,916
53,第53章 其他植物...,133,韩国,16326140
53,第53章 其他植物...,136,泰国,854167
53,第53章 其他植物...,141,越南,25026163
53,第53章 其他植物...,143,中国台湾,6334
53,第53章 其他植物...,149,乌兹别克斯坦,176666
53,第53章 其他植物...,303,英国,1353908
53,第53章 其他植物...,304,德国,1627583
53,第53章 其他植物...,344,俄罗斯,122806
53,第53章 其他植物...,428,马提尼克,713
53,第53章 其他植物...,502,美国,1744345
53,第53章 其他植物...,601,澳大利亚,216504
54,第54章 化学纤维...,102,巴林,370648
54,第54章 化学纤维...,110,中国香港,29464127
54,第54章 化学纤维...,111,印度,224724128
54,第54章 化学纤维...,112,印度尼西亚,128138552
54,第54章 化学纤维...,113,伊朗,22085057
54,第54章 化学纤维...,116,日本,60836040
54,第54章 化学纤维...,119,老挝,342309
54,第54章 化学纤维...,122,马来西亚,33639676
54,第54章 化学纤维...,125,尼泊尔,4890652
54,第54章 化学纤维...,126,阿曼,1461391
54,第54章 化学纤维...,132,新加坡,9900997
54,第54章 化学纤维...,133,韩国,103739991
54,第54章 化学纤维...,135,叙利亚,7966624
54,第54章 化学纤维...,136,泰国,72972240
54,第54章 化学纤维...,139,也门,472007
54,第54章 化学纤维...,141,越南,399569061
54,第54章 化学纤维...,143,中国台湾,33885649
54,第54章 化学纤维...,145,哈萨克斯坦,6934585
54,第54章 化学纤维...,149,乌兹别克斯坦,35615552
54,第54章 化学纤维...,202,安哥拉,749474
54,第54章 化学纤维...,206,喀麦隆,3157527
54,第54章 化学纤维...,217,埃塞俄比亚,8482795
54,第54章 化学纤维...,218,加蓬,15113
54,第54章 化学纤维...,221,几内亚,3626219
54,第54章 化学纤维...,223,科特迪瓦,363326
54,第54章 化学纤维...,230,毛里塔尼亚,3278967
54,第54章 化学纤维...,231,毛里求斯,1441032
54,第54章 化学纤维...,234,纳米比亚,116060
54,第54章 化学纤维...,240,塞内加尔,11395582
54,第54章 化学纤维...,243,索马里,2252944
54,第54章 化学纤维...,249,突尼斯,4936774
54,第54章 化学纤维...,260,南苏丹,403
54,第54章 化学纤维...,303,英国,24790424
54,第54章 化学纤维...,304,德国,78833590
54,第54章 化学纤维...,324,马耳他,1453402
54,第54章 化学纤维...,337,格鲁吉亚,3133757
54,第54章 化学纤维...,338,亚美尼亚,470851
54,第54章 化学纤维...,344,俄罗斯,133268809
54,第54章 化学纤维...,351,克罗地亚,3523816
54,第54章 化学纤维...,358,塞尔维亚,1074017
54,第54章 化学纤维...,425,海地,1469864
54,第54章 化学纤维...,440,萨尔瓦多,1196568
54,第54章 化学纤维...,441,苏里南,60806
54,第54章 化学纤维...,502,美国,83113514
54,第54章 化学纤维...,601,澳大利亚,24215014
55,第55章 化学纤维...,102,巴林,34308
55,第55章 化学纤维...,110,中国香港,33323493
55,第55章 化学纤维...,111,印度,88843919
55,第55章 化学纤维...,112,印度尼西亚,80214809
55,第55章 化学纤维...,113,伊朗,25422806
55,第55章 化学纤维...,116,日本,21200494
55,第55章 化学纤维...,119,老挝,1636429
55,第55章 化学纤维...,120,黎巴嫩,478786
55,第55章 化学纤维...,122,马来西亚,8557111
55,第55章 化学纤维...,125,尼泊尔,2901662
55,第55章 化学纤维...,126,阿曼,1290140
55,第55章 化学纤维...,132,新加坡,35310
55,第55章 化学纤维...,133,韩国,30750612
55,第55章 化学纤维...,135,叙利亚,7601213
55,第55章 化学纤维...,136,泰国,26082488
55,第55章 化学纤维...,139,也门,1403044
55,第55章 化学纤维...,141,越南,290124334
55,第55章 化学纤维...,143,中国台湾,17627151
55,第55章 化学纤维...,145,哈萨克斯坦,4034791
55,第55章 化学纤维...,149,乌兹别克斯坦,20780451
55,第55章 化学纤维...,206,喀麦隆,5051584
55,第55章 化学纤维...,217,埃塞俄比亚,589481
55,第55章 化学纤维...,221,几内亚,5018808
55,第55章 化学纤维...,223,科特迪瓦,1379960
55,第55章 化学纤维...,230,毛里塔尼亚,10323179
55,第55章 化学纤维...,231,毛里求斯,1161152
55,第55章 化学纤维...,234,纳米比亚,34372
55,第55章 化学纤维...,240,塞内加尔,1777044
55,第55章 化学纤维...,242,塞拉利昂,10267
55,第55章 化学纤维...,243,索马里,12140862
55,第55章 化学纤维...,249,突尼斯,2842430
55,第55章 化学纤维...,303,英国,10246714
55,第55章 化学纤维...,304,德国,21192840
55,第55章 化学纤维...,337,格鲁吉亚,164091
55,第55章 化学纤维...,344,俄罗斯,62923550
55,第55章 化学纤维...,351,克罗地亚,253467
55,第55章 化学纤维...,358,塞尔维亚,1063079
55,第55章 化学纤维...,425,海地,2384854
55,第55章 化学纤维...,440,萨尔瓦多,6631895
55,第55章 化学纤维...,502,美国,64781281
55,第55章 化学纤维...,601,澳大利亚,5422256
56,第56章 絮胎、毡...,102,巴林,1128876
56,第56章 絮胎、毡...,104,不丹,3208
56,第56章 絮胎、毡...,110,中国香港,41793411
56,第56章 絮胎、毡...,111,印度,32678390
56,第56章 絮胎、毡...,112,印度尼西亚,46724144
56,第56章 絮胎、毡...,113,伊朗,1356816
56,第56章 絮胎、毡...,116,日本,144452268
56,第56章 絮胎、毡...,119,老挝,606804
56,第56章 絮胎、毡...,120,黎巴嫩,462882
56,第56章 絮胎、毡...,122,马来西亚,24967142
56,第56章 絮胎、毡...,125,尼泊尔,332765
56,第56章 絮胎、毡...,126,阿曼,293351
56,第56章 絮胎、毡...,132,新加坡,5649810
56,第56章 絮胎、毡...,133,韩国,108533770
56,第56章 絮胎、毡...,135,叙利亚,858943
56,第56章 絮胎、毡...,136,泰国,29991341
56,第56章 絮胎、毡...,139,也门,3054539
56,第56章 絮胎、毡...,141,越南,120107809
56,第56章 絮胎、毡...,143,中国台湾,27910385
56,第56章 絮胎、毡...,145,哈萨克斯坦,2930708
56,第56章 絮胎、毡...,149,乌兹别克斯坦,4695315
56,第56章 絮胎、毡...,202,安哥拉,2143496
56,第56章 絮胎、毡...,204,博茨瓦纳,91394
56,第56章 絮胎、毡...,206,喀麦隆,824018
56,第56章 絮胎、毡...,217,埃塞俄比亚,2095208
56,第56章 絮胎、毡...,221,几内亚,839356
56,第56章 絮胎、毡...,223,科特迪瓦,678544
56,第56章 絮胎、毡...,225,利比里亚,272786
56,第56章 絮胎、毡...,230,毛里塔尼亚,440005
56,第56章 絮胎、毡...,231,毛里求斯,70662
56,第56章 絮胎、毡...,234,纳米比亚,127411
56,第56章 絮胎、毡...,237,留尼汪,68
56,第56章 絮胎、毡...,240,塞内加尔,1805704
56,第56章 絮胎、毡...,249,突尼斯,595253
56,第56章 絮胎、毡...,259,马约特,102901
56,第56章 絮胎、毡...,260,南苏丹,26231
56,第56章 絮胎、毡...,303,英国,19882049
56,第56章 絮胎、毡...,304,德国,13294570
56,第56章 絮胎、毡...,324,马耳他,68311
56,第56章 絮胎、毡...,337,格鲁吉亚,610740
56,第56章 絮胎、毡...,344,俄罗斯,28636608
56,第56章 絮胎、毡...,351,克罗地亚,12014
56,第56章 絮胎、毡...,358,塞尔维亚,678477
56,第56章 絮胎、毡...,424,圭亚那,542308
56,第56章 絮胎、毡...,428,马提尼克,5921
56,第56章 絮胎、毡...,440,萨尔瓦多,288224
56,第56章 絮胎、毡...,441,苏里南,545955
56,第56章 絮胎、毡...,502,美国,104655856
56,第56章 絮胎、毡...,601,澳大利亚,18484701
56,第56章 絮胎、毡...,607,新喀里多尼亚,8034
57,第57章 地毯及纺...,102,巴林,215612
57,第57章 地毯及纺...,104,不丹,1775
57,第57章 地毯及纺...,110,中国香港,5193449
57,第57章 地毯及纺...,111,印度,5245731
57,第57章 地毯及纺...,112,印度尼西亚,1803209
57,第57章 地毯及纺...,116,日本,62422054
57,第57章 地毯及纺...,119,老挝,37672
57,第57章 地毯及纺...,122,马来西亚,13736933
57,第57章 地毯及纺...,125,尼泊尔,233375
57,第57章 地毯及纺...,126,阿曼,1114655
57,第57章 地毯及纺...,132,新加坡,3855719
