商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,144,东帝汶,51225
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,22057581
59,第59章 浸渍、涂...,201,阿尔及利亚,38917032
59,第59章 浸渍、涂...,214,吉布提,9738893
59,第59章 浸渍、涂...,215,埃及,65362097
59,第59章 浸渍、涂...,216,赤道几内亚,55488
59,第59章 浸渍、涂...,226,利比亚,4721501
59,第59章 浸渍、涂...,228,马拉维,37995
59,第59章 浸渍、涂...,229,马里,125176
59,第59章 浸渍、涂...,232,摩洛哥,30670483
59,第59章 浸渍、涂...,236,尼日利亚,109033106
59,第59章 浸渍、涂...,238,卢旺达,1269537
59,第59章 浸渍、涂...,246,苏丹,1147126
59,第59章 浸渍、涂...,247,坦桑尼亚,26867743
59,第59章 浸渍、涂...,248,多哥,12703532
59,第59章 浸渍、涂...,251,布基纳法索,1239
59,第59章 浸渍、涂...,253,赞比亚,776148
59,第59章 浸渍、涂...,257,斯威士兰,571916
59,第59章 浸渍、涂...,302,丹麦,3349400
59,第59章 浸渍、涂...,308,卢森堡,36013
59,第59章 浸渍、涂...,311,葡萄牙,13449614
59,第59章 浸渍、涂...,322,冰岛,52953
59,第59章 浸渍、涂...,328,罗马尼亚,26199581
59,第59章 浸渍、涂...,330,瑞典,5441853
59,第59章 浸渍、涂...,331,瑞士,443543
59,第59章 浸渍、涂...,334,爱沙尼亚,650686
59,第59章 浸渍、涂...,335,拉脱维亚,923995
59,第59章 浸渍、涂...,343,摩尔多瓦,302704
59,第59章 浸渍、涂...,347,乌克兰,4155328
59,第59章 浸渍、涂...,352,捷克,12869265
59,第59章 浸渍、涂...,353,斯洛伐克,4827372
59,第59章 浸渍、涂...,354,北马其顿,141966
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1325068
59,第59章 浸渍、涂...,402,阿根廷,23545817
59,第59章 浸渍、涂...,412,智利,23430910
59,第59章 浸渍、涂...,413,哥伦比亚,45377091
59,第59章 浸渍、涂...,416,古巴,23391
59,第59章 浸渍、涂...,418,多米尼加,8012234
59,第59章 浸渍、涂...,419,厄瓜多尔,9258975
59,第59章 浸渍、涂...,423,危地马拉,7317047
59,第59章 浸渍、涂...,426,洪都拉斯,3775896
59,第59章 浸渍、涂...,432,巴拿马,2816433
59,第59章 浸渍、涂...,433,巴拉圭,2497418
59,第59章 浸渍、涂...,434,秘鲁,28700061
59,第59章 浸渍、涂...,445,委内瑞拉,6878757
59,第59章 浸渍、涂...,602,库克群岛,572
59,第59章 浸渍、涂...,603,斐济,2037881
59,第59章 浸渍、涂...,608,瓦努阿图,354
59,第59章 浸渍、涂...,609,新西兰,7586616
59,第59章 浸渍、涂...,611,巴布亚新几内亚,197364
59,第59章 浸渍、涂...,613,所罗门群岛,364726
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,16623
59,第59章 浸渍、涂...,623,法属波利尼西亚,7
60,第60章 针织物及...,101,阿富汗,32902050
60,第60章 针织物及...,103,孟加拉国,706272803
60,第60章 针织物及...,105,文莱,937826
60,第60章 针织物及...,106,缅甸,289775599
60,第60章 针织物及...,107,柬埔寨,904013704
60,第60章 针织物及...,114,伊拉克,86198810
60,第60章 针织物及...,115,以色列,11076353
60,第60章 针织物及...,117,约旦,99252669
60,第60章 针织物及...,121,中国澳门,884060
60,第60章 针织物及...,128,巴勒斯坦,22
60,第60章 针织物及...,130,卡塔尔,6241738
60,第60章 针织物及...,131,沙特阿拉伯,112172023
60,第60章 针织物及...,134,斯里兰卡,149674113
60,第60章 针织物及...,146,吉尔吉斯斯坦,207116965
60,第60章 针织物及...,201,阿尔及利亚,89735204
60,第60章 针织物及...,214,吉布提,24334097
60,第60章 针织物及...,215,埃及,181972610
60,第60章 针织物及...,216,赤道几内亚,49778
60,第60章 针织物及...,226,利比亚,10825889
60,第60章 针织物及...,228,马拉维,49756
60,第60章 针织物及...,232,摩洛哥,109030523
60,第60章 针织物及...,236,尼日利亚,208179320
60,第60章 针织物及...,238,卢旺达,1236160
60,第60章 针织物及...,246,苏丹,3149144
60,第60章 针织物及...,247,坦桑尼亚,30659753
60,第60章 针织物及...,248,多哥,19029801
60,第60章 针织物及...,251,布基纳法索,7
60,第60章 针织物及...,253,赞比亚,181259
60,第60章 针织物及...,257,斯威士兰,2921148
60,第60章 针织物及...,302,丹麦,2306250
60,第60章 针织物及...,308,卢森堡,7
60,第60章 针织物及...,311,葡萄牙,7130181
60,第60章 针织物及...,322,冰岛,620
60,第60章 针织物及...,328,罗马尼亚,28619503
60,第60章 针织物及...,330,瑞典,984301
60,第60章 针织物及...,331,瑞士,142350
60,第60章 针织物及...,334,爱沙尼亚,989149
60,第60章 针织物及...,335,拉脱维亚,232715
60,第60章 针织物及...,343,摩尔多瓦,1316641
60,第60章 针织物及...,347,乌克兰,4134256
60,第60章 针织物及...,352,捷克,2099475
60,第60章 针织物及...,353,斯洛伐克,1397873
60,第60章 针织物及...,354,北马其顿,1416307
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,444546
60,第60章 针织物及...,402,阿根廷,67031933
60,第60章 针织物及...,412,智利,48926634
60,第60章 针织物及...,413,哥伦比亚,86136163
60,第60章 针织物及...,416,古巴,1854479
60,第60章 针织物及...,418,多米尼加,21713060
60,第60章 针织物及...,419,厄瓜多尔,18454611
60,第60章 针织物及...,423,危地马拉,55029724
60,第60章 针织物及...,426,洪都拉斯,6967617
60,第60章 针织物及...,432,巴拿马,7472305
60,第60章 针织物及...,433,巴拉圭,19660692
60,第60章 针织物及...,434,秘鲁,34382205
60,第60章 针织物及...,445,委内瑞拉,20066982
60,第60章 针织物及...,504,百慕大,144
60,第60章 针织物及...,602,库克群岛,195348
60,第60章 针织物及...,603,斐济,2885796
60,第60章 针织物及...,609,新西兰,3072907
60,第60章 针织物及...,611,巴布亚新几内亚,740300
60,第60章 针织物及...,623,法属波利尼西亚,2181
61,第61章 针织或钩...,101,阿富汗,1223584
61,第61章 针织或钩...,103,孟加拉国,34820601
61,第61章 针织或钩...,105,文莱,5409134
61,第61章 针织或钩...,106,缅甸,31027124
61,第61章 针织或钩...,107,柬埔寨,76732411
61,第61章 针织或钩...,114,伊拉克,306247994
61,第61章 针织或钩...,115,以色列,288100028
61,第61章 针织或钩...,117,约旦,51967337
61,第61章 针织或钩...,121,中国澳门,47042737
61,第61章 针织或钩...,128,巴勒斯坦,7588
61,第61章 针织或钩...,130,卡塔尔,46331641
61,第61章 针织或钩...,131,沙特阿拉伯,705034377
61,第61章 针织或钩...,134,斯里兰卡,23425764
61,第61章 针织或钩...,144,东帝汶,1000890
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1126597101
61,第61章 针织或钩...,201,阿尔及利亚,257532333
61,第61章 针织或钩...,214,吉布提,60553492
61,第61章 针织或钩...,215,埃及,12735040
61,第61章 针织或钩...,216,赤道几内亚,2214993
61,第61章 针织或钩...,226,利比亚,102020595
61,第61章 针织或钩...,228,马拉维,583580
61,第61章 针织或钩...,229,马里,3455819
61,第61章 针织或钩...,232,摩洛哥,28715544
61,第61章 针织或钩...,236,尼日利亚,293699658
61,第61章 针织或钩...,238,卢旺达,1892106
61,第61章 针织或钩...,246,苏丹,19489906
61,第61章 针织或钩...,247,坦桑尼亚,194446795
61,第61章 针织或钩...,248,多哥,194656488
61,第61章 针织或钩...,251,布基纳法索,2769758
61,第61章 针织或钩...,253,赞比亚,4047544
61,第61章 针织或钩...,257,斯威士兰,127024
61,第61章 针织或钩...,302,丹麦,285584490
61,第61章 针织或钩...,308,卢森堡,577201
61,第61章 针织或钩...,311,葡萄牙,42006076
61,第61章 针织或钩...,322,冰岛,4077412
61,第61章 针织或钩...,323,列支敦士登,131
61,第61章 针织或钩...,325,摩纳哥,135309
61,第61章 针织或钩...,328,罗马尼亚,40149108
61,第61章 针织或钩...,329,圣马力诺,431
61,第61章 针织或钩...,330,瑞典,220215959
61,第61章 针织或钩...,331,瑞士,76568650
61,第61章 针织或钩...,334,爱沙尼亚,4056309
61,第61章 针织或钩...,335,拉脱维亚,3436271
61,第61章 针织或钩...,343,摩尔多瓦,292264
61,第61章 针织或钩...,347,乌克兰,12349029
61,第61章 针织或钩...,352,捷克,66229502
61,第61章 针织或钩...,353,斯洛伐克,13667478
61,第61章 针织或钩...,354,北马其顿,277986
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,194412
61,第61章 针织或钩...,402,阿根廷,34237829
61,第61章 针织或钩...,411,开曼群岛,71469
61,第61章 针织或钩...,412,智利,721858544
61,第61章 针织或钩...,413,哥伦比亚,73538002
61,第61章 针织或钩...,416,古巴,2207561
61,第61章 针织或钩...,418,多米尼加,26009448
61,第61章 针织或钩...,419,厄瓜多尔,16757032
61,第61章 针织或钩...,423,危地马拉,54906391
61,第61章 针织或钩...,426,洪都拉斯,9571280
61,第61章 针织或钩...,432,巴拿马,266526470
61,第61章 针织或钩...,433,巴拉圭,1465987
61,第61章 针织或钩...,434,秘鲁,101563967
61,第61章 针织或钩...,438,法属圣马丁,460
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2480
61,第61章 针织或钩...,445,委内瑞拉,38685017
61,第61章 针织或钩...,447,圣基茨和尼维斯,32394
61,第61章 针织或钩...,504,百慕大,133861
61,第61章 针织或钩...,602,库克群岛,191382
61,第61章 针织或钩...,603,斐济,4782831
61,第61章 针织或钩...,606,瑙鲁,15449
61,第61章 针织或钩...,608,瓦努阿图,428427
61,第61章 针织或钩...,609,新西兰,218215474
61,第61章 针织或钩...,611,巴布亚新几内亚,18618765
61,第61章 针织或钩...,613,所罗门群岛,1674033
61,第61章 针织或钩...,620,密克罗尼西亚联邦,24872
61,第61章 针织或钩...,622,帕劳,212789
61,第61章 针织或钩...,623,法属波利尼西亚,1440416
62,第62章 非针织或...,101,阿富汗,221174
62,第62章 非针织或...,103,孟加拉国,78389559
62,第62章 非针织或...,105,文莱,4532563
62,第62章 非针织或...,106,缅甸,30843254
62,第62章 非针织或...,107,柬埔寨,87198833
62,第62章 非针织或...,114,伊拉克,279042695
62,第62章 非针织或...,115,以色列,163139291
62,第62章 非针织或...,117,约旦,57901557
62,第62章 非针织或...,121,中国澳门,65597883
62,第62章 非针织或...,128,巴勒斯坦,1182683
62,第62章 非针织或...,130,卡塔尔,31361085
62,第62章 非针织或...,131,沙特阿拉伯,829809246
62,第62章 非针织或...,134,斯里兰卡,38274072
62,第62章 非针织或...,144,东帝汶,439711
62,第62章 非针织或...,146,吉尔吉斯斯坦,1221343426
62,第62章 非针织或...,201,阿尔及利亚,215647057
62,第62章 非针织或...,214,吉布提,69976567
62,第62章 非针织或...,215,埃及,21339107
62,第62章 非针织或...,216,赤道几内亚,1245006
62,第62章 非针织或...,226,利比亚,98916248
62,第62章 非针织或...,228,马拉维,998009
62,第62章 非针织或...,229,马里,6299499
62,第62章 非针织或...,232,摩洛哥,29887348
62,第62章 非针织或...,236,尼日利亚,508083667
62,第62章 非针织或...,238,卢旺达,5853772
62,第62章 非针织或...,246,苏丹,15376506
62,第62章 非针织或...,247,坦桑尼亚,258564473
62,第62章 非针织或...,248,多哥,197359287
62,第62章 非针织或...,251,布基纳法索,18667364
62,第62章 非针织或...,253,赞比亚,5077497
62,第62章 非针织或...,257,斯威士兰,46156
62,第62章 非针织或...,302,丹麦,394764733
62,第62章 非针织或...,308,卢森堡,8435682
62,第62章 非针织或...,311,葡萄牙,54547271
62,第62章 非针织或...,322,冰岛,733966
62,第62章 非针织或...,323,列支敦士登,15752
62,第62章 非针织或...,325,摩纳哥,16373
62,第62章 非针织或...,328,罗马尼亚,30816057
62,第62章 非针织或...,329,圣马力诺,13073
62,第62章 非针织或...,330,瑞典,264157813
62,第62章 非针织或...,331,瑞士,85000826
62,第62章 非针织或...,334,爱沙尼亚,3919064
62,第62章 非针织或...,335,拉脱维亚,3524297
62,第62章 非针织或...,343,摩尔多瓦,998161
62,第62章 非针织或...,347,乌克兰,4039458
62,第62章 非针织或...,352,捷克,51810411
62,第62章 非针织或...,353,斯洛伐克,10293584
62,第62章 非针织或...,354,北马其顿,15027
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,218213
62,第62章 非针织或...,402,阿根廷,77604955
62,第62章 非针织或...,411,开曼群岛,797
62,第62章 非针织或...,412,智利,504082334
62,第62章 非针织或...,413,哥伦比亚,49998853
62,第62章 非针织或...,416,古巴,263499
62,第62章 非针织或...,418,多米尼加,12875753
62,第62章 非针织或...,419,厄瓜多尔,11724353
62,第62章 非针织或...,423,危地马拉,27691677
62,第62章 非针织或...,426,洪都拉斯,5635193
62,第62章 非针织或...,432,巴拿马,246405127
62,第62章 非针织或...,433,巴拉圭,2799977
62,第62章 非针织或...,434,秘鲁,87248551
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,20188
62,第62章 非针织或...,445,委内瑞拉,37286939
62,第62章 非针织或...,447,圣基茨和尼维斯,1327
62,第62章 非针织或...,504,百慕大,56452
62,第62章 非针织或...,602,库克群岛,154089
62,第62章 非针织或...,603,斐济,11019458
62,第62章 非针织或...,608,瓦努阿图,1173193
62,第62章 非针织或...,609,新西兰,159658338
62,第62章 非针织或...,611,巴布亚新几内亚,7864126
62,第62章 非针织或...,613,所罗门群岛,557174
62,第62章 非针织或...,622,帕劳,1038733
62,第62章 非针织或...,623,法属波利尼西亚,1084814
63,第63章 其他纺织...,101,阿富汗,12620680
63,第63章 其他纺织...,103,孟加拉国,35012462
63,第63章 其他纺织...,105,文莱,2420182
63,第63章 其他纺织...,106,缅甸,86887057
63,第63章 其他纺织...,107,柬埔寨,52216566
63,第63章 其他纺织...,114,伊拉克,134927127
63,第63章 其他纺织...,115,以色列,74241606
63,第63章 其他纺织...,117,约旦,18719631
63,第63章 其他纺织...,121,中国澳门,13857319
63,第63章 其他纺织...,128,巴勒斯坦,60632
63,第63章 其他纺织...,130,卡塔尔,36497747
63,第63章 其他纺织...,131,沙特阿拉伯,311016628
63,第63章 其他纺织...,134,斯里兰卡,7697891
63,第63章 其他纺织...,144,东帝汶,3256985
63,第63章 其他纺织...,146,吉尔吉斯斯坦,202140362
63,第63章 其他纺织...,201,阿尔及利亚,36968571
63,第63章 其他纺织...,214,吉布提,9797601
63,第63章 其他纺织...,215,埃及,17076371
63,第63章 其他纺织...,216,赤道几内亚,689967
63,第63章 其他纺织...,226,利比亚,39093824
63,第63章 其他纺织...,228,马拉维,118422
63,第63章 其他纺织...,229,马里,4110328
63,第63章 其他纺织...,232,摩洛哥,17105824
63,第63章 其他纺织...,236,尼日利亚,85086759
63,第63章 其他纺织...,238,卢旺达,3099377
63,第63章 其他纺织...,246,苏丹,19847459
63,第63章 其他纺织...,247,坦桑尼亚,101748308
63,第63章 其他纺织...,248,多哥,29936669
63,第63章 其他纺织...,251,布基纳法索,1353355
63,第63章 其他纺织...,253,赞比亚,5882767
63,第63章 其他纺织...,257,斯威士兰,100
63,第63章 其他纺织...,302,丹麦,65251898
63,第63章 其他纺织...,308,卢森堡,103813
63,第63章 其他纺织...,311,葡萄牙,16037419
63,第63章 其他纺织...,322,冰岛,739299
63,第63章 其他纺织...,323,列支敦士登,51455
63,第63章 其他纺织...,328,罗马尼亚,67648011
63,第63章 其他纺织...,329,圣马力诺,31602
63,第63章 其他纺织...,330,瑞典,75433847
63,第63章 其他纺织...,331,瑞士,21578574
63,第63章 其他纺织...,334,爱沙尼亚,4623480
63,第63章 其他纺织...,335,拉脱维亚,7438490
63,第63章 其他纺织...,343,摩尔多瓦,2040181
63,第63章 其他纺织...,347,乌克兰,12502768
63,第63章 其他纺织...,352,捷克,18140500
63,第63章 其他纺织...,353,斯洛伐克,10265403
63,第63章 其他纺织...,354,北马其顿,1233651
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,329428
63,第63章 其他纺织...,402,阿根廷,16578043
63,第63章 其他纺织...,411,开曼群岛,2643
63,第63章 其他纺织...,412,智利,230234107
63,第63章 其他纺织...,413,哥伦比亚,29703974
63,第63章 其他纺织...,416,古巴,4968623
63,第63章 其他纺织...,418,多米尼加,27730330
63,第63章 其他纺织...,419,厄瓜多尔,6165863
63,第63章 其他纺织...,423,危地马拉,21864909
63,第63章 其他纺织...,426,洪都拉斯,3594860
63,第63章 其他纺织...,432,巴拿马,77698429
63,第63章 其他纺织...,433,巴拉圭,3202520
63,第63章 其他纺织...,434,秘鲁,56766301
63,第63章 其他纺织...,438,法属圣马丁,2642
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1322504
63,第63章 其他纺织...,445,委内瑞拉,29310073
63,第63章 其他纺织...,447,圣基茨和尼维斯,38692
63,第63章 其他纺织...,504,百慕大,5021
63,第63章 其他纺织...,602,库克群岛,54619
63,第63章 其他纺织...,603,斐济,7025981
63,第63章 其他纺织...,606,瑙鲁,160509
63,第63章 其他纺织...,608,瓦努阿图,2501683
63,第63章 其他纺织...,609,新西兰,65951786
63,第63章 其他纺织...,611,巴布亚新几内亚,18325195
63,第63章 其他纺织...,613,所罗门群岛,987578
63,第63章 其他纺织...,619,图瓦卢,1285359
63,第63章 其他纺织...,620,密克罗尼西亚联邦,58844
63,第63章 其他纺织...,622,帕劳,30573
63,第63章 其他纺织...,623,法属波利尼西亚,1483842
64,第64章 鞋靴、护...,101,阿富汗,14532448
64,第64章 鞋靴、护...,103,孟加拉国,205918143
64,第64章 鞋靴、护...,105,文莱,7489606
64,第64章 鞋靴、护...,106,缅甸,66080482
64,第64章 鞋靴、护...,107,柬埔寨,155941379
64,第64章 鞋靴、护...,114,伊拉克,321939297
64,第64章 鞋靴、护...,115,以色列,106712347
64,第64章 鞋靴、护...,117,约旦,89602457
64,第64章 鞋靴、护...,121,中国澳门,36165428
64,第64章 鞋靴、护...,130,卡塔尔,22645938
64,第64章 鞋靴、护...,131,沙特阿拉伯,585642779
64,第64章 鞋靴、护...,134,斯里兰卡,20538209
64,第64章 鞋靴、护...,144,东帝汶,2854229
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,503633432
64,第64章 鞋靴、护...,201,阿尔及利亚,322373098
64,第64章 鞋靴、护...,214,吉布提,144199502
64,第64章 鞋靴、护...,215,埃及,62581520
64,第64章 鞋靴、护...,216,赤道几内亚,2263556
64,第64章 鞋靴、护...,226,利比亚,144639153
64,第64章 鞋靴、护...,228,马拉维,79952
64,第64章 鞋靴、护...,229,马里,18496459
64,第64章 鞋靴、护...,232,摩洛哥,87767088
64,第64章 鞋靴、护...,236,尼日利亚,319746612
64,第64章 鞋靴、护...,238,卢旺达,1039158
64,第64章 鞋靴、护...,246,苏丹,27210793
64,第64章 鞋靴、护...,247,坦桑尼亚,207279956
64,第64章 鞋靴、护...,248,多哥,146073546
64,第64章 鞋靴、护...,251,布基纳法索,3935262
64,第64章 鞋靴、护...,253,赞比亚,1683120
64,第64章 鞋靴、护...,257,斯威士兰,13225
64,第64章 鞋靴、护...,302,丹麦,83955283
64,第64章 鞋靴、护...,308,卢森堡,1951
64,第64章 鞋靴、护...,311,葡萄牙,90656521
64,第64章 鞋靴、护...,322,冰岛,141467
64,第64章 鞋靴、护...,325,摩纳哥,2663
64,第64章 鞋靴、护...,328,罗马尼亚,113341460
64,第64章 鞋靴、护...,329,圣马力诺,96353
64,第64章 鞋靴、护...,330,瑞典,86751762
64,第64章 鞋靴、护...,331,瑞士,44674607
64,第64章 鞋靴、护...,334,爱沙尼亚,1617069
64,第64章 鞋靴、护...,335,拉脱维亚,4726020
64,第64章 鞋靴、护...,343,摩尔多瓦,350807
64,第64章 鞋靴、护...,347,乌克兰,51164442
64,第64章 鞋靴、护...,352,捷克,62263065
64,第64章 鞋靴、护...,353,斯洛伐克,4504765
64,第64章 鞋靴、护...,354,北马其顿,185875
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1503894
64,第64章 鞋靴、护...,402,阿根廷,30706629
64,第64章 鞋靴、护...,411,开曼群岛,1679
64,第64章 鞋靴、护...,412,智利,388040139
64,第64章 鞋靴、护...,413,哥伦比亚,101173577
64,第64章 鞋靴、护...,416,古巴,1402707
64,第64章 鞋靴、护...,418,多米尼加,37755670
64,第64章 鞋靴、护...,419,厄瓜多尔,13989379
64,第64章 鞋靴、护...,423,危地马拉,87629583
64,第64章 鞋靴、护...,426,洪都拉斯,11329366
64,第64章 鞋靴、护...,432,巴拿马,274193723
64,第64章 鞋靴、护...,433,巴拉圭,2931579
64,第64章 鞋靴、护...,434,秘鲁,141602440
64,第64章 鞋靴、护...,438,法属圣马丁,276
64,第64章 鞋靴、护...,445,委内瑞拉,60003269
64,第64章 鞋靴、护...,504,百慕大,351
64,第64章 鞋靴、护...,602,库克群岛,11858
64,第64章 鞋靴、护...,603,斐济,4151325
64,第64章 鞋靴、护...,606,瑙鲁,35158
64,第64章 鞋靴、护...,608,瓦努阿图,467703
64,第64章 鞋靴、护...,609,新西兰,55494174
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18237776
64,第64章 鞋靴、护...,613,所罗门群岛,1940152
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,25043
64,第64章 鞋靴、护...,622,帕劳,47714
64,第64章 鞋靴、护...,623,法属波利尼西亚,623140
65,第65章 帽类及其...,101,阿富汗,491852
65,第65章 帽类及其...,103,孟加拉国,5901773
65,第65章 帽类及其...,105,文莱,165265
65,第65章 帽类及其...,106,缅甸,1885549
65,第65章 帽类及其...,107,柬埔寨,2051459
65,第65章 帽类及其...,114,伊拉克,7300655
65,第65章 帽类及其...,115,以色列,12675532
65,第65章 帽类及其...,117,约旦,2374535
65,第65章 帽类及其...,121,中国澳门,4321733
65,第65章 帽类及其...,128,巴勒斯坦,28946
65,第65章 帽类及其...,130,卡塔尔,3510873
65,第65章 帽类及其...,131,沙特阿拉伯,27639308
65,第65章 帽类及其...,134,斯里兰卡,2192188
65,第65章 帽类及其...,144,东帝汶,18234
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48531031
65,第65章 帽类及其...,201,阿尔及利亚,8042370
65,第65章 帽类及其...,214,吉布提,1026022
65,第65章 帽类及其...,215,埃及,2252069
65,第65章 帽类及其...,216,赤道几内亚,6606
65,第65章 帽类及其...,226,利比亚,3986178
65,第65章 帽类及其...,228,马拉维,225684
65,第65章 帽类及其...,229,马里,364534
65,第65章 帽类及其...,232,摩洛哥,7972914
65,第65章 帽类及其...,236,尼日利亚,17508970
65,第65章 帽类及其...,238,卢旺达,329408
65,第65章 帽类及其...,246,苏丹,18906
65,第65章 帽类及其...,247,坦桑尼亚,8278944
65,第65章 帽类及其...,248,多哥,6221816
65,第65章 帽类及其...,251,布基纳法索,7841923
65,第65章 帽类及其...,253,赞比亚,23256
65,第65章 帽类及其...,257,斯威士兰,22961
65,第65章 帽类及其...,302,丹麦,13349518
65,第65章 帽类及其...,308,卢森堡,21261
65,第65章 帽类及其...,311,葡萄牙,5044993
65,第65章 帽类及其...,322,冰岛,448638
65,第65章 帽类及其...,325,摩纳哥,20325
65,第65章 帽类及其...,328,罗马尼亚,4205375
65,第65章 帽类及其...,330,瑞典,25976190
65,第65章 帽类及其...,331,瑞士,11393903
65,第65章 帽类及其...,334,爱沙尼亚,241842
65,第65章 帽类及其...,335,拉脱维亚,537197
65,第65章 帽类及其...,343,摩尔多瓦,26852
65,第65章 帽类及其...,347,乌克兰,4438051
65,第65章 帽类及其...,352,捷克,10803965
65,第65章 帽类及其...,353,斯洛伐克,394880
65,第65章 帽类及其...,354,北马其顿,57435
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13987
65,第65章 帽类及其...,402,阿根廷,10236529
65,第65章 帽类及其...,411,开曼群岛,115
65,第65章 帽类及其...,412,智利,29461840
65,第65章 帽类及其...,413,哥伦比亚,29601861
65,第65章 帽类及其...,416,古巴,57973
65,第65章 帽类及其...,418,多米尼加,6408470
65,第65章 帽类及其...,419,厄瓜多尔,5522304
65,第65章 帽类及其...,423,危地马拉,5759737
65,第65章 帽类及其...,426,洪都拉斯,2539777
65,第65章 帽类及其...,432,巴拿马,11619151
65,第65章 帽类及其...,433,巴拉圭,2275772
65,第65章 帽类及其...,434,秘鲁,19205180
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,15068
65,第65章 帽类及其...,445,委内瑞拉,6217036
65,第65章 帽类及其...,447,圣基茨和尼维斯,323769
65,第65章 帽类及其...,504,百慕大,3604
65,第65章 帽类及其...,602,库克群岛,1595
65,第65章 帽类及其...,603,斐济,506933
65,第65章 帽类及其...,608,瓦努阿图,36243
65,第65章 帽类及其...,609,新西兰,8992139
65,第65章 帽类及其...,611,巴布亚新几内亚,961110
65,第65章 帽类及其...,613,所罗门群岛,18281
65,第65章 帽类及其...,622,帕劳,857
65,第65章 帽类及其...,623,法属波利尼西亚,262798
66,第66章 雨伞、阳...,101,阿富汗,76413
66,第66章 雨伞、阳...,103,孟加拉国,17222736
66,第66章 雨伞、阳...,105,文莱,434490
66,第66章 雨伞、阳...,106,缅甸,3537569
66,第66章 雨伞、阳...,107,柬埔寨,23647117
66,第66章 雨伞、阳...,114,伊拉克,1302446
66,第66章 雨伞、阳...,115,以色列,2204568
66,第66章 雨伞、阳...,117,约旦,717267
66,第66章 雨伞、阳...,121,中国澳门,313527
66,第66章 雨伞、阳...,128,巴勒斯坦,2244
66,第66章 雨伞、阳...,130,卡塔尔,848597
66,第66章 雨伞、阳...,131,沙特阿拉伯,14152047
66,第66章 雨伞、阳...,134,斯里兰卡,5858651
66,第66章 雨伞、阳...,144,东帝汶,1640713
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,18472012
66,第66章 雨伞、阳...,201,阿尔及利亚,9524727
66,第66章 雨伞、阳...,214,吉布提,1758771
66,第66章 雨伞、阳...,215,埃及,970492
66,第66章 雨伞、阳...,216,赤道几内亚,430532
66,第66章 雨伞、阳...,226,利比亚,890048
66,第66章 雨伞、阳...,228,马拉维,1162
66,第66章 雨伞、阳...,232,摩洛哥,1462512
66,第66章 雨伞、阳...,236,尼日利亚,14992758
66,第66章 雨伞、阳...,238,卢旺达,281987
66,第66章 雨伞、阳...,246,苏丹,56498
66,第66章 雨伞、阳...,247,坦桑尼亚,7107811
66,第66章 雨伞、阳...,248,多哥,677429
66,第66章 雨伞、阳...,251,布基纳法索,780
66,第66章 雨伞、阳...,253,赞比亚,504791
66,第66章 雨伞、阳...,257,斯威士兰,4219
66,第66章 雨伞、阳...,302,丹麦,11716765
66,第66章 雨伞、阳...,308,卢森堡,1213
66,第66章 雨伞、阳...,311,葡萄牙,6945220
66,第66章 雨伞、阳...,322,冰岛,2626
66,第66章 雨伞、阳...,328,罗马尼亚,5736961
66,第66章 雨伞、阳...,330,瑞典,10334521
66,第66章 雨伞、阳...,331,瑞士,9497410
66,第66章 雨伞、阳...,334,爱沙尼亚,386684
66,第66章 雨伞、阳...,335,拉脱维亚,927572
66,第66章 雨伞、阳...,343,摩尔多瓦,59462
66,第66章 雨伞、阳...,347,乌克兰,2110336
66,第66章 雨伞、阳...,352,捷克,2495131
66,第66章 雨伞、阳...,353,斯洛伐克,626209
66,第66章 雨伞、阳...,354,北马其顿,668
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,86
66,第66章 雨伞、阳...,402,阿根廷,3475501
66,第66章 雨伞、阳...,411,开曼群岛,5740
66,第66章 雨伞、阳...,412,智利,9002881
66,第66章 雨伞、阳...,413,哥伦比亚,9465415
66,第66章 雨伞、阳...,416,古巴,273570
66,第66章 雨伞、阳...,418,多米尼加,2300032
66,第66章 雨伞、阳...,419,厄瓜多尔,5618362
66,第66章 雨伞、阳...,423,危地马拉,5348646
66,第66章 雨伞、阳...,426,洪都拉斯,3026514
66,第66章 雨伞、阳...,432,巴拿马,6692754
