商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,219,冈比亚,133532
60,第60章 针织物及...,220,加纳,3184882
60,第60章 针织物及...,224,肯尼亚,45827022
60,第60章 针织物及...,227,马达加斯加,8188033
60,第60章 针织物及...,233,莫桑比克,1559115
60,第60章 针织物及...,241,塞舌尔,186516
60,第60章 针织物及...,244,南非,104899713
60,第60章 针织物及...,250,乌干达,3843112
60,第60章 针织物及...,252,刚果民主共和国,670554
60,第60章 针织物及...,254,津巴布韦,2582560
60,第60章 针织物及...,255,莱索托,16901673
60,第60章 针织物及...,301,比利时,23222904
60,第60章 针织物及...,305,法国,19064647
60,第60章 针织物及...,306,爱尔兰,3040
60,第60章 针织物及...,307,意大利,87658865
60,第60章 针织物及...,309,荷兰,38406410
60,第60章 针织物及...,310,希腊,8543956
60,第60章 针织物及...,312,西班牙,42310803
60,第60章 针织物及...,313,阿尔巴尼亚,2879453
60,第60章 针织物及...,315,奥地利,706808
60,第60章 针织物及...,316,保加利亚,2347629
60,第60章 针织物及...,318,芬兰,12900530
60,第60章 针织物及...,321,匈牙利,804947
60,第60章 针织物及...,326,挪威,547
60,第60章 针织物及...,327,波兰,15094449
60,第60章 针织物及...,336,立陶宛,1651151
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),579605
60,第60章 针织物及...,340,白俄罗斯,255762
60,第60章 针织物及...,350,斯洛文尼亚,32511585
60,第60章 针织物及...,359,黑山,510703
60,第60章 针织物及...,405,巴巴多斯,83857
60,第60章 针织物及...,410,巴西,98178755
60,第60章 针织物及...,415,哥斯达黎加,9549981
60,第60章 针织物及...,427,牙买加,228739
60,第60章 针织物及...,429,墨西哥,285034505
60,第60章 针织物及...,431,尼加拉瓜,118640553
60,第60章 针织物及...,435,波多黎各,157505
60,第60章 针织物及...,442,特立尼达和多巴哥,232756
60,第60章 针织物及...,444,乌拉圭,3224433
60,第60章 针织物及...,501,加拿大,23147275
61,第61章 针织或钩...,108,塞浦路斯,2416798
61,第61章 针织或钩...,109,朝鲜,68116147
61,第61章 针织或钩...,118,科威特,190852365
61,第61章 针织或钩...,123,马尔代夫,619157
61,第61章 针织或钩...,124,蒙古,82888635
61,第61章 针织或钩...,127,巴基斯坦,282034494
61,第61章 针织或钩...,129,菲律宾,585387644
61,第61章 针织或钩...,137,土耳其,74368770
61,第61章 针织或钩...,138,阿联酋,2056808220
61,第61章 针织或钩...,147,塔吉克斯坦,238480564
61,第61章 针织或钩...,203,贝宁,15517614
61,第61章 针织或钩...,207,加那利群岛,134514
61,第61章 针织或钩...,208,佛得角,1871377
61,第61章 针织或钩...,209,中非,54149
61,第61章 针织或钩...,211,乍得,3080
61,第61章 针织或钩...,213,刚果共和国,10131872
61,第61章 针织或钩...,219,冈比亚,185864
61,第61章 针织或钩...,220,加纳,120377180
61,第61章 针织或钩...,222,几内亚比绍,1595
61,第61章 针织或钩...,224,肯尼亚,241604614
61,第61章 针织或钩...,227,马达加斯加,25774134
61,第61章 针织或钩...,233,莫桑比克,46644474
61,第61章 针织或钩...,241,塞舌尔,9283
61,第61章 针织或钩...,244,南非,414536663
61,第61章 针织或钩...,250,乌干达,818331
61,第61章 针织或钩...,252,刚果民主共和国,14059973
61,第61章 针织或钩...,254,津巴布韦,1927722
61,第61章 针织或钩...,255,莱索托,1679436
61,第61章 针织或钩...,301,比利时,486023512
61,第61章 针织或钩...,305,法国,1063453023
61,第61章 针织或钩...,306,爱尔兰,136687861
61,第61章 针织或钩...,307,意大利,559388806
61,第61章 针织或钩...,309,荷兰,978836067
61,第61章 针织或钩...,310,希腊,83600252
61,第61章 针织或钩...,312,西班牙,1132036084
61,第61章 针织或钩...,313,阿尔巴尼亚,15507575
61,第61章 针织或钩...,315,奥地利,51483644
61,第61章 针织或钩...,316,保加利亚,15392718
61,第61章 针织或钩...,318,芬兰,284491802
61,第61章 针织或钩...,321,匈牙利,39852871
61,第61章 针织或钩...,326,挪威,107292253
61,第61章 针织或钩...,327,波兰,350281587
61,第61章 针织或钩...,336,立陶宛,7620859
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),57627544
61,第61章 针织或钩...,340,白俄罗斯,1739148
61,第61章 针织或钩...,350,斯洛文尼亚,23987588
61,第61章 针织或钩...,359,黑山,666470
61,第61章 针织或钩...,404,巴哈马,818432
61,第61章 针织或钩...,405,巴巴多斯,1691384
61,第61章 针织或钩...,406,伯利兹,3661496
61,第61章 针织或钩...,408,玻利维亚,136675
61,第61章 针织或钩...,410,巴西,335432462
61,第61章 针织或钩...,415,哥斯达黎加,18963945
61,第61章 针织或钩...,422,瓜德罗普,592187
61,第61章 针织或钩...,427,牙买加,34025655
61,第61章 针织或钩...,429,墨西哥,421287370
61,第61章 针织或钩...,431,尼加拉瓜,4612652
61,第61章 针织或钩...,435,波多黎各,6083653
61,第61章 针织或钩...,442,特立尼达和多巴哥,5687003
61,第61章 针织或钩...,444,乌拉圭,40041669
61,第61章 针织或钩...,501,加拿大,907274880
61,第61章 针织或钩...,503,格陵兰,129
61,第61章 针织或钩...,614,汤加,468252
61,第61章 针织或钩...,617,萨摩亚,1105237
61,第61章 针织或钩...,621,马绍尔群岛,19217
62,第62章 非针织或...,108,塞浦路斯,1530459
62,第62章 非针织或...,109,朝鲜,15126355
62,第62章 非针织或...,118,科威特,101073792
62,第62章 非针织或...,123,马尔代夫,2112487
62,第62章 非针织或...,124,蒙古,15630785
62,第62章 非针织或...,127,巴基斯坦,217601755
62,第62章 非针织或...,129,菲律宾,351102943
62,第62章 非针织或...,137,土耳其,198840844
62,第62章 非针织或...,138,阿联酋,1266468237
62,第62章 非针织或...,147,塔吉克斯坦,69897757
62,第62章 非针织或...,203,贝宁,19961260
62,第62章 非针织或...,207,加那利群岛,77464
62,第62章 非针织或...,208,佛得角,944564
62,第62章 非针织或...,211,乍得,1173072
62,第62章 非针织或...,213,刚果共和国,59503116
62,第62章 非针织或...,219,冈比亚,1571641
62,第62章 非针织或...,220,加纳,90731356
62,第62章 非针织或...,224,肯尼亚,237003624
62,第62章 非针织或...,227,马达加斯加,28580724
62,第62章 非针织或...,233,莫桑比克,30866362
62,第62章 非针织或...,235,尼日尔,1457235
62,第62章 非针织或...,241,塞舌尔,1955413
62,第62章 非针织或...,244,南非,541568343
62,第62章 非针织或...,250,乌干达,10690736
62,第62章 非针织或...,252,刚果民主共和国,12415516
62,第62章 非针织或...,254,津巴布韦,4489715
62,第62章 非针织或...,255,莱索托,8094737
62,第62章 非针织或...,258,厄立特里亚,84466
62,第62章 非针织或...,301,比利时,396993540
62,第62章 非针织或...,305,法国,1018789285
62,第62章 非针织或...,306,爱尔兰,47639996
62,第62章 非针织或...,307,意大利,671974940
62,第62章 非针织或...,309,荷兰,832326912
62,第62章 非针织或...,310,希腊,74381946
62,第62章 非针织或...,312,西班牙,1134715378
62,第62章 非针织或...,313,阿尔巴尼亚,7963001
62,第62章 非针织或...,314,安道尔,2276
62,第62章 非针织或...,315,奥地利,86162501
62,第62章 非针织或...,316,保加利亚,6106722
62,第62章 非针织或...,318,芬兰,520595210
62,第62章 非针织或...,320,直布罗陀,4267
62,第62章 非针织或...,321,匈牙利,64007122
62,第62章 非针织或...,326,挪威,95474815
62,第62章 非针织或...,327,波兰,289254852
62,第62章 非针织或...,336,立陶宛,16153544
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4494082
62,第62章 非针织或...,340,白俄罗斯,2560889
62,第62章 非针织或...,350,斯洛文尼亚,30099613
62,第62章 非针织或...,359,黑山,284313
62,第62章 非针织或...,404,巴哈马,23792
62,第62章 非针织或...,405,巴巴多斯,779731
62,第62章 非针织或...,406,伯利兹,2059013
62,第62章 非针织或...,408,玻利维亚,453425
62,第62章 非针织或...,410,巴西,540687424
62,第62章 非针织或...,415,哥斯达黎加,23227974
62,第62章 非针织或...,422,瓜德罗普,215382
62,第62章 非针织或...,427,牙买加,20790157
62,第62章 非针织或...,429,墨西哥,468929216
62,第62章 非针织或...,431,尼加拉瓜,2653004
62,第62章 非针织或...,435,波多黎各,9359160
62,第62章 非针织或...,442,特立尼达和多巴哥,7054982
62,第62章 非针织或...,444,乌拉圭,30299585
62,第62章 非针织或...,501,加拿大,733333799
62,第62章 非针织或...,503,格陵兰,1686
62,第62章 非针织或...,614,汤加,51138
62,第62章 非针织或...,617,萨摩亚,151915
62,第62章 非针织或...,621,马绍尔群岛,28506
63,第63章 其他纺织...,108,塞浦路斯,1930699
63,第63章 其他纺织...,109,朝鲜,24695426
63,第63章 其他纺织...,118,科威特,33285693
63,第63章 其他纺织...,123,马尔代夫,721591
63,第63章 其他纺织...,124,蒙古,7615005
63,第63章 其他纺织...,127,巴基斯坦,145193056
63,第63章 其他纺织...,129,菲律宾,202387927
63,第63章 其他纺织...,137,土耳其,49797261
63,第63章 其他纺织...,138,阿联酋,337946812
63,第63章 其他纺织...,147,塔吉克斯坦,55624180
63,第63章 其他纺织...,203,贝宁,21322523
63,第63章 其他纺织...,207,加那利群岛,397722
63,第63章 其他纺织...,208,佛得角,1572343
63,第63章 其他纺织...,211,乍得,130964
63,第63章 其他纺织...,213,刚果共和国,6161683
63,第63章 其他纺织...,219,冈比亚,1637820
63,第63章 其他纺织...,220,加纳,36438482
63,第63章 其他纺织...,222,几内亚比绍,1378
63,第63章 其他纺织...,224,肯尼亚,75515871
63,第63章 其他纺织...,227,马达加斯加,7321675
63,第63章 其他纺织...,233,莫桑比克,20306596
63,第63章 其他纺织...,235,尼日尔,856305
63,第63章 其他纺织...,239,圣多美和普林西比,4672
63,第63章 其他纺织...,241,塞舌尔,294590
63,第63章 其他纺织...,244,南非,98463428
63,第63章 其他纺织...,250,乌干达,4050942
63,第63章 其他纺织...,252,刚果民主共和国,14208909
63,第63章 其他纺织...,254,津巴布韦,1555073
63,第63章 其他纺织...,255,莱索托,7776
63,第63章 其他纺织...,258,厄立特里亚,6
63,第63章 其他纺织...,301,比利时,139068916
63,第63章 其他纺织...,305,法国,216972170
63,第63章 其他纺织...,306,爱尔兰,27492381
63,第63章 其他纺织...,307,意大利,173490654
63,第63章 其他纺织...,309,荷兰,253908219
63,第63章 其他纺织...,310,希腊,39239338
63,第63章 其他纺织...,312,西班牙,213347355
63,第63章 其他纺织...,313,阿尔巴尼亚,2222503
63,第63章 其他纺织...,315,奥地利,12666703
63,第63章 其他纺织...,316,保加利亚,3893543
63,第63章 其他纺织...,318,芬兰,24484293
63,第63章 其他纺织...,321,匈牙利,16393879
63,第63章 其他纺织...,326,挪威,26254793
63,第63章 其他纺织...,327,波兰,107931546
63,第63章 其他纺织...,336,立陶宛,9532184
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),975047
63,第63章 其他纺织...,340,白俄罗斯,2503083
63,第63章 其他纺织...,350,斯洛文尼亚,6447438
63,第63章 其他纺织...,359,黑山,20540
63,第63章 其他纺织...,404,巴哈马,30493
63,第63章 其他纺织...,405,巴巴多斯,2627737
63,第63章 其他纺织...,406,伯利兹,347383
63,第63章 其他纺织...,408,玻利维亚,425243
63,第63章 其他纺织...,410,巴西,79951127
63,第63章 其他纺织...,415,哥斯达黎加,11371223
63,第63章 其他纺织...,422,瓜德罗普,219170
63,第63章 其他纺织...,427,牙买加,10631791
63,第63章 其他纺织...,429,墨西哥,68452247
63,第63章 其他纺织...,431,尼加拉瓜,683724
63,第63章 其他纺织...,435,波多黎各,13760683
63,第63章 其他纺织...,442,特立尼达和多巴哥,11188941
63,第63章 其他纺织...,444,乌拉圭,14897152
63,第63章 其他纺织...,446,英属维尔京群岛,43150
63,第63章 其他纺织...,501,加拿大,337456065
63,第63章 其他纺织...,614,汤加,339776
63,第63章 其他纺织...,617,萨摩亚,310329
63,第63章 其他纺织...,625,瓦利斯和富图纳,4445
63,第63章 其他纺织...,699,大洋洲其他国家(地区),18829
64,第64章 鞋靴、护...,108,塞浦路斯,7337197
64,第64章 鞋靴、护...,109,朝鲜,11309830
64,第64章 鞋靴、护...,118,科威特,27545690
64,第64章 鞋靴、护...,123,马尔代夫,1815306
64,第64章 鞋靴、护...,124,蒙古,342051
64,第64章 鞋靴、护...,127,巴基斯坦,375468170
64,第64章 鞋靴、护...,129,菲律宾,485206756
64,第64章 鞋靴、护...,137,土耳其,46870102
64,第64章 鞋靴、护...,138,阿联酋,776843572
64,第64章 鞋靴、护...,147,塔吉克斯坦,131668911
64,第64章 鞋靴、护...,203,贝宁,116951407
64,第64章 鞋靴、护...,207,加那利群岛,48881
64,第64章 鞋靴、护...,208,佛得角,8547236
64,第64章 鞋靴、护...,209,中非,73
64,第64章 鞋靴、护...,211,乍得,9016689
64,第64章 鞋靴、护...,213,刚果共和国,22829022
64,第64章 鞋靴、护...,219,冈比亚,6387365
64,第64章 鞋靴、护...,220,加纳,173630335
64,第64章 鞋靴、护...,224,肯尼亚,109788086
64,第64章 鞋靴、护...,227,马达加斯加,20794432
64,第64章 鞋靴、护...,233,莫桑比克,53235272
64,第64章 鞋靴、护...,235,尼日尔,327711
64,第64章 鞋靴、护...,241,塞舌尔,227242
64,第64章 鞋靴、护...,244,南非,524875683
64,第64章 鞋靴、护...,250,乌干达,31771492
64,第64章 鞋靴、护...,252,刚果民主共和国,45867117
64,第64章 鞋靴、护...,254,津巴布韦,3317129
64,第64章 鞋靴、护...,255,莱索托,7044283
64,第64章 鞋靴、护...,258,厄立特里亚,17828
64,第64章 鞋靴、护...,301,比利时,301259298
64,第64章 鞋靴、护...,305,法国,219156826
64,第64章 鞋靴、护...,306,爱尔兰,34551591
64,第64章 鞋靴、护...,307,意大利,203814576
64,第64章 鞋靴、护...,309,荷兰,414344565
64,第64章 鞋靴、护...,310,希腊,86894661
64,第64章 鞋靴、护...,312,西班牙,324058218
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11961323
64,第64章 鞋靴、护...,314,安道尔,45399
64,第64章 鞋靴、护...,315,奥地利,11061617
64,第64章 鞋靴、护...,316,保加利亚,7088985
64,第64章 鞋靴、护...,318,芬兰,72439486
64,第64章 鞋靴、护...,320,直布罗陀,187
64,第64章 鞋靴、护...,321,匈牙利,6443270
64,第64章 鞋靴、护...,326,挪威,12954524
64,第64章 鞋靴、护...,327,波兰,83752330
64,第64章 鞋靴、护...,336,立陶宛,12243661
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),12604872
64,第64章 鞋靴、护...,340,白俄罗斯,6132777
64,第64章 鞋靴、护...,350,斯洛文尼亚,19507049
64,第64章 鞋靴、护...,359,黑山,217256
64,第64章 鞋靴、护...,404,巴哈马,199762
64,第64章 鞋靴、护...,405,巴巴多斯,454334
64,第64章 鞋靴、护...,406,伯利兹,2525917
64,第64章 鞋靴、护...,408,玻利维亚,5408501
64,第64章 鞋靴、护...,410,巴西,43383831
64,第64章 鞋靴、护...,415,哥斯达黎加,36065404
64,第64章 鞋靴、护...,422,瓜德罗普,505059
64,第64章 鞋靴、护...,427,牙买加,16705963
64,第64章 鞋靴、护...,429,墨西哥,116252541
64,第64章 鞋靴、护...,431,尼加拉瓜,3440518
64,第64章 鞋靴、护...,435,波多黎各,12958734
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,6757235
64,第64章 鞋靴、护...,444,乌拉圭,27915692
64,第64章 鞋靴、护...,501,加拿大,444808245
64,第64章 鞋靴、护...,614,汤加,255293
64,第64章 鞋靴、护...,617,萨摩亚,589212
64,第64章 鞋靴、护...,621,马绍尔群岛,1165
65,第65章 帽类及其...,108,塞浦路斯,262653
65,第65章 帽类及其...,109,朝鲜,1549011
65,第65章 帽类及其...,118,科威特,5271931
65,第65章 帽类及其...,123,马尔代夫,118116
65,第65章 帽类及其...,124,蒙古,7254
65,第65章 帽类及其...,127,巴基斯坦,35635521
65,第65章 帽类及其...,129,菲律宾,21988327
65,第65章 帽类及其...,137,土耳其,12053167
65,第65章 帽类及其...,138,阿联酋,63433912
65,第65章 帽类及其...,147,塔吉克斯坦,1323325
65,第65章 帽类及其...,203,贝宁,1905513
65,第65章 帽类及其...,207,加那利群岛,32284
65,第65章 帽类及其...,208,佛得角,209443
65,第65章 帽类及其...,209,中非,5854
65,第65章 帽类及其...,211,乍得,10911
65,第65章 帽类及其...,213,刚果共和国,3545031
65,第65章 帽类及其...,219,冈比亚,44788
65,第65章 帽类及其...,220,加纳,7387232
65,第65章 帽类及其...,222,几内亚比绍,2223
65,第65章 帽类及其...,224,肯尼亚,6237075
65,第65章 帽类及其...,227,马达加斯加,2023100
65,第65章 帽类及其...,233,莫桑比克,2508155
65,第65章 帽类及其...,235,尼日尔,883647
65,第65章 帽类及其...,239,圣多美和普林西比,6846
65,第65章 帽类及其...,244,南非,76256064
65,第65章 帽类及其...,250,乌干达,1482737
65,第65章 帽类及其...,252,刚果民主共和国,1197872
65,第65章 帽类及其...,254,津巴布韦,652981
65,第65章 帽类及其...,301,比利时,44142957
65,第65章 帽类及其...,305,法国,66699536
65,第65章 帽类及其...,306,爱尔兰,7505539
65,第65章 帽类及其...,307,意大利,62603333
65,第65章 帽类及其...,309,荷兰,60096076
65,第65章 帽类及其...,310,希腊,8353081
65,第65章 帽类及其...,312,西班牙,64798754
65,第65章 帽类及其...,313,阿尔巴尼亚,553903
65,第65章 帽类及其...,315,奥地利,9898218
65,第65章 帽类及其...,316,保加利亚,752518
65,第65章 帽类及其...,318,芬兰,7701192
65,第65章 帽类及其...,321,匈牙利,846594
65,第65章 帽类及其...,326,挪威,5527476
65,第65章 帽类及其...,327,波兰,20399961
65,第65章 帽类及其...,336,立陶宛,956711
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),46232
65,第65章 帽类及其...,340,白俄罗斯,44341
65,第65章 帽类及其...,350,斯洛文尼亚,4024097
65,第65章 帽类及其...,359,黑山,63298
65,第65章 帽类及其...,404,巴哈马,344404
65,第65章 帽类及其...,405,巴巴多斯,79932
65,第65章 帽类及其...,406,伯利兹,159756
65,第65章 帽类及其...,408,玻利维亚,1357693
65,第65章 帽类及其...,410,巴西,41836645
65,第65章 帽类及其...,415,哥斯达黎加,2950323
65,第65章 帽类及其...,422,瓜德罗普,54397
65,第65章 帽类及其...,427,牙买加,1399598
65,第65章 帽类及其...,429,墨西哥,67776642
65,第65章 帽类及其...,431,尼加拉瓜,955207
65,第65章 帽类及其...,435,波多黎各,593147
65,第65章 帽类及其...,442,特立尼达和多巴哥,168823
65,第65章 帽类及其...,444,乌拉圭,4908691
65,第65章 帽类及其...,501,加拿大,75913629
65,第65章 帽类及其...,614,汤加,55701
65,第65章 帽类及其...,617,萨摩亚,34476
65,第65章 帽类及其...,621,马绍尔群岛,360
66,第66章 雨伞、阳...,108,塞浦路斯,108884
66,第66章 雨伞、阳...,109,朝鲜,6275
66,第66章 雨伞、阳...,118,科威特,619578
66,第66章 雨伞、阳...,123,马尔代夫,14374
66,第66章 雨伞、阳...,124,蒙古,3180
66,第66章 雨伞、阳...,127,巴基斯坦,10940771
66,第66章 雨伞、阳...,129,菲律宾,118029672
66,第66章 雨伞、阳...,137,土耳其,9715837
66,第66章 雨伞、阳...,138,阿联酋,24332362
66,第66章 雨伞、阳...,147,塔吉克斯坦,7918108
66,第66章 雨伞、阳...,203,贝宁,842266
66,第66章 雨伞、阳...,208,佛得角,16263
66,第66章 雨伞、阳...,213,刚果共和国,1907034
66,第66章 雨伞、阳...,219,冈比亚,2622
66,第66章 雨伞、阳...,220,加纳,3104547
66,第66章 雨伞、阳...,224,肯尼亚,9991222
66,第66章 雨伞、阳...,227,马达加斯加,3965498
66,第66章 雨伞、阳...,233,莫桑比克,3923713
66,第66章 雨伞、阳...,241,塞舌尔,26343
66,第66章 雨伞、阳...,244,南非,15850754
66,第66章 雨伞、阳...,250,乌干达,202625
66,第66章 雨伞、阳...,252,刚果民主共和国,2044850
66,第66章 雨伞、阳...,254,津巴布韦,2394493
66,第66章 雨伞、阳...,301,比利时,7596297
66,第66章 雨伞、阳...,305,法国,14678870
66,第66章 雨伞、阳...,306,爱尔兰,2202529
66,第66章 雨伞、阳...,307,意大利,31927745
66,第66章 雨伞、阳...,309,荷兰,31736960
66,第66章 雨伞、阳...,310,希腊,9386108
66,第66章 雨伞、阳...,312,西班牙,20752415
66,第66章 雨伞、阳...,313,阿尔巴尼亚,426647
66,第66章 雨伞、阳...,315,奥地利,6662883
66,第66章 雨伞、阳...,316,保加利亚,1348336
66,第66章 雨伞、阳...,318,芬兰,1656058
66,第66章 雨伞、阳...,321,匈牙利,429812
66,第66章 雨伞、阳...,326,挪威,1893542
66,第66章 雨伞、阳...,327,波兰,4664125
66,第66章 雨伞、阳...,336,立陶宛,212894
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),13136
66,第66章 雨伞、阳...,340,白俄罗斯,371
66,第66章 雨伞、阳...,350,斯洛文尼亚,7865124
66,第66章 雨伞、阳...,359,黑山,393360
66,第66章 雨伞、阳...,404,巴哈马,15291
66,第66章 雨伞、阳...,405,巴巴多斯,118282
66,第66章 雨伞、阳...,406,伯利兹,475479
66,第66章 雨伞、阳...,408,玻利维亚,969039
66,第66章 雨伞、阳...,410,巴西,63343761
66,第66章 雨伞、阳...,415,哥斯达黎加,1304756
66,第66章 雨伞、阳...,422,瓜德罗普,68767
66,第66章 雨伞、阳...,427,牙买加,1662718
66,第66章 雨伞、阳...,429,墨西哥,11545058
66,第66章 雨伞、阳...,431,尼加拉瓜,431469
66,第66章 雨伞、阳...,435,波多黎各,1051128
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,252625
66,第66章 雨伞、阳...,444,乌拉圭,1729466
66,第66章 雨伞、阳...,501,加拿大,7681500
66,第66章 雨伞、阳...,614,汤加,82935
66,第66章 雨伞、阳...,617,萨摩亚,13666
67,第67章 已加工羽...,108,塞浦路斯,416396
67,第67章 已加工羽...,109,朝鲜,484886
67,第67章 已加工羽...,118,科威特,4787645
67,第67章 已加工羽...,123,马尔代夫,6402
67,第67章 已加工羽...,127,巴基斯坦,13282975
67,第67章 已加工羽...,129,菲律宾,13760112
67,第67章 已加工羽...,137,土耳其,14335730
67,第67章 已加工羽...,138,阿联酋,50440236
67,第67章 已加工羽...,147,塔吉克斯坦,68185
67,第67章 已加工羽...,203,贝宁,203283707
67,第67章 已加工羽...,208,佛得角,118483
67,第67章 已加工羽...,213,刚果共和国,7076017
67,第67章 已加工羽...,219,冈比亚,653581
67,第67章 已加工羽...,220,加纳,25211475
67,第67章 已加工羽...,224,肯尼亚,26011681
67,第67章 已加工羽...,227,马达加斯加,217257
67,第67章 已加工羽...,233,莫桑比克,3741929
67,第67章 已加工羽...,241,塞舌尔,70463
67,第67章 已加工羽...,244,南非,168009452
67,第67章 已加工羽...,250,乌干达,1236898
67,第67章 已加工羽...,252,刚果民主共和国,24590040
67,第67章 已加工羽...,254,津巴布韦,196461
67,第67章 已加工羽...,301,比利时,16230068
67,第67章 已加工羽...,305,法国,29213236
67,第67章 已加工羽...,306,爱尔兰,1861786
67,第67章 已加工羽...,307,意大利,48279527
67,第67章 已加工羽...,309,荷兰,82950372
67,第67章 已加工羽...,310,希腊,14189605
67,第67章 已加工羽...,312,西班牙,30375044
67,第67章 已加工羽...,313,阿尔巴尼亚,1483057
67,第67章 已加工羽...,315,奥地利,812019
67,第67章 已加工羽...,316,保加利亚,506418
67,第67章 已加工羽...,318,芬兰,4336967
67,第67章 已加工羽...,321,匈牙利,529129
67,第67章 已加工羽...,326,挪威,2062736
67,第67章 已加工羽...,327,波兰,19067232
67,第67章 已加工羽...,336,立陶宛,1303666
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),13443
67,第67章 已加工羽...,340,白俄罗斯,62539
67,第67章 已加工羽...,350,斯洛文尼亚,2661891
67,第67章 已加工羽...,359,黑山,41655
67,第67章 已加工羽...,404,巴哈马,7783
67,第67章 已加工羽...,405,巴巴多斯,40710
67,第67章 已加工羽...,406,伯利兹,62116
67,第67章 已加工羽...,408,玻利维亚,10295
67,第67章 已加工羽...,410,巴西,50017338
67,第67章 已加工羽...,415,哥斯达黎加,310903
67,第67章 已加工羽...,422,瓜德罗普,214644
67,第67章 已加工羽...,427,牙买加,2063925
67,第67章 已加工羽...,429,墨西哥,23660724
67,第67章 已加工羽...,431,尼加拉瓜,263149
67,第67章 已加工羽...,435,波多黎各,1245117
67,第67章 已加工羽...,442,特立尼达和多巴哥,5634702
67,第67章 已加工羽...,444,乌拉圭,2755338
67,第67章 已加工羽...,446,英属维尔京群岛,171667
67,第67章 已加工羽...,501,加拿大,24068954
67,第67章 已加工羽...,614,汤加,183538
67,第67章 已加工羽...,617,萨摩亚,57305
68,第68章 石料、石...,108,塞浦路斯,1070594
68,第68章 石料、石...,109,朝鲜,16930458
68,第68章 石料、石...,118,科威特,62700648
68,第68章 石料、石...,123,马尔代夫,5423632
68,第68章 石料、石...,124,蒙古,10456934
68,第68章 石料、石...,127,巴基斯坦,21737570
68,第68章 石料、石...,129,菲律宾,49707709
68,第68章 石料、石...,137,土耳其,35593458
68,第68章 石料、石...,138,阿联酋,123923093
68,第68章 石料、石...,147,塔吉克斯坦,10555284
68,第68章 石料、石...,203,贝宁,3183690
68,第68章 石料、石...,207,加那利群岛,1919
68,第68章 石料、石...,208,佛得角,19356
68,第68章 石料、石...,211,乍得,672
68,第68章 石料、石...,213,刚果共和国,5814269
68,第68章 石料、石...,219,冈比亚,285197
68,第68章 石料、石...,220,加纳,28846005
68,第68章 石料、石...,222,几内亚比绍,43495
68,第68章 石料、石...,224,肯尼亚,13271092
68,第68章 石料、石...,227,马达加斯加,2550287
68,第68章 石料、石...,233,莫桑比克,8018386
68,第68章 石料、石...,241,塞舌尔,32330
68,第68章 石料、石...,244,南非,49640311
68,第68章 石料、石...,250,乌干达,494789
68,第68章 石料、石...,252,刚果民主共和国,3311300
68,第68章 石料、石...,254,津巴布韦,191502
68,第68章 石料、石...,255,莱索托,344400
68,第68章 石料、石...,258,厄立特里亚,3834
68,第68章 石料、石...,301,比利时,56703151
68,第68章 石料、石...,305,法国,53706856
68,第68章 石料、石...,306,爱尔兰,12233331
68,第68章 石料、石...,307,意大利,42049773
68,第68章 石料、石...,309,荷兰,127206129
68,第68章 石料、石...,310,希腊,10580085
68,第68章 石料、石...,312,西班牙,24360554
68,第68章 石料、石...,313,阿尔巴尼亚,4535875
68,第68章 石料、石...,315,奥地利,1248322
68,第68章 石料、石...,316,保加利亚,8621948
68,第68章 石料、石...,318,芬兰,6767574
68,第68章 石料、石...,321,匈牙利,4189793
68,第68章 石料、石...,326,挪威,12711718
68,第68章 石料、石...,327,波兰,44244282
68,第68章 石料、石...,336,立陶宛,3738480
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),802838
68,第68章 石料、石...,340,白俄罗斯,1961708
68,第68章 石料、石...,350,斯洛文尼亚,10415396
68,第68章 石料、石...,359,黑山,1433506
68,第68章 石料、石...,404,巴哈马,3120
68,第68章 石料、石...,405,巴巴多斯,39604
68,第68章 石料、石...,406,伯利兹,75707
68,第68章 石料、石...,408,玻利维亚,345461
68,第68章 石料、石...,410,巴西,42329161
68,第68章 石料、石...,415,哥斯达黎加,1869524
68,第68章 石料、石...,427,牙买加,9104773
68,第68章 石料、石...,429,墨西哥,43753214
68,第68章 石料、石...,431,尼加拉瓜,737897
68,第68章 石料、石...,435,波多黎各,1197331
68,第68章 石料、石...,442,特立尼达和多巴哥,1672056
68,第68章 石料、石...,444,乌拉圭,2825505
68,第68章 石料、石...,501,加拿大,107876876
68,第68章 石料、石...,610,诺福克岛,253074
68,第68章 石料、石...,614,汤加,39697
68,第68章 石料、石...,617,萨摩亚,2084253
68,第68章 石料、石...,621,马绍尔群岛,35979
69,第69章 陶瓷产品,108,塞浦路斯,5109285
69,第69章 陶瓷产品,109,朝鲜,43542587
